ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1962730.1499016285	153.3875	8.0875	93.8	56.8625	-88.97088850030711	487	5	188	11	161	96	118	6	57	35	0	0	2.776231288909912	39040	1728.2509570121765	35062	10.189549180327873	
-1262727.6630311091	153.375	8.05	93.2	56.5125	-88.97088850030711	488	5	184	10	169	101	122	6	57	35	0	0	2.676939010620117	39120	1730.9278960227966	35131	10.19683026584866	
-2250265.697556285	153.0	8.1875	95.5	57.825	-88.97088850030711	489	5	190	13	217	129	116	6	57	35	0	0	2.823218822479248	39200	1733.7511148452759	35202	10.198979591836732	
-1637848.7257836014	152.6875	8.1	95.3	57.75	-88.97088850030711	490	5	184	14	241	143	122	6	57	35	0	0	2.8231711387634277	39280	1736.5742859840393	35274	10.198574338085535	
-1462778.2676522234	153.0	8.0375	92.9	56.3375	-88.97088850030711	491	5	193	10	169	101	113	6	57	35	0	0	2.7591748237609863	39360	1739.3334608078003	35345	10.200711382113823	
-2087778.9994714647	153.0	7.925	90.4	54.8625	-88.97088850030711	492	5	200	10	169	101	106	6	57	35	0	0	2.658812999725342	39440	1741.9922738075256	35414	10.207910750507097	
-1512787.8244476202	153.525	8.1625	97.5	59.025	-88.97088850030711	493	5	175	12	265	157	131	6	57	35	0	0	2.877977132797241	39520	1744.8702509403229	35486	10.207489878542503	
-1775245.156020626	153.35	8.075	95.7	57.975	-88.97088850030711	494	5	193	12	265	157	113	6	57	35	0	0	2.8343329429626465	39600	1747.7045838832855	35558	10.207070707070713	
-2050255.2245793461	152.9375	8.1375	95.8	58.0375	-88.97088850030711	495	5	199	12	185	110	93	6	57	35	0	0	2.626254081726074	39680	1750.3308379650116	35625	10.219254032258064	
-1625261.144735033	153.0	8.075	97.3	58.8875	-88.97088850030711	496	5	181	15	289	171	125	6	57	35	0	0	2.8771188259124756	39760	1753.207956790924	35697	10.218812877263588	
-1250337.1225075978	153.5	8.15	95.9	58.1	-88.97088850030711	497	5	219	11	161	96	91	6	57	35	0	0	2.688983201980591	39840	1755.8969399929047	35766	10.225903614457835	
-1337829.2908479006	153.25	8.0375	93.4	56.625	-88.97088850030711	498	5	192	10	153	92	122	6	57	35	0	0	2.8468379974365234	39920	1758.7437779903412	35838	10.225450901803612	
-1487740.1877026858	153.05	7.9875	92.6	56.1375	-88.97088850030711	499	5	197	11	249	148	109	6	57	35	0	0	2.7167890071868896	40000	1761.460566997528	35907	10.232500000000002	
-1612748.7471722	153.25	8.2875	101.0	61.075	-88.97088850030711	500	5	187	12	241	143	119	6	57	35	0	0	2.910259962081909	40080	1764.37082695961	35979	10.232035928143716	
-1562875.5724407216	153.3125	8.2625	100.8	60.9875	-88.97088850030711	501	5	209	11	241	143	101	6	57	35	0	0	2.9254038333892822	40160	1767.2962307929993	36053	10.226593625497998	
-1775351.2911861304	153.4	8.1125	95.0	57.5625	-88.97088850030711	502	5	177	11	169	101	129	6	57	35	0	0	2.7750232219696045	40240	1770.0712540149689	36124	10.228628230616295	
-1800259.834769211	153.0	8.1625	97.4	58.9625	-88.97088850030711	503	5	178	11	193	115	128	6	57	35	0	0	2.5563557147979736	40320	1772.6276097297668	36188	10.248015873015873	
-912718.099527419	153.3125	8.0125	91.8	55.6625	-88.97088850030711	504	5	197	11	193	115	109	6	57	35	0	0	2.7166121006011963	40400	1775.344221830368	36257	10.254950495049513	
-1462851.0160265283	153.625	8.175	97.2	58.85	-88.97088850030711	505	5	190	12	241	143	116	6	57	35	0	0	2.8356950283050537	40480	1778.179916858673	36328	10.256916996047423	
-1250228.7344301867	153.0	8.0875	94.0	56.95	-88.97088850030711	506	5	185	10	193	115	121	6	57	35	0	0	2.659945011138916	40560	1780.839861869812	36395	10.268737672583825	
-1775271.2653952092	152.7	7.9875	92.1	55.825	-88.97088850030711	507	5	185	10	225	134	121	6	57	35	0	0	2.748824119567871	40640	1783.5886859893799	36465	10.273129921259837	
-1625361.2246935754	152.85	8.3625	103.7	62.65	-88.97088850030711	508	5	182	15	289	171	124	6	57	35	0	0	2.9075047969818115	40720	1786.4961907863617	36536	10.27504911591356	
-1737749.270282039	153.0	8.1125	96.0	58.1	-88.97088850030711	509	5	180	14	289	171	126	6	57	35	0	0	2.7539241313934326	40800	1789.2501149177551	36604	10.284313725490193	
-2000282.0452108248	152.55	8.1875	97.4	58.9375	-88.97088850030711	510	5	183	14	289	171	110	6	57	35	0	0	2.944666862487793	40880	1792.194781780243	36677	10.281311154598825	
-2387722.453152287	153.375	8.1875	97.8	59.1875	-88.97088850030711	511	5	176	11	193	115	130	6	57	35	0	0	2.723459243774414	40960	1794.9182410240173	36745	10.29052734375	
-1650229.5351069847	153.125	8.25	99.1	59.9875	-88.97088850030711	512	5	186	10	193	115	120	6	57	35	0	0	2.5512797832489014	41040	1797.4695208072662	36810	10.307017543859658	
-1575289.8717769424	153.125	8.0375	92.9	56.2875	-88.97088850030711	513	5	175	11	193	115	131	6	57	35	0	0	2.667309045791626	41120	1800.1368298530579	36875	10.323443579766533	
-2100418.5979941357	152.5125	8.0125	95.9	58.075	-88.97088850030711	514	5	197	10	169	101	109	6	57	35	0	0	2.876124858856201	41200	1803.012954711914	36947	10.322815533980574	
-1912755.4959897283	152.8125	7.95	90.9	55.1375	-88.97088850030711	515	5	189	11	193	115	104	6	57	35	0	0	2.7861101627349854	41280	1805.799064874649	37018	10.324612403100772	
-1750253.9045712058	153.0	8.075	93.7	56.775	-88.97088850030711	516	5	190	11	193	115	116	6	57	35	0	0	2.845958948135376	41360	1808.6450238227844	37090	10.323984526112184	
-2175361.9453133186	153.0375	8.325	101.7	61.4875	-88.97088850030711	517	5	196	12	185	110	110	6	57	35	0	0	2.893527030944824	41440	1811.5385508537292	37160	10.328185328185327	
-1887828.9787847593	154.1	8.1125	97.1	58.775	-88.97088850030711	518	5	186	10	201	120	123	6	57	35	0	0	2.888921022415161	41520	1814.4274718761444	37232	10.32755298651253	
-1337850.045947368	153.0375	8.1125	95.3	57.775	-88.97088850030711	519	5	194	13	265	157	112	6	57	35	0	0	2.549226999282837	41600	1816.9766988754272	37298	10.34134615384616	
-1800234.8295999176	153.3625	8.05	92.4	56.0	-88.97088850030711	520	5	185	11	169	101	128	6	57	35	0	0	2.5574870109558105	41680	1819.534185886383	37362	10.359884836852203	
-2087811.2799531787	153.5125	8.1375	98.0	59.3125	-88.97088850030711	521	5	190	13	241	143	116	6	57	35	0	0	2.7138259410858154	41760	1822.2480118274689	37430	10.36877394636015	
-1625332.640383172	153.65	8.2375	97.4	58.9625	-88.97088850030711	522	5	185	13	209	124	116	6	57	35	0	0	2.736114978790283	41840	1824.9841268062592	37499	10.375239005736134	
-2437773.124807411	153.9	8.1	94.4	57.2	-88.97088850030711	523	5	191	13	225	134	115	6	57	35	0	0	2.79964017868042	41920	1827.7837669849396	37570	10.376908396946561	
-2325233.826641025	153.15	7.925	90.7	55.0375	-88.97088850030711	524	5	191	11	169	101	106	6	57	35	0	0	2.654496908187866	42000	1830.4382638931274	37639	10.38333333333334	
-1262727.0605374977	154.875	8.25	99.3	60.0875	-88.97088850030711	525	5	197	11	217	129	132	6	57	35	0	0	2.8562068939208984	42080	1833.2944707870483	37711	10.38260456273764	
-1287781.3001282443	154.125	8.2375	99.1	59.95	-88.97088850030711	526	5	191	12	289	171	115	6	57	35	0	0	2.7014079093933105	42160	1835.9958786964417	37778	10.393738140417454	
-1600259.446749004	153.75	8.2375	99.3	60.0875	-88.97088850030711	527	5	192	11	217	129	114	6	57	35	0	0	2.7103230953216553	42240	1838.7062017917633	37844	10.407196969696969	
-1887837.7376390365	152.875	8.0375	92.3	55.95	-88.97088850030711	528	5	184	12	193	115	117	6	57	35	0	0	2.8061909675598145	42320	1841.5123927593231	37915	10.40879017013232	
-2262737.7001197957	153.3125	8.0625	94.7	57.3625	-88.97088850030711	529	5	195	15	265	157	134	6	57	35	0	0	2.5780832767486572	42400	1844.0904760360718	37980	10.424528301886795	
-1562845.4663848875	154.3875	8.075	94.2	57.1	-88.97088850030711	530	5	195	11	169	101	117	6	57	35	0	0	2.6518208980560303	42480	1846.7422969341278	38048	10.433145009416194	
-2037773.123165819	156.3125	8.0625	92.3	55.9375	-88.97088850030711	531	5	195	13	217	129	116	6	57	35	0	0	2.663282871246338	42560	1849.4055798053741	38115	10.444078947368425	
-2075349.3312928672	153.65	7.9625	93.7	56.825	-88.97088850030711	532	5	189	11	217	129	130	6	57	35	0	0	2.648240089416504	42640	1852.0538198947906	38184	10.450281425891177	
-1825319.935282125	153.7	8.075	97.2	58.875	-88.97088850030711	533	5	204	10	193	115	143	6	57	35	0	0	2.7104148864746094	42720	1854.7642347812653	38253	10.456460674157313	
-1750403.609774724	152.4375	8.1875	97.1	58.8125	-88.97088850030711	534	5	177	12	193	115	129	6	57	35	0	0	2.70317006111145	42800	1857.4674048423767	38322	10.462616822429908	
-2112811.7134385137	152.6625	8.3	98.5	59.5875	-88.97088850030711	535	5	170	17	305	180	136	6	57	35	0	0	2.7182581424713135	42880	1860.185662984848	38389	10.47341417910448	
-1387783.7664737154	153.0	8.1125	94.7	57.3875	-88.97088850030711	536	5	172	10	169	101	134	6	57	35	0	0	2.776099920272827	42960	1862.9617629051208	38460	10.47486033519553	
-1825233.1441628952	153.1125	7.9875	91.9	55.7375	-88.97088850030711	537	5	182	10	169	101	133	6	57	35	0	0	2.5660340785980225	43040	1865.5277969837189	38526	10.487918215613377	
-1850247.5716054037	152.9	8.075	96.1	58.1875	-88.97088850030711	538	5	196	12	241	143	106	6	57	35	0	0	2.7292888164520264	43120	1868.257085800171	38594	10.496289424860848	
-1275375.2976582213	153.1875	8.1	97.4	58.9875	-88.97088850030711	539	5	182	11	265	157	139	6	57	35	0	0	2.787019968032837	43200	1871.0441057682037	38664	10.5	
-2275206.5747805615	152.3	7.925	91.6	55.5625	-88.97088850030711	540	5	178	11	169	101	128	6	57	35	0	0	2.664072036743164	43280	1873.708177804947	38733	10.50600739371535	
-2137804.037850891	153.275	7.9	90.9	55.2	-88.97088850030711	541	5	172	10	193	115	134	6	57	35	0	0	2.6434810161590576	43360	1876.351658821106	38803	10.509686346863461	
-1300324.0023493029	153.45	8.075	94.8	57.4625	-88.97088850030711	542	5	188	12	217	129	118	6	57	35	0	0	2.7346911430358887	43440	1879.0863499641418	38872	10.515653775322292	
-1400357.8166435151	153.775	8.225	97.2	58.8375	-88.97088850030711	543	5	195	11	161	96	111	6	57	35	0	0	2.709280014038086	43520	1881.79562997818	38940	10.523897058823522	
-1612813.185535108	153.6125	8.025	95.4	57.8	-88.97088850030711	544	5	180	11	241	143	126	6	57	35	0	0	2.656582832336426	43600	1884.4522128105164	39007	10.534403669724767	
-2375242.65226404	153.1125	8.05	96.2	58.2375	-88.97088850030711	545	5	190	12	193	115	116	6	57	35	0	0	2.6993842124938965	43680	1887.1515970230103	39074	10.544871794871796	
-1587866.7788911823	153.0	8.1125	94.1	57.025	-88.97088850030711	546	5	188	11	161	96	118	6	57	35	0	0	2.8017659187316895	43760	1889.953362941742	39145	10.546160877513714	
-1837791.1453264612	153.175	8.025	93.5	56.6875	-88.97088850030711	547	5	183	11	217	129	123	6	57	35	0	0	2.678496837615967	43840	1892.631859779358	39214	10.552007299270073	
-1537800.6951087653	153.35	8.0875	94.1	57.0	-88.97088850030711	548	5	174	11	161	96	134	6	57	35	0	0	2.7880420684814453	43920	1895.4199018478394	39284	10.555555555555557	
-1887773.8750187177	153.225	8.175	96.5	58.425	-88.97088850030711	549	5	176	11	265	157	130	6	57	35	0	0	2.7074942588806152	44000	1898.12739610672	39351	10.565909090909088	
-1950354.927383845	153.075	7.9	91.4	55.425	-88.97088850030711	550	5	184	13	217	129	122	6	57	35	0	0	2.7174837589263916	44080	1900.8448798656464	39420	10.57168784029038	
-1437753.0437388537	153.2375	8.0	90.7	55.025	-88.97088850030711	551	5	166	10	153	92	144	6	57	35	0	0	2.623706102371216	44160	1903.4685859680176	39487	10.581974637681157	
-1450222.644918657	153.4375	7.9875	93.3	56.55	-88.97088850030711	552	5	184	11	193	115	122	6	57	35	0	0	2.809438943862915	44240	1906.2780249118805	39558	10.583182640144656	
-1750333.3743285541	153.175	8.175	95.9	58.1125	-88.97088850030711	553	5	193	12	193	115	113	6	57	35	0	0	2.628689765930176	44320	1908.9067146778107	39626	10.591155234657037	
-1350220.9621294835	153.2375	8.1875	97.4	58.975	-88.97088850030711	554	5	210	14	289	171	99	6	57	35	0	0	2.778674364089966	44400	1911.6853890419006	39696	10.594594594594597	
-2062759.4982996825	152.825	7.825	89.8	54.475	-88.97088850030711	555	5	185	11	193	115	121	6	57	35	0	0	2.656224012374878	44480	1914.3416130542755	39764	10.602517985611513	
-1575235.36547224	153.0	7.9625	90.9	55.1375	-88.97088850030711	556	5	171	11	241	143	135	6	57	35	0	0	2.881932020187378	44560	1917.223545074463	39838	10.596947935368036	
-1300251.2393861692	152.9125	7.975	91.7	55.6125	-88.97088850030711	557	5	168	11	217	129	138	6	57	35	0	0	2.9368767738342285	44640	1920.1604218482971	39912	10.591397849462368	
-1137875.688773252	153.0	8.2875	100.8	60.95	-88.97088850030711	558	5	178	11	193	115	128	6	57	35	0	0	2.929702043533325	44720	1923.0901238918304	39984	10.590339892665483	
-1137709.9307658114	153.05	8.025	92.6	56.1375	-88.97088850030711	559	5	193	10	145	87	113	6	57	35	0	0	2.634345054626465	44800	1925.724468946457	40051	10.60044642857143	
-2400197.932302259	153.0	8.1125	95.4	57.8	-88.97088850030711	560	5	190	14	241	143	116	6	57	35	0	0	2.696443796157837	44880	1928.4209127426147	40120	10.606060606060609	
-1037829.7133893557	155.3625	8.125	93.8	56.8625	-88.97088850030711	561	5	184	13	217	129	122	6	57	35	0	0	2.7938060760498047	44960	1931.2147188186646	40192	10.604982206405694	
-2262795.9352212534	153.675	7.9875	91.9	55.725	-88.97088850030711	562	5	180	11	169	101	130	6	57	35	0	0	2.4957001209259033	45040	1933.7104189395905	40256	10.621669626998226	
-2175256.1613033433	153.1	8.15	98.4	59.5375	-88.97088850030711	563	5	177	13	217	129	129	6	57	35	0	0	2.8285911083221436	45120	1936.5390100479126	40326	10.625	
-2100348.6082102833	152.975	8.0875	94.6	57.325	-88.97088850030711	564	5	188	11	169	101	118	6	57	35	0	0	2.8248157501220703	45200	1939.3638257980347	40398	10.623893805309734	
-2137827.1732993643	153.025	8.2	98.2	59.4375	-88.97088850030711	565	5	220	12	185	110	110	6	57	35	0	0	2.889256000518799	45280	1942.2530817985535	40470	10.622791519434628	
-1900245.4671608466	153.2375	8.025	93.9	56.9125	-88.97088850030711	566	5	174	11	241	143	132	6	57	35	0	0	2.724487066268921	45360	1944.9775688648224	40539	10.628306878306887	
-2225293.2037258404	153.475	7.9	89.7	54.4375	-88.97088850030711	567	5	183	13	209	124	123	6	57	35	0	0	2.6984779834747314	45440	1947.6760468482971	40609	10.631602112676049	
-2200270.9165195837	153.0	7.8625	90.5	54.9375	-88.97088850030711	568	5	176	10	193	115	130	6	57	35	0	0	2.5953781604766846	45520	1950.2714250087738	40677	10.639279437609844	
-1487863.1400973094	153.0	8.0875	94.7	57.4	-88.97088850030711	569	5	190	12	193	115	116	6	57	35	0	0	2.723055839538574	45600	1952.9944808483124	40747	10.642543859649123	
-2012839.2744611457	153.6875	8.1	96.2	58.2375	-88.97088850030711	570	5	200	12	241	143	121	6	57	35	0	0	2.8105688095092773	45680	1955.8050496578217	40817	10.645796847635722	
-2637830.8424060815	153.2875	7.9625	92.7	56.1875	-88.97088850030711	571	5	180	12	193	115	90	6	57	35	0	0	2.756024122238159	45760	1958.5610737800598	40887	10.649038461538467	
-1625230.8795567863	154.3125	8.1	96.7	58.5625	-88.97088850030711	572	5	186	12	217	129	116	6	57	35	0	0	2.970776081085205	45840	1961.531849861145	40960	10.645724258289704	
-2137781.718373156	155.075	8.0375	95.1	57.625	-88.97088850030711	573	5	234	11	241	143	93	6	57	35	0	0	2.7605090141296387	45920	1964.2923588752747	41030	10.648954703832757	
-1762846.8976379212	153.2	8.0625	93.2	56.5	-88.97088850030711	574	5	172	10	153	92	134	6	57	35	0	0	2.8194239139556885	46000	1967.1117827892303	41102	10.647826086956528	
-2362789.2825082927	153.2375	7.9375	92.7	56.175	-88.97088850030711	575	5	180	15	289	171	126	6	57	35	0	0	2.8219051361083984	46080	1969.9336879253387	41173	10.648871527777786	
-2225406.406839592	153.7125	8.1125	96.9	58.65	-88.97088850030711	576	5	195	12	217	129	111	6	57	35	0	0	2.9195358753204346	46160	1972.8532238006592	41246	10.645580589254763	
-1762688.8771657352	153.05	7.9625	90.4	54.8625	-88.97088850030711	577	5	200	10	169	101	106	6	57	35	0	0	2.526820182800293	46240	1975.3800439834595	41312	10.65743944636678	
-1937794.4605160553	152.4375	8.175	98.8	59.7875	-88.97088850030711	578	5	197	14	265	157	108	6	57	35	0	0	2.8207948207855225	46320	1978.200838804245	41382	10.660621761658035	
-1475332.5024334635	151.925	8.2	100.6	60.8375	-88.97088850030711	579	5	173	16	345	204	124	6	57	35	0	0	2.8737170696258545	46400	1981.0745558738708	41453	10.661637931034491	
-1387768.8589186813	154.1625	8.125	96.1	58.2	-88.97088850030711	580	5	183	14	233	138	123	6	57	35	0	0	2.740797758102417	46480	1983.8153536319733	41523	10.664802065404473	
-1512749.623632646	153.425	7.9375	91.1	55.275	-88.97088850030711	581	5	188	13	217	129	118	6	57	35	0	0	2.6041862964630127	46560	1986.4195399284363	41591	10.672250859106526	
-2650288.129624012	152.9125	8.1	97.8	59.2	-88.97088850030711	582	5	197	18	385	227	109	6	57	35	0	0	2.8412089347839355	46640	1989.2607488632202	41662	10.673241852487138	
-1862812.6633944898	152.6625	8.2125	98.4	59.5625	-88.97088850030711	583	5	190	12	217	129	116	6	57	35	0	0	2.569204092025757	46720	1991.829952955246	41726	10.689212328767127	
-1800336.990702734	153.925	7.9	91.4	55.4375	-88.97088850030711	584	5	190	11	193	115	121	6	57	35	0	0	2.907831907272339	46800	1994.7377848625183	41799	10.685897435897445	
-1575350.9591068802	153.375	7.9875	91.5	55.525	-88.97088850030711	585	5	192	11	161	96	114	6	57	35	0	0	2.7580740451812744	46880	1997.4958589076996	41871	10.684726962457333	
-2337712.7621374154	152.75	7.9375	90.9	55.175	-88.97088850030711	586	5	189	10	145	87	108	6	57	35	0	0	2.566148042678833	46960	2000.0620069503784	41938	10.694207836456556	
-2000396.361978744	153.65	8.0125	93.7	56.825	-88.97088850030711	587	5	180	12	185	110	127	6	57	35	0	0	2.890658140182495	47040	2002.952665090561	42012	10.688775510204081	
-1262794.3584526698	154.3125	7.975	93.7	56.8125	-88.97088850030711	588	5	197	12	185	110	128	6	57	35	0	0	2.6759188175201416	47120	2005.628583908081	42081	10.693972835314085	
-1962872.4186336515	152.6875	7.9625	92.4	56.025	-88.97088850030711	589	5	181	11	265	157	125	6	57	35	0	0	2.676831007003784	47200	2008.3054149150848	42149	10.701271186440678	
-2437793.0521967807	153.0	8.05	94.0	56.9875	-88.97088850030711	590	5	186	11	161	96	120	6	57	35	0	0	2.7145469188690186	47280	2011.0199618339539	42219	10.704314720812178	
-1637855.6293104093	153.65	8.15	99.4	60.15	-88.97088850030711	591	5	171	12	241	143	135	6	57	35	0	0	2.7649919986724854	47360	2013.7849538326263	42289	10.707347972972968	
-2150337.882169403	153.1875	8.0125	92.9	56.325	-88.97088850030711	592	5	191	14	233	138	115	6	57	35	0	0	2.650597095489502	47440	2016.4355509281158	42357	10.714586846543	
-1825277.6140714723	153.5375	8.0625	93.8	56.8625	-88.97088850030711	593	5	194	14	233	138	115	6	57	35	0	0	2.6960067749023438	47520	2019.1315577030182	42426	10.719696969696969	
-1575313.916716275	154.85	8.325	101.6	61.4375	-88.97088850030711	594	5	200	14	265	157	131	6	57	35	0	0	2.977734327316284	47600	2022.1092920303345	42499	10.716386554621849	
-1650254.9754247323	153.0375	8.0375	93.3	56.55	-88.97088850030711	595	5	188	14	241	143	118	6	57	35	0	0	2.704087734222412	47680	2024.8133797645569	42568	10.72147651006712	
-1775209.6213606596	152.125	7.9625	94.1	57.05	-88.97088850030711	596	5	182	12	193	115	118	6	57	35	0	0	2.5328149795532227	47760	2027.34619474411	42633	10.734924623115589	
-1400350.5611359137	151.95	8.2375	100.7	60.9	-88.97088850030711	597	5	198	11	193	115	108	6	57	35	0	0	2.741882085800171	47840	2030.0880768299103	42701	10.74205685618729	
-2250212.8833855535	150.3625	8.025	94.1	57.0375	-88.97088850030711	598	5	187	11	193	115	118	6	57	35	0	0	2.5192220211029053	47920	2032.6072988510132	42766	10.755425709515862	
-1175422.2577510818	153.0	8.1375	97.5	59.0625	-88.97088850030711	599	5	193	13	209	124	113	6	57	35	0	0	2.423440933227539	48000	2035.0307397842407	42828	10.775000000000006	
-1800253.523495265	152.7375	7.9875	92.3	55.9875	-88.97088850030711	600	5	176	11	169	101	130	6	57	35	0	0	2.6348931789398193	48080	2037.6656329631805	42897	10.779950083194677	
-1962768.5616631093	153.0	7.9625	90.5	54.8875	-88.97088850030711	601	5	181	11	161	96	125	6	57	35	0	0	2.6217257976531982	48160	2040.2873587608337	42964	10.78903654485049	
-1300319.8187611843	153.2625	8.1625	99.4	60.1625	-88.97088850030711	602	5	186	13	265	157	120	6	57	35	0	0	2.6339120864868164	48240	2042.9212708473206	43029	10.802238805970148	
