ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1487771.6069394914	100.0	7.341772151898734	82.11392405063292	50.24050632911393	-89.9755448986369	424	480	128	13.0	217.0	129.0	72	6.0	57.0	35.0	0	0	3.336658239364624	34000	1233.1790373325348	28236	16.95294117647059	
-1862711.4895164166	100.1625	7.2625	80.4	49.25	-89.9755448986369	425	480	129	11	169	101	71	6	57	35	0	0	3.1512179374694824	34080	1236.3302552700043	28304	16.94835680751173	
-1062779.6073588175	100.0	7.2375	80.2	49.1375	-89.9755448986369	426	480	116	11	169	101	84	6	57	35	0	0	2.9207260608673096	34160	1239.2509813308716	28367	16.95843091334895	
-1762793.5058569456	100.0	7.532467532467533	87.02597402597402	53.077922077922075	-89.9755448986369	427	483	129	11.0	169.0	101.0	71	6.0	57.0	35.0	0	0	3.253436803817749	34240	1242.5044181346893	28435	16.953855140186917	
-1312800.1518753592	100.6	7.407894736842105	82.47368421052632	50.4078947368421	-89.9755448986369	428	487	153	11.0	169.0	101.0	47	6.0	57.0	35.0	0	0	2.9178080558776855	34320	1245.422226190567	28497	16.966783216783227	
-1425257.3297934907	100.6	7.473684210526316	84.15789473684211	51.421052631578945	-89.9755448986369	429	491	153	11.0	169.0	101.0	47	6.0	57.0	35.0	0	0	3.1368889808654785	34400	1248.5591151714325	28566	16.95930232558139	
-950222.5135065907	101.1625	7.324675324675325	80.58441558441558	49.35064935064935	-89.9755448986369	430	494	122	11.0	193.0	115.0	83	6.0	57.0	35.0	0	0	2.6649651527404785	34480	1251.224080324173	28626	16.977958236658935	
-1700254.569551715	100.0	7.115384615384615	75.15384615384616	46.14102564102564	-89.9755448986369	431	496	176	12.0	185.0	110.0	24	6.0	57.0	35.0	0	0	2.8257877826690674	34560	1254.049868106842	28691	16.98206018518519	
-1650317.5438033124	101.0125	7.481012658227848	84.44303797468355	51.607594936708864	-89.9755448986369	432	497	165	11.0	169.0	101.0	35	6.0	57.0	35.0	0	0	3.099224090576172	34640	1257.1490921974182	28760	16.97459584295612	
-1587770.0938946137	99.1	7.253164556962025	79.78481012658227	48.848101265822784	-89.9755448986369	433	498	136	13.0	209.0	124.0	64	6.0	57.0	35.0	0	0	2.8914239406585693	34720	1260.0405161380768	28824	16.981566820276498	
-800317.9290759824	100.0	7.455696202531645	85.15189873417721	52.037974683544306	-89.9755448986369	434	499	125	11.0	169.0	101.0	75	6.0	57.0	35.0	0	0	2.657534122467041	34800	1262.6980502605438	28882	17.005747126436773	
-1787803.7313507877	100.0	7.2631578947368425	78.89473684210526	48.35526315789474	-89.9755448986369	435	503	130	12.0	193.0	115.0	70	6.0	57.0	35.0	0	0	2.6618878841400146	34880	1265.3599381446838	28942	17.024082568807344	
-1325402.1949483617	99.625	7.128205128205129	77.3076923076923	47.3974358974359	-89.9755448986369	436	505	110	11.0	169.0	101.0	87	6.0	57.0	35.0	0	0	3.0086209774017334	34960	1268.3685591220856	29010	17.019450800915337	
-1837688.205665411	99.6875	7.5125	86.7	52.875	-89.9755448986369	437	505	129	14	233	138	71	6	57	35	0	0	3.3652920722961426	35040	1271.7338511943817	29080	17.00913242009132	
-1637751.8433000806	100.3	7.769230769230769	93.51282051282051	56.85897435897436	-89.9755448986369	438	507	129	13.0	241.0	143.0	80	6.0	57.0	35.0	0	0	3.4198551177978516	35120	1275.1537063121796	29148	17.004555808656036	
-1262686.9402865581	100.4875	7.569620253164557	88.49367088607595	53.962025316455694	-89.9755448986369	439	508	137	11.0	249.0	148.0	63	6.0	57.0	35.0	0	0	2.999290943145752	35200	1278.1529972553253	29212	17.01136363636364	
-1762797.7526220188	100.0	7.425	82.6	50.5125	-89.9755448986369	440	508	137	15	265	157	63	6	57	35	0	0	2.8923728466033936	35280	1281.0453701019287	29276	17.018140589569157	
-2137782.235810517	99.9125	7.375	82.7	50.5375	-89.9755448986369	441	508	159	12	193	115	41	6	57	35	0	0	3.073789119720459	35360	1284.1191592216492	29342	17.01923076923076	
-1262744.402559312	99.05	7.493670886075949	84.9493670886076	51.87341772151899	-89.9755448986369	442	509	117	12.0	193.0	115.0	41	6.0	57.0	35.0	0	0	3.046677827835083	35440	1287.1658370494843	29407	17.02313769751693	
-2200302.165459329	100.1375	7.620253164556962	89.0	54.265822784810126	-89.9755448986369	443	510	119	12.0	193.0	115.0	81	6.0	57.0	35.0	0	0	3.218820095062256	35520	1290.3846571445465	29476	17.015765765765764	
-1425240.249957758	100.0375	7.4868421052631575	86.47368421052632	52.76315789473684	-89.9755448986369	444	514	123	11.0	169.0	101.0	70	6.0	57.0	35.0	0	0	3.026404857635498	35600	1293.411062002182	29539	17.025280898876403	
-1662720.0719414286	100.7375	7.487179487179487	87.05128205128206	53.1025641025641	-89.9755448986369	445	516	123	11.0	169.0	101.0	86	6.0	57.0	35.0	0	0	3.071402072906494	35680	1296.4824640750885	29603	17.031950672645735	
-1137775.8853995365	100.025	7.417721518987341	84.0379746835443	51.379746835443036	-89.9755448986369	446	517	128	13.0	241.0	143.0	72	6.0	57.0	35.0	0	0	2.9463112354278564	35760	1299.4287753105164	29668	17.03579418344519	
-1625227.2660654176	100.475	7.05	74.4	45.7125	-89.9755448986369	447	517	135	10	169	101	74	6	57	35	0	0	2.883443832397461	35840	1302.3122191429138	29734	17.03683035714286	
-2162683.5293952893	99.8	7.405063291139241	82.82278481012658	50.65822784810127	-89.9755448986369	448	518	136	11.0	169.0	101.0	62	6.0	57.0	35.0	0	0	2.8390920162200928	35920	1305.151311159134	29797	17.04621380846325	
-887783.1987375692	100.2875	7.275	79.5	48.725	-89.9755448986369	449	518	136	11	177	106	64	6	57	35	0	0	2.89874005317688	36000	1308.0500512123108	29864	17.044444444444437	
-1575286.0087096754	100.0	7.397435897435898	83.25641025641026	50.94871794871795	-89.9755448986369	450	520	142	11.0	169.0	101.0	58	6.0	57.0	35.0	0	0	2.708028793334961	36080	1310.7580800056458	29925	17.05931263858092	
-1300230.8031701273	100.0	7.575	87.2	53.1875	-89.9755448986369	451	520	156	12	225	134	44	6	57	35	0	0	3.0503993034362793	36160	1313.808479309082	29990	17.063053097345133	
-1812779.3683982727	100.0	7.518987341772152	85.25316455696202	52.050632911392405	-89.9755448986369	452	521	132	13.0	209.0	124.0	68	6.0	57.0	35.0	0	0	3.126330852508545	36240	1316.9348101615906	30057	17.0612582781457	
-1325195.0344292994	100.0	7.3924050632911396	82.72151898734177	50.59493670886076	-89.9755448986369	453	522	119	12.0	185.0	110.0	81	6.0	57.0	35.0	0	0	2.848871946334839	36320	1319.7836821079254	30120	17.07048458149781	
-1175261.6931254617	100.0	7.2894736842105265	80.6842105263158	49.4078947368421	-89.9755448986369	454	526	118	11.0	169.0	101.0	82	6.0	57.0	35.0	0	0	2.70770001411438	36400	1322.4913821220398	30181	17.085164835164832	
-1925227.6199950643	100.1875	7.4743589743589745	84.38461538461539	51.55128205128205	-89.9755448986369	455	528	125	13.0	217.0	129.0	75	6.0	57.0	35.0	0	0	3.023829936981201	36480	1325.515212059021	30247	17.086074561403507	
-1937850.6741650044	100.0375	7.3875	81.9	50.0625	-89.9755448986369	456	528	158	13	241	143	42	6	57	35	0	0	2.968823194503784	36560	1328.4840352535248	30309	17.097921225382933	
-1650269.6384184423	100.1375	7.725	91.0	55.4125	-89.9755448986369	457	528	138	17	305	180	62	6	57	35	0	0	3.37504506111145	36640	1331.8590803146362	30379	17.087882096069876	
-937734.0769418332	100.525	7.658227848101266	92.84810126582279	56.46835443037975	-89.9755448986369	458	529	176	14.0	265.0	157.0	24	6.0	57.0	35.0	0	0	3.4776039123535156	36720	1335.3366842269897	30449	17.077886710239653	
-1875254.941613722	102.575	7.5625	85.5	52.2	-89.9755448986369	459	529	156	12	185	110	79	6	57	35	0	0	3.2577950954437256	36800	1338.5944793224335	30520	17.065217391304344	
-1787824.7490849248	101.6375	7.358974358974359	81.51282051282051	49.88461538461539	-89.9755448986369	460	531	156	13.0	217.0	129.0	72	6.0	57.0	35.0	0	0	2.7288219928741455	36880	1341.3233013153076	30581	17.07971800433839	
-1350287.3296105552	102.2	7.2025316455696204	78.36708860759494	48.0253164556962	-89.9755448986369	461	532	156	11.0	169.0	101.0	63	6.0	57.0	35.0	0	0	2.9752748012542725	36960	1344.298576116562	30648	17.077922077922082	
-1200341.5007591958	100.375	7.582278481012659	87.58227848101266	53.41772151898734	-89.9755448986369	462	533	130	12.0	201.0	120.0	73	6.0	57.0	35.0	0	0	3.1894023418426514	37040	1347.4879784584045	30716	17.073434125269983	
-1487780.9107187628	99.95	7.2625	80.1	49.0	-89.9755448986369	463	533	126	11	201	120	74	6	57	35	0	0	3.080779552459717	37120	1350.5687580108643	30783	17.07165948275862	
-1812789.9707108822	100.0	7.45	83.2	50.875	-89.9755448986369	464	533	131	11	169	101	69	6	57	35	0	0	3.0205440521240234	37200	1353.5893020629883	30850	17.069892473118273	
-1500325.9833312647	99.75	7.3125	80.9	49.5375	-89.9755448986369	465	533	129	14	241	143	71	6	57	35	0	0	3.0196821689605713	37280	1356.6089842319489	30919	17.062768240343345	
-1400294.9688885259	99.6875	7.375	82.8	50.6375	-89.9755448986369	466	533	128	11	169	101	72	6	57	35	0	0	3.07920503616333	37360	1359.6881892681122	30985	17.063704496788006	
-1725264.4202676322	100.0	7.2375	79.6	48.775	-89.9755448986369	467	533	134	11	169	101	66	6	57	35	0	0	2.9003238677978516	37440	1362.58851313591	31046	17.077991452991455	
-1137759.2776692663	100.0	7.775	92.4	56.2625	-89.9755448986369	468	533	124	11	169	101	76	6	57	35	0	0	3.1499099731445312	37520	1365.7384231090546	31110	17.08422174840085	
-1412772.4929377423	100.0	7.461538461538462	84.58974358974359	51.67948717948718	-89.9755448986369	469	535	125	11.0	169.0	101.0	75	6.0	57.0	35.0	0	0	2.8835721015930176	37600	1368.6219952106476	31171	17.09840425531914	
-1250207.3181932052	100.0375	7.246753246753247	78.6103896103896	48.1948051948052	-89.9755448986369	470	538	122	11.0	169.0	101.0	78	6.0	57.0	35.0	0	0	2.666471004486084	37680	1371.2884662151337	31230	17.117834394904463	
-1575248.7852830512	100.825	7.2125	79.1	48.4625	-89.9755448986369	471	538	124	14	241	143	76	6	57	35	0	0	2.805734872817993	37760	1374.0942010879517	31291	17.131885593220346	
-1175290.8511646916	100.6375	7.4	82.6	50.5375	-89.9755448986369	472	538	127	11	169	101	73	6	57	35	0	0	3.0374491214752197	37840	1377.1316502094269	31357	17.132663847780123	
-1350294.7933376452	100.0	7.2	79.3	48.575	-89.9755448986369	473	538	134	11	169	101	66	6	57	35	0	0	3.08614182472229	37920	1380.2177920341492	31424	17.130801687763707	
-1512758.4063525014	99.15	7.443037974683544	84.64556962025317	51.69620253164557	-89.9755448986369	474	539	114	12.0	249.0	148.0	57	6.0	57.0	35.0	0	0	3.065364360809326	38000	1383.2831563949585	31488	17.136842105263156	
-1487725.263834544	100.0	7.3076923076923075	80.28205128205128	49.14102564102564	-89.9755448986369	475	541	133	12.0	193.0	115.0	67	6.0	57.0	35.0	0	0	3.0025269985198975	38080	1386.2856833934784	31550	17.148109243697476	
-2162715.0474126125	100.7	7.3125	82.1	50.225	-89.9755448986369	476	541	157	11	217	129	71	6	57	35	0	0	3.0068447589874268	38160	1389.2925281524658	31616	17.148846960167717	
-1150266.4350662746	100.0	7.594936708860759	90.21518987341773	54.962025316455694	-89.9755448986369	477	542	144	13.0	241.0	143.0	56	6.0	57.0	35.0	0	0	3.0705230236053467	38240	1392.3630511760712	31679	17.15742677824268	
-1300248.635355879	101.825	7.6455696202531644	91.22784810126582	55.55696202531646	-89.9755448986369	478	543	157	13.0	241.0	143.0	65	6.0	57.0	35.0	0	0	3.296462059020996	38320	1395.6595132350922	31746	17.15553235908142	
-800233.717899624	101.3375	7.675	89.7	54.6875	-89.9755448986369	479	543	157	12	217	129	56	6	57	35	0	0	3.0914080142974854	38400	1398.7509212493896	31812	17.15625	
-1487736.7819182943	100.2	7.291139240506329	80.69620253164557	49.40506329113924	-89.9755448986369	480	544	185	11.0	169.0	101.0	15	6.0	57.0	35.0	0	0	3.0692789554595947	38480	1401.8202002048492	31879	17.154365904365903	
-1675260.4399634253	102.2	7.3625	81.1	49.625	-89.9755448986369	481	544	132	14	233	138	73	6	57	35	0	0	2.806989908218384	38560	1404.6271901130676	31940	17.16804979253112	
-1937729.1162314978	101.2	7.35	83.2	50.825	-89.9755448986369	482	544	140	11	225	134	74	6	57	35	0	0	3.144426107406616	38640	1407.7716162204742	32006	17.16873706004141	
-1612824.7862367488	100.45	7.417721518987341	83.73417721518987	51.177215189873415	-89.9755448986369	483	545	123	11.0	225.0	134.0	77	6.0	57.0	35.0	0	0	3.0808379650115967	38720	1410.8524541854858	32073	17.16683884297521	
-1262862.9520601134	100.0375	7.5875	89.2	54.3625	-89.9755448986369	484	545	133	13	217	129	67	6	57	35	0	0	3.2280991077423096	38800	1414.0805532932281	32140	17.164948453608247	
-1700273.7718966552	100.1375	7.670886075949367	92.54430379746836	56.32911392405063	-89.9755448986369	485	546	129	13.0	265.0	157.0	71	6.0	57.0	35.0	0	0	3.158275842666626	38880	1417.2388291358948	32203	17.17335390946502	
-1412796.867945577	100.0	7.32051282051282	81.3076923076923	49.756410256410255	-89.9755448986369	486	548	175	11.0	217.0	129.0	25	6.0	57.0	35.0	0	0	3.0049290657043457	38960	1420.2437582015991	32266	17.181724845995888	
-1725231.9278305105	100.0	7.3924050632911396	83.63291139240506	51.11392405063291	-89.9755448986369	487	549	133	13.0	241.0	143.0	67	6.0	57.0	35.0	0	0	2.7566351890563965	39040	1423.0003933906555	32321	17.210553278688522	
-1125222.557005847	100.4125	7.2125	79.1	48.4375	-89.9755448986369	488	549	126	11	169	101	74	6	57	35	0	0	2.912919759750366	39120	1425.9133131504059	32383	17.221370143149286	
-1650247.0453275763	100.0	7.475	85.0	51.9125	-89.9755448986369	489	549	150	11	169	101	50	6	57	35	0	0	3.123476982116699	39200	1429.0367901325226	32448	17.22448979591836	
-1950236.5656748991	100.3375	7.493670886075949	86.0632911392405	52.51898734177215	-89.9755448986369	490	550	132	14.0	265.0	157.0	68	6.0	57.0	35.0	0	0	3.117237091064453	39280	1432.154027223587	32514	17.22505091649694	
-1462687.1228489818	100.0	7.329113924050633	81.70886075949367	50.0253164556962	-89.9755448986369	491	551	136	13.0	241.0	143.0	64	6.0	57.0	35.0	0	0	3.06413197517395	39360	1435.218159198761	32583	17.21798780487805	
-1037746.9890889901	99.95	7.3924050632911396	83.12658227848101	50.835443037974684	-89.9755448986369	492	552	115	11.0	177.0	106.0	85	6.0	57.0	35.0	0	0	2.6816718578338623	39440	1437.8998310565948	32642	17.236308316430012	
-1537718.2488561037	100.0125	7.2405063291139244	80.18987341772151	49.12658227848101	-89.9755448986369	493	553	134	11.0	169.0	101.0	66	6.0	57.0	35.0	0	0	2.5743460655212402	39520	1440.474177122116	32699	17.259615384615387	
-1062811.0760952295	100.0125	7.405063291139241	82.51898734177215	50.48101265822785	-89.9755448986369	494	554	116	11.0	169.0	101.0	84	6.0	57.0	35.0	0	0	2.655355215072632	39600	1443.1295323371887	32758	17.277777777777786	
-1587749.166603915	100.175	7.6	87.6	53.425	-89.9755448986369	495	554	128	11	193	115	72	6	57	35	0	0	2.829206943511963	39680	1445.9587392807007	32817	17.295866935483872	
-1525232.487240722	99.3	7.379746835443038	83.12658227848101	50.81012658227848	-89.9755448986369	496	555	171	11.0	217.0	129.0	29	6.0	57.0	35.0	0	0	3.007359027862549	39760	1448.9660983085632	32882	17.298792756539243	
-1650199.9987106735	99.875	7.35064935064935	82.45454545454545	50.41558441558441	-89.9755448986369	497	558	158	15.0	265.0	157.0	42	6.0	57.0	35.0	0	0	2.9553630352020264	39840	1451.9214613437653	32946	17.304216867469876	
-1875261.6791034248	100.0375	7.658227848101266	89.9113924050633	54.78481012658228	-89.9755448986369	498	559	142	13.0	217.0	129.0	58	6.0	57.0	35.0	0	0	3.1844098567962646	39920	1455.1058712005615	33012	17.304609218436866	
-1475252.4449195373	100.4125	7.6625	89.9	54.7875	-89.9755448986369	499	559	127	16	289	171	76	6	57	35	0	0	3.1522889137268066	40000	1458.2581601142883	33078	17.305000000000007	
-1100217.0895909392	100.275	7.367088607594937	82.41772151898734	50.44303797468354	-89.9755448986369	500	560	126	12.0	193.0	115.0	74	6.0	57.0	35.0	0	0	2.9617581367492676	40080	1461.2199182510376	33145	17.30289421157684	
-1062755.3897743013	100.0	7.2	77.8	47.7125	-89.9755448986369	501	560	126	15	257	152	74	6	57	35	0	0	3.035907030105591	40160	1464.2558252811432	33214	17.295816733067724	
-1375246.327340054	100.0	7.3875	82.3	50.375	-89.9755448986369	502	560	124	11	169	101	76	6	57	35	0	0	2.807694911956787	40240	1467.0635201931	33278	17.301192842942342	
-525220.7622264575	100.0	7.620253164556962	89.70886075949367	54.721518987341774	-89.9755448986369	503	561	120	14.0	233.0	138.0	80	7.0	65.0	40.0	0	0	2.974575996398926	40320	1470.038096189499	33342	17.30654761904762	
-1187756.821390065	100.1	7.602564102564102	90.23076923076923	54.98717948717949	-89.9755448986369	504	563	112	12.0	193.0	115.0	88	6.0	57.0	35.0	0	0	2.935415029525757	40400	1472.9735112190247	33402	17.32178217821783	
-1412788.7091473823	99.9625	7.575	87.5	53.3875	-89.9755448986369	505	563	133	11	169	101	67	6	57	35	0	0	3.0195999145507812	40480	1475.9931111335754	33466	17.32707509881422	
-1475294.100457084	99.95	7.227848101265823	79.48101265822785	48.67088607594937	-89.9755448986369	506	564	162	11.0	169.0	101.0	38	6.0	57.0	35.0	0	0	2.975619077682495	40560	1478.968730211258	33531	17.32988165680473	
-1350334.8985610846	100.0	7.375	82.3	50.35	-89.9755448986369	507	564	130	13	217	129	70	6	57	35	0	0	3.2539258003234863	40640	1482.2226560115814	33602	17.31791338582677	
-1525208.8033778034	100.0	7.3	80.9	49.525	-89.9755448986369	508	564	113	11	169	101	87	6	57	35	0	0	2.916396141052246	40720	1485.1390521526337	33665	17.32563850687623	
-1387715.642868415	100.0	7.282051282051282	80.48717948717949	49.282051282051285	-89.9755448986369	509	566	147	11.0	169.0	101.0	53	6.0	57.0	35.0	0	0	2.8499350547790527	40800	1487.9889872074127	33726	17.338235294117638	
-1037734.8533338669	100.0	7.2025316455696204	77.86075949367088	47.75949367088607	-89.9755448986369	510	567	128	11.0	169.0	101.0	72	6.0	57.0	35.0	0	0	2.7162392139434814	40880	1490.7052264213562	33786	17.353228962818008	
-1750251.8793822085	100.5	7.269230769230769	79.35897435897436	48.58974358974359	-89.9755448986369	511	569	120	11.0	177.0	106.0	88	6.0	57.0	35.0	0	0	2.920635938644409	40960	1493.6258623600006	33849	17.36083984375	
-1425247.8470175725	101.55	7.481012658227848	84.54430379746836	51.64556962025316	-89.9755448986369	512	570	132	13.0	265.0	157.0	68	6.0	57.0	35.0	0	0	2.8650949001312256	41040	1496.4909572601318	33910	17.373294346978568	
-1350235.1703850138	100.95	7.3875	83.2	50.8375	-89.9755448986369	513	570	134	11	169	101	66	6	57	35	0	0	3.2418038845062256	41120	1499.732761144638	33977	17.371108949416353	
-1662723.288626942	99.7125	7.35	81.5	49.8875	-89.9755448986369	514	570	127	11	217	129	77	6	57	35	0	0	3.089385986328125	41200	1502.8221471309662	34045	17.36650485436894	
-1637755.3824404185	101.425	7.30379746835443	80.39240506329114	49.21518987341772	-89.9755448986369	515	571	134	13.0	241.0	143.0	78	6.0	57.0	35.0	0	0	2.8517661094665527	41280	1505.6739132404327	34103	17.38614341085271	
-1712817.4764048934	100.2125	7.230769230769231	78.33333333333333	48.02564102564103	-89.9755448986369	516	573	132	14.0	241.0	143.0	68	6.0	57.0	35.0	0	0	2.8286969661712646	41360	1508.502610206604	34167	17.391199226305616	
-1612756.6738802593	100.075	7.6075949367088604	88.49367088607595	53.9746835443038	-89.9755448986369	517	574	133	11.0	193.0	115.0	67	6.0	57.0	35.0	0	0	3.0929501056671143	41440	1511.5955603122711	34232	17.39382239382239	
-1612734.2575926282	100.8375	7.623376623376624	90.45454545454545	55.05194805194805	-89.9755448986369	518	577	128	14.0	313.0	185.0	72	6.0	57.0	35.0	0	0	3.186028003692627	41520	1514.7815883159637	34293	17.40606936416185	
-1450288.904690866	100.0625	7.325	81.6	49.9125	-89.9755448986369	519	577	137	12	193	115	63	6	57	35	0	0	3.0771048069000244	41600	1517.8586931228638	34357	17.411057692307693	
-1637777.399960416	100.0	7.394736842105263	83.42105263157895	51.0	-89.9755448986369	520	581	122	12.0	217.0	129.0	78	6.0	57.0	35.0	0	0	2.929884910583496	41680	1520.7885780334473	34418	17.423224568138195	
