ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3275177.4817737024	84.275	10.690909090909091	383.90909090909093	232.01818181818183	-142.83066522857655	482	14666	104	14.0	590.0	349.0	6	8.0	171.0	108.0	0	0	23.463260889053345	38640	5334.523141860962	22004	43.053830227743276	
-3725109.665615936	80.05	10.673076923076923	396.11538461538464	239.57692307692307	-142.83066522857655	483	14694	160	14.0	590.0	349.0	14	8.0	211.0	131.0	0	0	23.630943536758423	38720	5358.15408539772	22052	43.04752066115702	
-3825143.4451399026	80.5125	10.92156862745098	415.0980392156863	250.09803921568627	-142.83066522857655	484	14723	166	14.0	590.0	349.0	26	9.0	239.0	150.0	0	0	29.065439462661743	38800	5387.219524860382	22098	43.04639175257732	
-2600101.902646549	71.2625	10.790697674418604	427.30232558139534	256.83720930232556	-142.83066522857655	485	14760	129	14.0	590.0	349.0	15	8.0	229.0	141.0	0	0	29.330796003341675	38880	5416.550320863724	22137	43.06327160493827	
-4100101.715487489	84.45	10.583333333333334	383.76666666666665	232.31666666666666	-142.83066522857655	486	14780	156	16.0	590.0	349.0	28	8.0	192.0	120.0	0	0	29.913628816604614	38960	5446.463949680328	22193	43.03644763860369	
-3925139.925962186	83.7	10.982456140350877	390.280701754386	236.140350877193	-142.83066522857655	487	14803	154	16.0	590.0	349.0	17	8.0	229.0	141.0	0	0	31.36143159866333	39040	5477.825381278992	22246	43.01741803278688	
-3712653.334680042	84.9375	10.508771929824562	370.0701754385965	224.12280701754386	-142.83066522857655	488	14826	100	14.0	590.0	349.0	33	9.0	206.0	128.0	0	0	30.530414581298828	39120	5508.3557958602905	22299	42.99846625766871	
-4437605.367766999	85.8875	11.09433962264151	376.0566037735849	228.64150943396226	-142.83066522857655	489	14853	129	19.0	590.0	349.0	40	9.0	228.0	141.0	0	0	23.97540593147278	39200	5532.331201791763	22347	42.992346938775505	
-4100126.1905709943	82.0	10.641509433962264	406.6981132075472	244.9811320754717	-142.83066522857655	490	14880	128	14.0	590.0	349.0	39	8.0	173.0	108.0	0	0	34.450398445129395	39280	5566.781600236893	22395	42.98625254582484	
-2775127.185530537	81.2125	10.229166666666666	402.8125	242.25	-142.83066522857655	491	14912	145	14.0	590.0	349.0	46	8.0	229.0	141.0	0	0	31.60128164291382	39360	5598.3828818798065	22438	42.99288617886179	
-4300141.173749884	85.175	10.745454545454546	359.3272727272727	218.4909090909091	-142.81554001112676	492	14937	146	16.0	590.0	349.0	22	8.0	213.0	131.0	0	0	27.25914764404297	39440	5625.6420295238495	22489	42.97920892494928	
-4287603.2167119	85.8	10.648148148148149	387.9074074074074	235.3148148148148	-142.81554001112676	493	14963	178	15.0	590.0	349.0	18	9.0	242.0	149.0	0	0	26.19829249382019	39520	5651.84032201767	22538	42.970647773279346	
-4012657.6204661564	83.825	10.704918032786885	373.27868852459017	226.63934426229508	-142.81554001112676	494	14982	120	14.0	590.0	349.0	41	9.0	226.0	142.0	0	0	29.525112867355347	39600	5681.365434885025	22595	42.94191919191918	
-3787678.956394531	82.1	10.40677966101695	392.7118644067797	236.67796610169492	-142.81554001112676	495	15003	125	14.0	590.0	349.0	26	8.0	172.0	108.0	0	0	36.26410412788391	39680	5717.629539012909	22650	42.91834677419355	
-2687623.123937668	78.9	10.75	444.59615384615387	266.9807692307692	-142.81554001112676	496	15031	157	17.0	636.0	377.0	12	9.0	252.0	155.0	0	0	36.48721790313721	39760	5754.116756916046	22696	42.91750503018109	
-3187689.0102408137	80.625	10.524590163934427	434.40983606557376	261.0327868852459	-142.81554001112676	497	15050	146	14.0	677.0	406.0	16	8.0	248.0	155.0	0	0	45.8309121131897	39840	5799.947669029236	22753	42.889056224899605	
-3525169.7529747887	83.7125	10.78125	411.96875	249.046875	-142.51451558449776	498	15066	167	15.0	677.0	406.0	2	9.0	240.0	150.0	0	0	37.09440302848816	39920	5837.042072057724	22812	42.85571142284569	
-4050180.2152612098	87.2125	10.80327868852459	383.5081967213115	232.21311475409837	-142.51451558449776	499	15085	149	14.0	590.0	349.0	20	8.0	252.0	155.0	0	0	31.709737539291382	40000	5868.751809597015	22868	42.83	
-4912648.162123352	88.8625	10.375	346.125	210.328125	-142.51451558449776	500	15101	163	15.0	590.0	349.0	23	8.0	169.0	106.0	0	0	26.16681694984436	40080	5894.91862654686	22927	42.79690618762475	
-3787718.5752567127	83.3625	10.727272727272727	397.25757575757575	239.9848484848485	-142.4110913940259	501	15115	168	16.0	590.0	349.0	1	9.0	187.0	118.0	0	0	38.79656529426575	40160	5933.7151918411255	22989	42.75647410358566	
-4037621.2108076466	81.5375	10.580645161290322	415.19354838709677	249.80645161290323	-142.4110913940259	502	15133	127	14.0	590.0	349.0	43	8.0	228.0	141.0	0	0	41.1889431476593	40240	5974.904134988785	23046	42.72862823061631	
-3925195.610262235	83.8625	10.363636363636363	389.27272727272725	234.83636363636364	-142.4110913940259	503	15158	172	13.0	590.0	349.0	7	8.0	208.0	130.0	0	0	30.61028504371643	40320	6005.514420032501	23097	42.7157738095238	
-3575161.5956452107	84.8625	10.910714285714286	386.07142857142856	234.75	-142.4110913940259	504	15182	110	16.0	590.0	349.0	28	9.0	222.0	138.0	0	0	27.864731550216675	40400	6033.379151582718	23149	42.70049504950495	
-4137643.7521126075	85.2125	10.60377358490566	380.50943396226415	230.9811320754717	-142.4110913940259	505	15209	150	14.0	590.0	349.0	37	8.0	188.0	118.0	0	0	24.172574996948242	40480	6057.551726579666	23196	42.69762845849803	
-3787659.460540478	81.5875	10.963636363636363	399.27272727272725	241.4909090909091	-142.4110913940259	506	15234	144	18.0	590.0	349.0	19	8.0	199.0	124.0	0	0	31.022949934005737	40560	6088.574676513672	23247	42.684911242603555	
-4387650.622850701	85.0625	10.649122807017545	360.2456140350877	219.0	-142.4110913940259	507	15257	148	16.0	590.0	349.0	21	8.0	158.0	100.0	0	0	26.339698553085327	40640	6114.914375066757	23300	42.667322834645674	
-4112680.8190952158	86.4375	10.983333333333333	402.45	243.48333333333332	-142.4110913940259	508	15277	168	16.0	740.0	434.0	1	8.0	243.0	148.0	0	0	35.09390068054199	40720	6150.008275747299	23355	42.644891944990185	
-3500155.2745335824	83.125	10.819672131147541	409.0655737704918	247.0327868852459	-142.4110913940259	509	15296	122	18.0	740.0	434.0	53	8.0	249.0	155.0	0	0	35.161617040634155	40800	6185.169892787933	23411	42.620098039215684	
-3875204.7306379853	86.6875	11.123076923076923	411.12307692307695	248.98461538461538	-142.4110913940259	510	15311	120	16.0	740.0	434.0	65	9.0	230.0	144.0	0	0	41.25701880455017	40880	6226.4269115924835	23472	42.583170254403136	
-3075146.606890896	80.1375	10.775862068965518	444.2586206896552	266.5689655172414	-142.4110913940259	511	15333	162	15.0	740.0	434.0	7	9.0	210.0	132.0	0	0	48.04696345329285	40960	6274.473875045776	23526	42.5634765625	
-4375202.6035190215	84.0375	10.484375	380.046875	229.703125	-142.4110913940259	512	15349	116	16.0	590.0	349.0	49	8.0	222.0	137.0	0	0	32.45143413543701	41040	6306.925309181213	23586	42.52923976608187	
-4650101.5775656	83.75	10.724137931034482	359.4310344827586	218.32758620689654	-142.4110913940259	513	15371	172	15.0	590.0	349.0	3	8.0	183.0	114.0	0	0	24.498335599899292	41120	6331.423644781113	23639	42.512159533073934	
-2637680.7301208996	76.9625	11.2	451.36	271.58	-142.4110913940259	514	15401	130	16.0	590.0	349.0	25	9.0	221.0	138.0	0	0	37.26626014709473	41200	6368.689904928207	23684	42.514563106796125	
-2637637.325907626	80.8375	10.612244897959183	436.265306122449	262.16326530612247	-142.4110913940259	515	15432	169	17.0	593.0	367.0	10	8.0	201.0	126.0	0	0	37.33173108100891	41280	6406.021636009216	23729	42.51695736434109	
-4075151.3313300693	85.4625	10.852459016393443	394.5409836065574	238.81967213114754	-142.4110913940259	516	15451	158	18.0	590.0	349.0	23	8.0	160.0	100.0	0	0	31.466952800750732	41360	6437.488588809967	23784	42.49516441005803	
-5037664.052852564	90.7	11.046153846153846	369.3692307692308	224.58461538461538	-142.4110913940259	517	15466	157	16.0	590.0	349.0	23	8.0	222.0	138.0	0	0	26.370620250701904	41440	6463.859209060669	23845	42.458976833976834	
-3787675.6786265587	84.5125	11.175438596491228	409.9824561403509	248.17543859649123	-142.38569796647346	518	15489	148	17.0	692.0	427.0	37	9.0	216.0	136.0	0	0	32.08763337135315	41520	6495.946842432022	23898	42.44219653179191	
-4012637.7649275037	83.8125	11.173076923076923	395.5192307692308	239.73076923076923	-142.38569796647346	519	15517	176	17.0	590.0	354.0	13	9.0	243.0	152.0	0	0	22.665218353271484	41600	6518.612060785294	23946	42.43749999999999	
-3512664.627300434	88.2125	10.615384615384615	339.86538461538464	207.51923076923077	-142.38569796647346	520	15545	160	17.0	590.0	349.0	9	8.0	192.0	120.0	0	0	17.44759202003479	41680	6536.059652805328	23994	42.43282149712092	
-4762607.104481643	94.7125	10.934426229508198	326.2950819672131	200.08196721311475	-142.38569796647346	521	15564	176	18.0	590.0	366.0	24	8.0	201.0	126.0	0	0	17.206927061080933	41760	6553.266579866409	24051	42.406609195402304	
-5462591.587655976	83.85	11.461538461538462	315.4230769230769	195.07692307692307	-142.38569796647346	522	15592	126	19.0	590.0	349.0	25	8.0	192.0	120.0	0	0	13.89724349975586	41840	6567.163823366165	24099	42.402007648183556	
-3987585.295393266	79.9125	11.073170731707316	306.6341463414634	189.97560975609755	-142.38569796647346	523	15631	128	18.0	599.0	366.0	24	8.0	190.0	120.0	0	0	8.722304105758667	41920	6575.886127471924	24136	42.4236641221374	
-4537621.691568026	86.6	10.791666666666666	302.4375	186.5	-142.38569796647346	524	15663	168	17.0	548.0	345.0	24	9.0	201.0	126.0	0	0	10.570825576782227	42000	6586.456953048706	24180	42.42857142857142	
-4862622.1414081445	87.6625	10.775510204081632	310.59183673469386	191.16326530612244	-141.2354098315673	525	15694	128	17.0	443.0	278.0	25	8.0	215.0	134.0	0	0	11.292392492294312	42080	6597.749345541	24225	42.43108365019012	
-4525177.044708803	91.2375	11.241379310344827	322.58620689655174	199.43103448275863	-141.2354098315673	526	15716	134	16.0	626.0	369.0	18	9.0	235.0	145.0	0	0	14.304853200912476	42160	6612.054198741913	24279	42.412239089184055	
-5287602.283927836	93.025	11.185185185185185	324.14814814814815	199.87037037037038	-141.2354098315673	527	15742	128	18.0	607.0	372.0	25	8.0	207.0	130.0	0	0	12.577579975128174	42240	6624.631778717041	24329	42.40293560606061	
-4937617.086468062	97.35	11.49090909090909	339.1272727272727	209.52727272727273	-141.2354098315673	528	15767	142	18.0	574.0	344.0	36	9.0	236.0	148.0	0	0	14.249600410461426	42320	6638.881379127502	24380	42.391304347826086	
-5250098.484114426	95.425	12.155172413793103	364.7413793103448	225.3793103448276	-141.2354098315673	529	15789	176	21.0	724.0	454.0	24	8.0	200.0	124.0	0	0	12.842823028564453	42400	6651.724202156067	24434	42.37264150943396	
-3350159.2290857686	94.3625	11.177777777777777	335.75555555555553	206.88888888888889	-141.2354098315673	530	15824	142	18.0	498.0	313.0	25	9.0	250.0	155.0	0	0	10.921746015548706	42480	6662.645948171616	24475	42.3846516007533	
-4437638.599290332	95.5125	10.810344827586206	305.1551724137931	188.56896551724137	-141.2354098315673	531	15846	155	17.0	474.0	293.0	25	8.0	211.0	132.0	0	0	11.289531946182251	42560	6673.935480117798	24529	42.36607142857143	
-5000177.175009075	97.9125	11.076923076923077	316.5846153846154	195.26153846153846	-141.2354098315673	532	15861	190	17.0	511.0	312.0	10	8.0	185.0	116.0	0	0	15.598436117172241	42640	6689.53391623497	24590	42.331144465290805	
-5800138.000202974	93.2	11.19672131147541	315.6393442622951	194.86885245901638	-141.2354098315673	533	15880	143	21.0	491.0	299.0	10	9.0	187.0	118.0	0	0	13.85495138168335	42720	6703.388867616653	24647	42.305711610486895	
-4287620.264391681	86.35	11.612244897959183	345.46938775510205	212.6734693877551	-141.2354098315673	534	15911	158	20.0	723.0	442.0	10	8.0	212.0	134.0	0	0	11.801478147506714	42800	6715.19034576416	24691	42.31074766355141	
-5050077.316196362	88.4	11.6	328.2	202.58	-141.2354098315673	535	15941	153	19.0	491.0	299.0	18	7.0	166.0	104.0	0	0	11.215710639953613	42880	6726.406056404114	24737	42.31110074626866	
-4125119.9776122062	85.4	10.738095238095237	313.5952380952381	193.76190476190476	-141.2354098315673	536	15979	170	15.0	486.0	306.0	15	9.0	219.0	138.0	0	0	8.781225442886353	42960	6735.187281847	24775	42.33007448789572	
-5087581.716924143	83.125	11.358490566037736	316.41509433962267	195.64150943396226	-141.2354098315673	537	16006	120	17.0	573.0	358.0	23	8.0	202.0	126.0	0	0	10.424211740493774	43040	6745.611493587494	24824	42.323420074349436	
-3900087.0900324807	82.0625	11.162790697674419	327.2325581395349	201.6046511627907	-141.19135114010248	538	16043	163	19.0	627.0	387.0	23	9.0	250.0	155.0	0	0	10.040554285049438	43120	6755.652047872543	24863	42.33998144712431	
-4912650.903729074	91.0	11.074074074074074	312.85185185185185	193.2037037037037	-141.05361616265054	539	16069	158	16.0	520.0	327.0	23	9.0	183.0	114.0	0	0	11.92903208732605	43200	6767.581079959869	24913	42.33101851851851	
-6062652.892784394	97.75	11.126984126984127	308.3809523809524	191.1904761904762	-141.05361616265054	540	16086	151	21.0	540.0	342.0	19	7.0	146.0	92.0	0	0	12.895612239837646	43280	6780.476692199707	24972	42.301293900184845	
-4762565.427830082	94.0875	11.26530612244898	330.6530612244898	203.71428571428572	-141.05361616265054	541	16117	157	18.0	575.0	351.0	43	9.0	252.0	155.0	0	0	11.732101917266846	43360	6792.208794116974	25017	42.3039667896679	
-4850052.2816911945	89.8625	11.244444444444444	323.0444444444444	199.24444444444444	-141.05361616265054	542	16152	191	17.0	576.0	360.0	9	8.0	190.0	120.0	0	0	10.512365102767944	43440	6802.721159219742	25058	42.315837937384906	
-4550054.529538293	81.2375	11.0	324.5208333333333	199.95833333333334	-141.05361616265054	543	16184	169	16.0	590.0	372.0	9	8.0	227.0	142.0	0	0	10.3257896900177	43520	6813.0469489097595	25102	42.32077205882353	
-5187561.964491114	84.2875	11.157894736842104	314.35087719298247	193.87719298245614	-141.05361616265054	544	16207	190	16.0	508.0	316.0	9	9.0	216.0	133.0	0	0	10.81417989730835	43600	6823.861128807068	25155	42.305045871559635	
-4800106.079504216	87.4625	10.826923076923077	309.53846153846155	191.23076923076923	-141.05361616265054	545	16235	142	14.0	548.0	341.0	10	8.0	191.0	120.0	0	0	12.241635084152222	43680	6836.10276389122	25203	42.30082417582418	
-4575114.981475375	92.9625	10.947368421052632	315.63157894736844	194.0	-141.05361616265054	546	16258	173	18.0	529.0	321.0	39	8.0	219.0	138.0	0	0	12.411144018173218	43760	6848.513907909393	25256	42.285191956124315	
-5362592.2722378615	95.1375	11.11111111111111	319.1904761904762	196.8095238095238	-141.05361616265054	547	16275	144	17.0	533.0	324.0	46	8.0	244.0	152.0	0	0	13.223104000091553	43840	6861.737011909485	25315	42.255930656934304	
-5837592.908808869	97.525	11.135593220338983	317.6101694915254	195.57627118644066	-141.05361616265054	548	16296	190	17.0	531.0	324.0	10	9.0	204.0	128.0	0	0	12.16641902923584	43920	6873.903430938721	25370	42.235883424408016	
-4175028.4510196364	85.35	11.159090909090908	315.97727272727275	194.54545454545453	-141.05361616265054	549	16332	135	18.0	595.0	360.0	12	9.0	221.0	137.0	0	0	10.126183986663818	44000	6884.0296149253845	25410	42.25	
-4250061.094808352	91.475	10.980392156862745	313.15686274509807	192.92156862745097	-141.03129890714916	550	16361	174	19.0	522.0	323.0	1	9.0	221.0	138.0	0	0	9.85542631149292	44080	6893.885041236877	25457	42.24818511796733	
-5275155.883193374	91.7625	11.11864406779661	306.22033898305085	189.10169491525423	-141.03129890714916	551	16382	170	16.0	530.0	327.0	26	8.0	208.0	130.0	0	0	13.135931015014648	44160	6907.020972251892	25512	42.22826086956522	
-5487620.761053217	95.7375	11.032786885245901	304.73770491803276	188.21311475409837	-141.03129890714916	552	16401	186	18.0	520.0	313.0	14	8.0	209.0	129.0	0	0	14.098694324493408	44240	6921.1196665763855	25569	42.20388788426763	
-5525081.45515128	89.2125	11.263157894736842	308.719298245614	191.57894736842104	-141.03129890714916	553	16424	154	17.0	445.0	279.0	14	9.0	204.0	128.0	0	0	11.179260492324829	44320	6932.29892706871	25622	42.188628158844764	
-4487560.033780454	85.2125	10.51063829787234	311.0851063829787	191.04255319148936	-141.03129890714916	554	16457	184	18.0	535.0	319.0	14	8.0	225.0	139.0	0	0	9.887001037597656	44400	6942.185928106308	25665	42.195945945945944	
-3825099.758177751	81.05	10.902439024390244	324.219512195122	199.5609756097561	-141.03129890714916	555	16496	195	18.0	625.0	391.0	5	9.0	252.0	155.0	0	0	8.579792499542236	44480	6950.76572060585	25702	42.21672661870504	
-3375122.284003943	77.7375	11.24390243902439	320.219512195122	198.46341463414635	-141.03129890714916	556	16535	151	16.0	462.0	290.0	5	8.0	192.0	120.0	0	0	7.240736722946167	44560	6958.006457328796	25739	42.237432675044886	
-3625087.132363075	78.725	11.794871794871796	345.02564102564105	212.76923076923077	-141.02890641706756	557	16576	140	19.0	478.0	287.0	12	9.0	248.0	155.0	0	0	8.24636197090149	44640	6966.252819299698	25774	42.26254480286739	
-3825098.218116991	84.7875	10.934782608695652	325.6304347826087	200.7608695652174	-141.02890641706756	558	16610	171	16.0	772.0	474.0	16	9.0	238.0	150.0	0	0	9.910173416137695	44720	6976.162992715836	25816	42.27191413237925	
-4862598.012098477	84.7375	10.673076923076923	305.4230769230769	188.48076923076923	-141.02890641706756	559	16638	149	16.0	469.0	293.0	16	9.0	195.0	122.0	0	0	11.6047945022583	44800	6987.767787218094	25864	42.267857142857146	
-4875100.420147695	90.4125	11.018518518518519	315.74074074074076	194.75925925925927	-141.02890641706756	560	16664	151	17.0	537.0	327.0	14	9.0	221.0	137.0	0	0	10.286149740219116	44880	6998.053936958313	25914	42.25935828877005	
-4962600.239523837	86.1125	10.775510204081632	308.6530612244898	190.26530612244898	-141.02890641706756	561	16695	206	18.0	524.0	324.0	3	9.0	207.0	130.0	0	0	10.775880575180054	44960	7008.829817533493	25959	42.26201067615658	
-3775150.127596183	80.625	10.956521739130435	312.5217391304348	192.91304347826087	-141.02647820316594	562	16729	176	18.0	532.0	319.0	20	9.0	201.0	126.0	0	0	10.160170555114746	45040	7018.989988088608	26001	42.27131438721137	
-5062621.603861629	83.6375	10.518518518518519	300.9259259259259	185.4814814814815	-141.02647820316594	563	16755	171	15.0	466.0	283.0	20	8.0	214.0	134.0	0	0	11.163060426712036	45120	7030.15304851532	26051	42.26285460992908	
-4750106.343392207	88.4375	10.816326530612244	316.59183673469386	194.75510204081633	-141.02647820316594	564	16786	134	18.0	542.0	334.0	20	8.0	224.0	139.0	0	0	10.725031852722168	45200	7040.878080368042	26096	42.26548672566371	
-4187551.691744673	75.375	11.575	328.775	202.625	-141.02647820316594	565	16826	134	21.0	592.0	360.0	7	9.0	229.0	141.0	0	0	9.752442359924316	45280	7050.630522727966	26132	42.28798586572439	
-3550093.9196699364	74.475	10.771428571428572	319.14285714285717	196.88571428571427	-141.02647820316594	566	16871	134	16.0	521.0	327.0	20	9.0	216.0	136.0	0	0	7.84855842590332	45360	7058.47908115387	26163	42.32142857142858	
