ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4575190.477019963	99.9375	10.0125	142.1625	90.125	-79.91120717648127	396	770	149	17	323	202	51	7	74	48	0	0	8.694137573242188	31760	3560.937863588333	28542	10.132241813602022	
-4525210.364323134	100.3375	9.924050632911392	134.126582278481	85.67088607594937	-79.91120717648127	397	771	173	19.0	389.0	251.0	27	8.0	83.0	54.0	0	0	8.175840139389038	31840	3569.113703727722	28610	10.144472361809036	
-4462755.812685648	100.825	9.7875	131.85	83.85	-79.91120717648127	398	771	165	15	323	201	35	8	84	54	0	0	9.657684564590454	31920	3578.7713882923126	28680	10.150375939849624	
-4525241.392898699	101.4875	10.25974025974026	138.88311688311688	88.33766233766234	-79.91120717648127	399	774	133	21.0	394.0	254.0	67	8.0	83.0	54.0	0	0	8.468321323394775	32000	3587.2397096157074	28751	10.153125000000003	
-3725302.071974004	103.1125	10.0	145.22368421052633	92.03947368421052	-79.91120717648127	400	778	155	21.0	393.0	253.0	45	8.0	84.0	54.0	0	0	7.435436964035034	32080	3594.6751465797424	28815	10.177680798004985	
-4212761.494451945	102.8375	11.307692307692308	166.62820512820514	106.08974358974359	-79.91120717648127	401	780	184	21.0	450.0	290.0	15	8.0	88.0	57.0	0	0	8.114794969558716	32160	3602.789941549301	28886	10.180348258706474	
-4587726.449186939	100.5875	10.128205128205128	142.10256410256412	90.12820512820512	-79.91120717648127	402	782	133	15.0	376.0	235.0	36	7.0	74.0	48.0	0	0	10.372633695602417	32240	3613.1625752449036	28959	10.176799007444174	
-4237776.546416605	102.125	10.115384615384615	144.07692307692307	91.37179487179488	-79.91120717648127	403	784	146	16.0	270.0	165.0	53	8.0	83.0	54.0	0	0	8.312981605529785	32320	3621.4755568504333	29029	10.1825495049505	
-3837740.142438736	102.25	10.151898734177216	149.31645569620252	94.37974683544304	-79.91120717648127	404	785	190	19.0	373.0	242.0	10	7.0	74.0	48.0	0	0	9.12805700302124	32400	3630.6036138534546	29103	10.175925925925924	
-4937873.789757262	102.3875	10.115384615384615	146.23076923076923	92.76923076923077	-79.91120717648127	405	787	185	16.0	367.0	224.0	48	8.0	79.0	51.0	0	0	9.423718452453613	32480	3640.027332305908	29176	10.172413793103459	
-5050210.512399671	99.7125	10.0	141.45454545454547	89.87012987012987	-79.91120717648127	406	790	185	16.0	413.0	259.0	27	7.0	79.0	51.0	0	0	8.702977418899536	32560	3648.7303097248077	29246	10.178132678132684	
-4487783.953391966	100.5375	10.025974025974026	141.33766233766235	89.64935064935065	-79.91120717648127	407	793	178	18.0	321.0	198.0	39	7.0	74.0	48.0	0	0	8.846124172210693	32640	3657.5764338970184	29318	10.177696078431381	
-4237795.26359784	105.5	10.328947368421053	151.8815789473684	96.0	-79.91120717648127	408	797	186	16.0	486.0	293.0	31	7.0	82.0	53.0	0	0	8.677801132202148	32720	3666.2542350292206	29386	10.189486552567246	
-4625309.271116768	103.375	10.5	145.66666666666666	92.8076923076923	-79.91120717648127	409	799	169	18.0	413.0	266.0	48	8.0	83.0	54.0	0	0	9.91039752960205	32800	3676.1646325588226	29457	10.192073170731703	
-4700233.347563311	104.025	10.116883116883116	146.7012987012987	92.9090909090909	-79.91120717648127	410	802	154	17.0	496.0	309.0	46	8.0	83.0	54.0	0	0	8.79039478302002	32880	3684.9550273418427	29528	10.194647201946466	
-3850303.4837105633	103.425	9.896103896103897	144.58441558441558	91.2987012987013	-79.91120717648127	411	805	148	17.0	342.0	211.0	74	8.0	79.0	51.0	0	0	9.006362676620483	32960	3693.961390018463	29600	10.194174757281544	
-4812686.583428217	100.325	10.077922077922079	136.45454545454547	86.74025974025975	-79.91120717648127	412	808	139	18.0	410.0	255.0	61	7.0	74.0	48.0	0	0	8.48683786392212	33040	3702.4482278823853	29669	10.20278450363196	
-5062721.445957028	99.7875	10.038461538461538	136.23076923076923	86.66666666666667	-79.91120717648127	413	810	141	17.0	385.0	242.0	59	7.0	74.0	48.0	0	0	9.442638874053955	33120	3711.890866756439	29736	10.217391304347828	
-5250197.531006975	99.45	10.038461538461538	136.17948717948718	86.83333333333333	-79.91120717648127	414	812	144	17.0	391.0	246.0	56	8.0	83.0	54.0	0	0	7.976519346237183	33200	3719.8673861026764	29805	10.225903614457835	
-4837734.82437252	100.45	10.425	144.2375	91.725	-79.91120717648127	415	812	169	18	320	204	31	7	74	48	0	0	9.20805811882019	33280	3729.0754442214966	29879	10.219350961538467	
-3525329.2248503817	99.475	10.012658227848101	131.60759493670886	83.82278481012658	-79.91120717648127	416	813	195	16.0	338.0	215.0	5	8.0	83.0	54.0	0	0	7.713637590408325	33360	3736.789081811905	29946	10.233812949640281	
-3937762.8771957546	99.475	10.1	133.775	85.075	-79.91120717648127	417	813	126	18	303	189	74	8	83	54	0	0	9.59013032913208	33440	3746.379212141037	30017	10.236244019138752	
-4087766.9578175256	100.0	9.871794871794872	131.97435897435898	83.88461538461539	-79.91120717648127	418	815	187	16.0	322.0	201.0	13	7.0	82.0	53.0	0	0	8.173860788345337	33520	3754.5530729293823	30088	10.238663484486878	
-4112803.2294504754	96.8875	10.078947368421053	137.5	87.67105263157895	-79.91120717648127	419	819	152	18.0	384.0	248.0	13	8.0	85.0	55.0	0	0	7.984663724899292	33600	3762.5377366542816	30157	10.24702380952381	
-4712810.901840428	99.6	10.644736842105264	150.82894736842104	95.77631578947368	-79.91120717648127	420	823	141	16.0	306.0	187.0	48	8.0	83.0	54.0	0	0	9.3472740650177	33680	3771.8850107192993	30228	10.249406175771966	
-5375429.6791692395	99.6	10.289473684210526	142.27631578947367	90.46052631578948	-79.91120717648127	421	827	164	19.0	346.0	219.0	36	8.0	83.0	54.0	0	0	8.480844736099243	33760	3780.3658554553986	30295	10.263625592417057	
-4362848.05609612	98.3375	10.0	137.67567567567568	87.5	-79.91120717648127	422	833	143	17.0	516.0	319.0	21	8.0	79.0	51.0	0	0	8.325335025787354	33840	3788.691190481186	30363	10.274822695035454	
-3975304.368399903	100.825	10.373333333333333	151.01333333333332	95.78666666666666	-79.91120717648127	423	838	143	18.0	591.0	365.0	42	8.0	85.0	55.0	0	0	7.9798407554626465	33920	3796.6710312366486	30430	10.288915094339629	
-3750362.1330382065	98.0875	10.142857142857142	139.45454545454547	88.6103896103896	-79.91120717648127	424	841	143	17.0	321.0	201.0	39	7.0	82.0	53.0	0	0	9.071221351623535	34000	3805.742252588272	30501	10.29117647058824	
-4362777.768042702	100.6875	10.354430379746836	135.30379746835442	86.58227848101266	-79.91120717648127	425	842	146	19.0	396.0	254.0	37	7.0	74.0	48.0	0	0	8.320897817611694	34080	3814.063150405884	30572	10.293427230046944	
-4150244.537726678	102.7625	10.329113924050633	140.0506329113924	89.0632911392405	-79.91120717648127	426	843	192	23.0	445.0	287.0	42	7.0	82.0	53.0	0	0	8.444813966751099	34160	3822.507964372635	30644	10.292740046838418	
-4000342.372100766	101.1875	10.217948717948717	139.42307692307693	88.55128205128206	-79.91120717648127	427	845	175	18.0	348.0	214.0	41	8.0	83.0	54.0	0	0	8.339383602142334	34240	3830.847347974777	30717	10.289135514018682	
-4450301.655796679	99.7125	10.435897435897436	152.93589743589743	97.12820512820512	-79.91120717648127	428	847	175	17.0	329.0	208.0	41	8.0	79.0	51.0	0	0	9.60795783996582	34320	3840.455305814743	30784	10.303030303030297	
-3912874.558778814	98.3	10.12987012987013	141.87012987012986	90.01298701298701	-79.91120717648127	429	850	207	17.0	346.0	214.0	37	8.0	84.0	54.0	0	0	8.343432188034058	34400	3848.798738002777	30853	10.311046511627907	
-4412820.4171680985	93.8125	10.227848101265822	138.74683544303798	88.35443037974683	-79.91120717648127	430	851	139	17.0	438.0	277.0	41	8.0	83.0	54.0	0	0	7.758085489273071	34480	3856.55682349205	30922	10.319025522041755	
-4675211.463696009	92.7	10.87012987012987	165.4025974025974	104.85714285714286	-79.91120717648127	431	854	130	17.0	342.0	219.0	15	7.0	83.0	54.0	0	0	8.42335057258606	34560	3864.9801740646362	30994	10.318287037037038	
-3450258.0166210607	95.45	10.24	161.10666666666665	101.24	-79.91120717648127	432	859	203	16.0	492.0	301.0	27	7.0	85.0	55.0	0	0	10.043636798858643	34640	3875.023810863495	31061	10.331986143187066	
-4150207.9974333765	98.4375	10.2	152.275	95.675	-79.91120717648127	433	859	153	16	322	201	47	8	79	51	0	0	9.209706783294678	34720	3884.2335176467896	31134	10.328341013824883	
-3787751.4189230935	100.45	10.253164556962025	154.51898734177215	97.25316455696202	-79.91120717648127	434	860	130	21.0	339.0	214.0	67	7.0	74.0	48.0	0	0	8.913727283477783	34800	3893.1472449302673	31205	10.330459770114942	
-3425282.1922322055	99.475	10.526315789473685	151.73684210526315	96.11842105263158	-79.91120717648127	435	864	171	25.0	591.0	381.0	29	7.0	74.0	48.0	0	0	8.28624677658081	34880	3901.433491706848	31269	10.352637614678898	
-3675258.3509729533	99.85	10.263157894736842	144.28947368421052	91.65789473684211	-79.91120717648127	436	868	154	18.0	393.0	247.0	29	7.0	79.0	51.0	0	0	8.35572361946106	34960	3909.789215326309	31334	10.371853546910756	
-4162740.78795122	100.4125	9.871794871794872	145.83333333333334	92.3076923076923	-79.91120717648127	437	870	134	19.0	398.0	247.0	66	8.0	79.0	51.0	0	0	8.26448369026184	35040	3918.053699016571	31404	10.376712328767127	
-4375252.804469432	99.35	9.935897435897436	134.15384615384616	85.3974358974359	-79.91120717648127	438	872	167	16.0	339.0	208.0	33	7.0	79.0	51.0	0	0	8.11498475074768	35120	3926.1686837673187	31474	10.381548974943058	
-4100296.845391907	100.7875	10.2625	150.0375	94.9625	-79.91120717648127	439	872	151	18	421	261	49	8	79	51	0	0	9.609836101531982	35200	3935.7785198688507	31545	10.383522727272734	
-3775220.2290218472	102.425	10.25	144.825	91.8875	-79.91120717648127	440	872	212	18	373	233	39	8	84	54	0	0	9.020461320877075	35280	3944.798981189728	31620	10.374149659863946	
-5162775.391760454	100.5625	10.20253164556962	144.51898734177215	91.88607594936708	-79.91120717648127	441	873	227	18.0	387.0	248.0	38	8.0	83.0	54.0	0	0	8.900862455368042	35360	3953.699843645096	31695	10.36481900452489	
-4087783.8116627	106.375	10.12987012987013	139.07792207792207	88.1948051948052	-79.91120717648127	442	876	155	20.0	260.0	163.0	38	8.0	79.0	51.0	0	0	8.463595628738403	35440	3962.1634392738342	31768	10.361173814898422	
-4175320.216620858	119.625	9.894736842105264	138.47368421052633	87.8157894736842	-79.91120717648127	443	880	218	18.0	365.0	236.0	37	7.0	82.0	53.0	0	0	9.598594903945923	35520	3971.76203417778	31835	10.374436936936931	
-4025226.07420767	116.65	10.72972972972973	157.09459459459458	99.33783783783784	-79.91120717648127	444	886	161	23.0	414.0	258.0	39	8.0	83.0	54.0	0	0	8.707735538482666	35600	3980.469769716263	31904	10.382022471910119	
-3712732.177507064	124.575	10.376623376623376	161.53246753246754	101.75324675324676	-79.91120717648127	445	889	188	17.0	333.0	207.0	46	8.0	79.0	51.0	0	0	8.631899118423462	35680	3989.1016688346863	31972	10.392376681614351	
-3937742.9662088146	122.1	10.10126582278481	144.1772151898734	91.0886075949367	-79.91120717648127	446	890	182	18.0	469.0	288.0	64	8.0	79.0	51.0	0	0	9.117770433425903	35760	3998.219439268112	32046	10.385906040268452	
-3112782.9574787454	133.475	9.417721518987342	129.18987341772151	81.45569620253164	-79.91120717648127	447	891	200	16.0	343.0	211.0	89	8.0	79.0	51.0	0	0	9.778716564178467	35840	4007.9981558322906	32117	10.387834821428584	
-3425278.229279189	118.4	9.935064935064934	133.53246753246754	84.51948051948052	-79.91120717648127	448	894	266	17.0	338.0	213.0	44	8.0	79.0	51.0	0	0	7.7509825229644775	35920	4015.749138355255	32182	10.406458797327389	
-3712806.997739731	128.1625	10.0375	138.0875	87.3625	-79.91120717648127	449	894	266	17	349	223	66	7	74	48	0	0	8.333213090896606	36000	4024.0823514461517	32252	10.411111111111111	
-3800224.658464429	122.725	10.30379746835443	141.74683544303798	89.9493670886076	-79.91120717648127	450	895	266	21.0	418.0	261.0	19	8.0	84.0	54.0	0	0	9.836020708084106	36080	4033.918372154236	32324	10.410199556541016	
-4400285.07968981	114.0375	10.4125	150.175	95.3125	-79.91120717648127	451	895	200	17	511	313	70	8	79	51	0	0	8.068874597549438	36160	4041.9872467517853	32393	10.417588495575231	
-4800211.702448281	115.8875	10.333333333333334	142.60256410256412	90.51282051282051	-79.91120717648127	452	897	264	18.0	438.0	272.0	21	8.0	79.0	51.0	0	0	8.237216234207153	36240	4050.2244629859924	32463	10.422185430463571	
-4325233.659494525	109.45	10.376623376623376	142.85714285714286	90.97402597402598	-79.91120717648127	453	900	264	17.0	405.0	252.0	21	8.0	79.0	51.0	0	0	8.255536794662476	36320	4058.479999780655	32534	10.424008810572687	
-4037708.9061180726	103.15	10.220779220779221	133.2987012987013	85.0909090909091	-79.57953233830212	454	903	155	18.0	508.0	314.0	21	7.0	74.0	48.0	0	0	8.919823408126831	36400	4067.3998231887817	32601	10.436813186813183	
-4250260.189532695	101.7625	9.658227848101266	128.67088607594937	81.9113924050633	-74.67321454507112	455	904	155	16.0	388.0	247.0	21	7.0	74.0	48.0	0	0	8.63178563117981	36480	4076.0316088199615	32675	10.430372807017534	
-3887783.0295952125	107.075	9.243589743589743	124.03846153846153	78.88461538461539	-74.67321454507112	456	906	160	16.0	334.0	216.0	53	8.0	79.0	51.0	0	0	8.052183389663696	36560	4084.0837922096252	32745	10.43490153172867	
-3850272.3453862458	106.7125	9.435897435897436	136.39743589743588	86.25641025641026	-74.67321454507112	457	908	177	15.0	350.0	217.0	43	7.0	79.0	51.0	0	0	8.324933767318726	36640	4092.408725976944	32813	10.444868995633186	
-3612726.806824253	105.625	9.354430379746836	132.86075949367088	84.15189873417721	-74.5388571224281	458	909	177	17.0	432.0	271.0	50	8.0	79.0	51.0	0	0	10.117709636688232	36720	4102.526435613632	32887	10.438453159041387	
-3350213.010805483	103.7	9.2375	127.8125	81.0375	-74.5388571224281	459	909	177	14	280	175	69	7	79	51	0	0	8.069434642791748	36800	4110.595870256424	32960	10.434782608695642	
-3425223.5404356183	99.975	9.075	125.825	79.875	-74.5388571224281	460	909	124	13	300	187	76	7	82	53	0	0	8.724268198013306	36880	4119.320138454437	33036	10.422993492407812	
-3325292.703394613	100.05	9.240506329113924	132.0	83.79746835443038	-74.18093008971884	461	910	151	14.0	612.0	377.0	49	7.0	79.0	51.0	0	0	9.080020189285278	36960	4128.4001586437225	33110	10.416666666666657	
-2800234.647036946	99.6	9.316455696202532	140.18987341772151	88.54430379746836	-74.18093008971884	462	911	156	15.0	418.0	260.0	44	7.0	82.0	53.0	0	0	9.267096042633057	37040	4137.667254686356	33184	10.410367170626344	
-2562853.6727262465	102.125	9.30379746835443	136.49367088607596	85.9746835443038	-74.18093008971884	463	912	145	13.0	268.0	162.0	74	7.0	79.0	51.0	0	0	8.921780347824097	37120	4146.58903503418	33259	10.401400862068968	
-2075273.2440279252	101.35	9.0875	129.525	81.7625	-73.7669179713639	464	912	167	15	315	193	56	8	83	54	0	0	8.939297199249268	37200	4155.528332233429	33334	10.392473118279568	
-2650256.158312649	104.9375	9.4375	136.45	86.125	-73.7669179713639	465	912	167	16	339	209	67	8	79	51	0	0	10.426692962646484	37280	4165.955025196075	33409	10.383583690987123	
-3550199.404706015	101.25	9.5625	138.5875	87.4875	-73.43092814744097	466	912	167	18	360	230	58	7	79	51	0	0	8.787054538726807	37360	4174.742079734802	33485	10.372055674518194	
-2700242.733887087	102.1875	9.2625	140.15	88.3875	-73.43092814744097	467	912	167	18	302	195	70	8	85	55	0	0	9.37966799736023	37440	4184.1217477321625	33561	10.36057692307692	
-3150312.476882403	98.5	8.884615384615385	124.65384615384616	78.87179487179488	-73.43092814744097	468	914	139	12.0	204.0	125.0	61	8.0	79.0	51.0	0	0	8.666341781616211	37520	4192.788089513779	33634	10.357142857142847	
-3625223.0830455334	99.8375	9.0	132.9875	83.9375	-73.43092814744097	469	914	159	14	345	211	41	7	74	48	0	0	9.983939170837402	37600	4202.772028684616	33709	10.348404255319139	
-3500220.6899633193	100.0	9.405063291139241	140.15189873417722	88.69620253164557	-73.43092814744097	470	915	191	15.0	365.0	232.0	9	8.0	79.0	51.0	0	0	9.037398338317871	37680	4211.809427022934	33782	10.345010615711246	
-3187735.2600169284	100.0	9.0	132.875	83.95	-73.43092814744097	471	915	158	15	400	242	42	7	85	55	0	0	8.260658025741577	37760	4220.0700850486755	33854	10.344279661016955	
-3562772.6038861447	103.975	9.325	142.7125	89.8375	-73.43092814744097	472	915	158	15	333	203	83	8	85	55	0	0	10.144775390625	37840	4230.2148604393005	33929	10.335623678646925	
-3162772.8828575155	101.0125	9.08860759493671	138.29113924050634	87.18987341772151	-73.43092814744097	473	916	152	15.0	514.0	317.0	48	8.0	79.0	51.0	0	0	9.111205101013184	37920	4239.326065540314	34003	10.329641350210977	
-3362752.7412079796	101.525	9.0625	131.725	83.1875	-73.41653233156595	474	916	154	15	306	187	39	7	79	51	0	0	8.984779357910156	38000	4248.310844898224	34078	10.321052631578937	
-3625224.5679599606	95.0	9.064102564102564	125.07692307692308	79.24358974358974	-73.41653233156595	475	918	129	13.0	236.0	145.0	39	8.0	85.0	55.0	0	0	7.987117052078247	38080	4256.297961950302	34150	10.320378151260499	
-2787783.3630011445	97.7625	9.0875	124.375	79.0	-73.41653233156595	476	918	132	14	300	186	39	7	82	53	0	0	9.193008184432983	38160	4265.490970134735	34222	10.319706498951788	
-3700332.4229849293	98.15	9.1375	131.8	83.4125	-73.40370592285427	477	918	131	13	373	231	53	7	79	51	0	0	9.01342487335205	38240	4274.504395008087	34296	10.31380753138076	
-3237813.3564114347	98.45	8.95	132.775	83.9625	-73.28829403708026	478	918	133	14	388	247	67	7	82	53	0	0	8.477887392044067	38320	4282.982282400131	34370	10.307933194154487	
-2750281.523943597	100.4125	9.2	135.95	85.9875	-73.28829403708026	479	918	155	18	293	178	65	8	79	51	0	0	8.599411964416504	38400	4291.581694364548	34443	10.3046875	
-3100244.7161289994	100.1125	8.925	127.0875	80.425	-73.28829403708026	480	918	160	13	300	186	40	8	84	54	0	0	9.985259056091309	38480	4301.566953420639	34517	10.298856548856548	
-3287696.1677007624	99.4125	9.125	128.0	81.1375	-73.28829403708026	481	918	151	14	232	147	49	8	85	55	0	0	7.912214756011963	38560	4309.479168176651	34587	10.303423236514519	
-3587687.542282974	99.6375	8.89873417721519	127.58227848101266	80.81012658227849	-73.28829403708026	482	919	142	13.0	247.0	157.0	58	8.0	85.0	55.0	0	0	8.39180040359497	38640	4317.870968580246	34661	10.297619047619051	
-3062716.135614525	100.225	9.177215189873417	132.32911392405063	83.84810126582279	-73.28829403708026	483	920	158	15.0	280.0	178.0	42	8.0	79.0	51.0	0	0	9.229798555374146	38720	4327.10076713562	34736	10.289256198347104	
-3100296.216309336	100.2375	9.1875	132.45	84.1125	-73.28829403708026	484	920	146	15	386	247	54	8	85	55	0	0	9.655908346176147	38800	4336.756675481796	34812	10.278350515463913	
-3837724.4631849006	100.4375	9.4875	139.9125	88.525	-73.28829403708026	485	920	134	19	292	183	66	8	79	51	0	0	8.597362041473389	38880	4345.35403752327	34888	10.267489711934147	
-3712795.231607333	100.3125	9.3125	137.8875	87.0	-73.28829403708026	486	920	159	17	337	210	60	8	79	51	0	0	8.370339632034302	38960	4353.724377155304	34964	10.256673511293641	
-3437800.5095183225	100.5375	9.05	133.725	84.3875	-73.28829403708026	487	920	160	16	450	269	54	7	79	51	0	0	10.02954363822937	39040	4363.753920793533	35039	10.248463114754102	
