ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2820100.435776402	334.03	12.838235294117647	313.4264705882353	195.13235294117646	-68.01291498607313	489	13752	891	21.0	1677.0	1055.0	37	8.0	106.0	66.0	0	0	44.120588064193726	49000	19643.97171854973	33276	32.089795918367344	
-2520089.9010374816	305.93	13.185714285714285	379.7142857142857	236.75714285714287	-68.01291498607313	490	13782	894	26.0	1510.0	954.0	14	8.0	99.0	62.0	0	0	37.36701512336731	49100	19681.338733673096	33342	32.09368635437882	
-3140084.948185222	276.99	13.466666666666667	381.74666666666667	238.85333333333332	-68.01291498607313	491	13807	915	35.0	2854.0	1811.0	9	7.0	86.0	54.0	0	0	45.39002275466919	49200	19726.728756427765	33413	32.087398373983746	
-2790090.5985362325	288.24	13.618421052631579	387.11842105263156	242.25	-68.01291498607313	492	13831	825	25.0	1367.0	862.0	9	8.0	102.0	64.0	0	0	45.786370277404785	49300	19772.51512670517	33485	32.07910750507099	
-2660076.634092776	313.66	13.283783783783784	371.9864864864865	233.01351351351352	-68.01291498607313	493	13857	985	25.0	1540.0	972.0	16	8.0	115.0	72.0	0	0	36.11350345611572	49400	19808.628630161285	33555	32.074898785425106	
-1710064.4629996868	303.12	14.28169014084507	428.50704225352115	268.28169014084506	-68.01291498607313	494	13886	737	27.0	1365.0	857.0	47	8.0	103.0	64.0	0	0	24.431062698364258	49500	19833.05969285965	33622	32.07676767676769	
-2450078.0877307104	323.08	13.826086956521738	413.69565217391306	258.30434782608694	-68.01291498607313	495	13917	860	22.0	1266.0	796.0	55	8.0	116.0	72.0	0	0	41.32614183425903	49600	19874.38583469391	33686	32.08467741935483	
-2580071.4046699866	288.78	13.63768115942029	398.0	248.5072463768116	-68.01291498607313	496	13948	754	25.0	1373.0	866.0	12	8.0	111.0	70.0	0	0	35.054667472839355	49700	19909.440502166748	33751	32.09054325955735	
-1960084.806640445	312.32	13.770491803278688	418.4590163934426	261.37704918032784	-68.01291498607313	497	13987	844	27.0	1562.0	983.0	15	8.0	120.0	74.0	0	0	34.144490242004395	49800	19943.584992408752	33808	32.11244979919678	
-1860072.948801689	334.03	13.720588235294118	405.9117647058824	253.38235294117646	-68.01291498607313	498	14019	904	25.0	1611.0	1012.0	44	8.0	110.0	68.0	0	0	23.30819034576416	49900	19966.893182754517	33872	32.120240480961925	
-1940108.7566618312	314.59	14.155844155844155	424.9220779220779	265.14285714285717	-68.01291498607313	499	14042	746	28.0	2464.0	1562.0	40	8.0	120.0	74.0	0	0	35.888333797454834	50000	20002.78151655197	33945	32.11	
-2540129.117888178	288.35	13.380281690140846	340.8732394366197	211.88732394366198	-68.01291498607313	500	14071	780	27.0	1404.0	884.0	27	8.0	103.0	64.0	0	0	41.721980810165405	50100	20044.503497362137	34012	32.11177644710578	
-2490092.0705485647	273.83	13.057142857142857	321.57142857142856	200.28571428571428	-68.01291498607313	501	14101	640	21.0	1279.0	806.0	62	8.0	106.0	66.0	0	0	35.46656060218811	50200	20079.970057964325	34078	32.115537848605584	
-2450105.99921254	266.54	13.985074626865671	397.34328358208955	248.22388059701493	-68.01291498607313	502	14134	680	30.0	1786.0	1128.0	29	8.0	110.0	68.0	0	0	31.159953832626343	50300	20111.13001179695	34141	32.12524850894633	
-2500100.6205523736	249.79	13.527272727272727	397.5272727272727	248.03636363636363	-68.01291498607313	503	14179	682	25.0	2520.0	1592.0	30	9.0	116.0	72.0	0	0	35.29464817047119	50400	20146.424659967422	34192	32.15873015873015	
-2130131.862494723	263.38	13.484848484848484	350.0	218.4090909090909	-68.01291498607313	504	14213	769	22.0	1206.0	760.0	24	8.0	118.0	74.0	0	0	41.497071266174316	50500	20187.921731233597	34254	32.170297029702965	
-2810107.204796069	232.74	13.245901639344263	378.57377049180326	236.27868852459017	-68.01291498607313	505	14252	625	29.0	2088.0	1318.0	19	9.0	116.0	72.0	0	0	34.013370752334595	50600	20221.93510198593	34311	32.19169960474308	
-2130098.1630611564	252.12	13.552238805970148	361.25373134328356	225.97014925373134	-68.01291498607313	506	14285	601	24.0	1179.0	748.0	22	8.0	116.0	72.0	0	0	29.529968738555908	50700	20251.465070724487	34374	32.20118343195266	
-2330144.852956686	256.65	13.076923076923077	335.44615384615383	209.44615384615383	-68.01291498607313	507	14320	672	22.0	1144.0	719.0	19	9.0	106.0	66.0	0	0	34.087573528289795	50800	20285.552644252777	34435	32.21456692913385	
-2330122.499081378	255.77	13.076923076923077	359.67692307692306	224.06153846153848	-68.01291498607313	508	14355	724	30.0	1803.0	1138.0	26	8.0	105.0	66.0	0	0	40.98745346069336	50900	20326.54009771347	34496	32.22789783889979	
-2690066.4957575034	242.73	13.264705882352942	366.1617647058824	227.60294117647058	-68.01291498607313	509	14387	669	24.0	2207.0	1376.0	17	8.0	103.0	64.0	0	0	31.247350215911865	51000	20357.787447929382	34560	32.23529411764706	
-2280094.7230318766	230.77	12.968253968253968	330.984126984127	206.0793650793651	-68.00941253449167	510	14424	710	22.0	1223.0	768.0	30	8.0	103.0	64.0	0	0	35.32421159744263	51100	20393.111659526825	34619	32.252446183953026	
-2670050.702531966	231.12	13.585714285714285	405.9714285714286	253.37142857142857	-68.00941253449167	511	14454	710	25.0	1923.0	1214.0	2	9.0	141.0	88.0	0	0	39.41718411445618	51200	20432.52884364128	34685	32.255859375	
-2220073.5168818147	257.42	14.0	373.16923076923075	232.16923076923078	-68.00941253449167	512	14489	814	25.0	1098.0	690.0	26	8.0	128.0	80.0	0	0	35.12662720680237	51300	20467.655470848083	34745	32.270955165692	
-1630072.7076992788	245.1	13.612903225806452	394.2903225806452	245.5	-68.00941253449167	513	14527	685	24.0	1475.0	935.0	19	8.0	106.0	66.0	0	0	36.96772122383118	51400	20504.623192071915	34803	32.289883268482484	
-2570084.912787573	259.17	13.028169014084508	352.056338028169	219.40845070422534	-68.00941253449167	514	14556	766	31.0	1928.0	1219.0	45	8.0	99.0	62.0	0	0	39.8809859752655	51500	20544.50417804718	34870	32.291262135922324	
-2390092.721857908	241.39	12.64179104477612	312.55223880597015	193.9402985074627	-68.00941253449167	515	14589	561	23.0	1326.0	825.0	15	8.0	93.0	58.0	0	0	41.41726875305176	51600	20585.921446800232	34933	32.30038759689923	
-2520075.994936417	255.51	12.920634920634921	335.031746031746	207.95238095238096	-68.00941253449167	516	14626	787	21.0	977.0	618.0	15	8.0	110.0	68.0	0	0	37.23782134056091	51700	20623.159268140793	34992	32.31721470019342	
-2120086.828249588	271.34	13.450704225352112	404.83098591549293	251.90140845070422	-68.00941253449167	517	14655	891	29.0	1594.0	1007.0	23	9.0	129.0	80.0	0	0	32.318214654922485	51800	20655.477482795715	35059	32.318532818532816	
-2680085.04950786	260.86	13.202898550724637	381.28985507246375	237.0	-68.00941253449167	518	14686	887	25.0	1599.0	1012.0	15	9.0	123.0	76.0	0	0	46.62464690208435	51900	20702.1021296978	35124	32.323699421965316	
-2420096.2701449096	228.37	13.343283582089553	392.94029850746267	246.2089552238806	-68.00941253449167	519	14719	789	24.0	2469.0	1562.0	15	7.0	86.0	54.0	0	0	39.63603711128235	52000	20741.738166809082	35187	32.33269230769231	
-2300067.9942761823	251.65	14.125	491.421875	308.125	-68.00941253449167	520	14755	920	34.0	4124.0	2612.0	15	8.0	110.0	68.0	0	0	39.559322118759155	52100	20781.29748892784	35247	32.34740882917467	
-2020066.0977707715	278.72	14.4375	475.5	297.109375	-68.00941253449167	521	14791	998	35.0	3556.0	2237.0	11	9.0	135.0	84.0	0	0	27.29060959815979	52200	20808.588098526	35307	32.36206896551724	
-2430135.269304499	261.26	13.283783783783784	377.27027027027026	235.75675675675674	-68.00941253449167	522	14817	920	27.0	1989.0	1256.0	31	8.0	103.0	64.0	0	0	43.97720956802368	52300	20852.565308094025	35377	32.357552581261956	
-2830106.3683372424	276.48	12.763157894736842	306.6842105263158	190.93421052631578	-68.00941253449167	523	14841	920	22.0	1749.0	1092.0	40	8.0	115.0	72.0	0	0	44.327775955200195	52400	20896.893084049225	35449	32.34923664122138	
-2270103.9492671816	286.47	12.432835820895523	349.95522388059703	218.3582089552239	-68.00941253449167	524	14874	920	31.0	2391.0	1518.0	11	8.0	126.0	78.0	0	0	42.23950004577637	52500	20939.132584095	35512	32.358095238095245	
-2890079.9159490294	268.26	13.533333333333333	347.5466666666667	217.70666666666668	-68.00941253449167	525	14899	837	28.0	1490.0	938.0	22	7.0	106.0	66.0	0	0	50.224140644073486	52600	20989.356724739075	35583	32.35171102661597	
-2650132.762358919	269.61	13.705882352941176	337.97058823529414	210.80882352941177	-68.00941253449167	526	14931	837	24.0	1429.0	908.0	17	8.0	110.0	68.0	0	0	38.45800518989563	52700	21027.81472992897	35647	32.35863377609108	
-1940094.90447987	283.77	13.583333333333334	383.6	239.03333333333333	-68.00941253449167	527	14971	764	27.0	1658.0	1048.0	17	8.0	103.0	64.0	0	0	36.956934213638306	52800	21064.77166414261	35703	32.38068181818183	
-2870107.143248948	304.09	12.783783783783784	340.8918918918919	213.17567567567568	-68.00941253449167	528	14997	825	25.0	2310.0	1463.0	32	8.0	109.0	68.0	0	0	43.15222477912903	52900	21107.923888921738	35773	32.37618147448015	
-2960049.649641972	323.48	13.826086956521738	389.7391304347826	243.79710144927537	-68.00941253449167	529	15028	870	26.0	1358.0	854.0	34	8.0	96.0	60.0	0	0	51.56760263442993	53000	21159.491491556168	35838	32.3811320754717	
-2470099.316343554	344.88	13.50632911392405	373.0506329113924	233.0759493670886	-68.00941253449167	530	15049	880	24.0	1505.0	945.0	43	8.0	118.0	74.0	0	0	44.00507712364197	53100	21203.49656867981	35913	32.367231638418076	
-2440108.514417047	363.41	13.679012345679013	382.81481481481484	239.19753086419752	-68.00941253449167	531	15068	864	28.0	1402.0	886.0	21	8.0	99.0	62.0	0	0	37.01146841049194	53200	21240.5080370903	35990	32.349624060150376	
-2490108.0409232224	321.03	14.356164383561644	465.986301369863	291.7260273972603	-68.00941253449167	532	15095	874	30.0	2556.0	1615.0	25	8.0	111.0	70.0	0	0	38.113556146621704	53300	21278.621593236923	36059	32.347091932457786	
-2210043.3428401663	308.59	13.866666666666667	448.52	280.64	-68.00941253449167	533	15120	567	26.0	2075.0	1307.0	26	7.0	86.0	54.0	0	0	35.355684995651245	53400	21313.977278232574	36130	32.34082397003746	
-2500063.5616695066	326.6	13.928571428571429	448.1	280.87142857142857	-68.00941253449167	534	15150	808	28.0	1927.0	1224.0	2	9.0	131.0	82.0	0	0	33.374176025390625	53500	21347.351454257965	36196	32.34392523364485	
-3400121.859079173	321.21	12.794871794871796	292.29487179487177	182.5897435897436	-68.00941253449167	535	15172	665	19.0	803.0	508.0	19	9.0	116.0	72.0	0	0	38.722252368927	53600	21386.073706626892	36270	32.33208955223881	
-3020110.7474554884	298.13	13.591549295774648	405.8169014084507	253.64788732394365	-68.00941253449167	536	15201	748	28.0	4771.0	3028.0	20	9.0	137.0	86.0	0	0	40.29896879196167	53700	21426.372675418854	36337	32.33333333333334	
-2620085.433619464	287.34	13.5	370.2638888888889	231.73611111111111	-68.00941253449167	537	15229	807	26.0	1372.0	865.0	12	9.0	129.0	80.0	0	0	35.87199664115906	53800	21462.244672060013	36405	32.33271375464683	
-2150083.6041210676	295.9	14.140845070422536	411.2535211267606	257.28169014084506	-68.00941253449167	538	15258	917	35.0	3559.0	2250.0	12	8.0	113.0	70.0	0	0	35.74186587333679	53900	21497.98653793335	36472	32.3339517625232	
-2910098.96814616	312.05	13.378787878787879	357.7121212121212	223.71212121212122	-68.00941253449167	539	15292	921	23.0	1289.0	814.0	10	8.0	103.0	64.0	0	0	36.162922382354736	54000	21534.149460315704	36534	32.34444444444445	
-2330176.373832987	312.58	15.180555555555555	516.6527777777778	323.80555555555554	-68.00941253449167	540	15320	800	35.0	3465.0	2202.0	41	8.0	128.0	80.0	0	0	40.37336874008179	54100	21574.522829055786	36602	32.34380776340112	
-2250134.4434619867	301.39	14.40625	433.75	271.09375	-68.00941253449167	541	15356	739	26.0	1454.0	919.0	11	8.0	113.0	70.0	0	0	39.968342781066895	54200	21614.491171836853	36662	32.35793357933579	
-2080064.8901803335	321.12	14.561643835616438	423.2191780821918	264.4931506849315	-68.00941253449167	542	15383	818	26.0	1271.0	800.0	12	8.0	112.0	70.0	0	0	42.67794752120972	54300	21657.169119358063	36731	32.35543278084715	
-2100066.720921373	333.99	14.546875	521.84375	326.65625	-68.00941253449167	543	15419	825	28.0	3207.0	2032.0	40	8.0	115.0	72.0	0	0	30.917312383651733	54400	21688.086431741714	36791	32.36948529411765	
-1940058.004156963	320.3	14.771428571428572	461.37142857142857	288.62857142857143	-68.00941253449167	544	15449	874	26.0	2603.0	1641.0	40	8.0	100.0	62.0	0	0	29.19698691368103	54500	21717.283418655396	36857	32.37247706422018	
-2760064.11680295	296.06	14.098591549295774	435.09859154929575	271.5211267605634	-68.00941253449167	545	15478	825	27.0	1909.0	1204.0	43	8.0	143.0	87.0	0	0	43.816996335983276	54600	21761.10041499138	36924	32.37362637362638	
-2800077.5609529526	273.16	13.158730158730158	359.53968253968253	223.76190476190476	-68.00941253449167	546	15515	808	26.0	1127.0	710.0	54	9.0	138.0	86.0	0	0	37.33932018280029	54700	21798.43973517418	36983	32.38939670932358	
-2290068.035671298	258.21	13.621212121212121	405.06060606060606	252.8030303030303	-68.00941253449167	547	15549	650	25.0	2153.0	1353.0	46	8.0	105.0	66.0	0	0	25.695082187652588	54800	21824.13481736183	37045	32.39963503649635	
-2400093.152945071	270.1	13.602941176470589	381.9117647058824	237.88235294117646	-68.00941253449167	548	15581	752	24.0	1219.0	771.0	26	9.0	106.0	66.0	0	0	36.773252964019775	54900	21860.90807032585	37109	32.406193078324236	
-1840083.6750216887	230.02	13.576271186440678	365.47457627118644	228.0	-68.00941253449167	549	15622	714	22.0	1074.0	676.0	10	8.0	93.0	58.0	0	0	30.526498794555664	55000	21891.434569120407	37164	32.4290909090909	
-2390087.0457825987	233.59	13.23943661971831	345.7464788732394	215.64788732394365	-68.00941253449167	550	15651	714	20.0	1175.0	736.0	6	8.0	120.0	74.0	0	0	41.36009240150452	55100	21932.79466152191	37231	32.43012704174228	
-2140093.4253965737	256.22	13.314285714285715	384.98571428571427	240.31428571428572	-68.00941253449167	551	15681	620	22.0	1540.0	976.0	36	8.0	103.0	64.0	0	0	35.05191397666931	55200	21967.84657549858	37297	32.43297101449275	
-3300110.1685171975	250.07	13.402439024390244	387.8536585365854	241.17073170731706	-68.00941253449167	552	15699	618	26.0	1864.0	1176.0	23	9.0	142.0	88.0	0	0	50.42784762382507	55300	22018.274423122406	37375	32.41410488245931	
-1990062.3159090697	232.56	13.76923076923077	412.8615384615385	258.12307692307695	-68.00941253449167	553	15734	550	26.0	1318.0	834.0	6	8.0	126.0	78.0	0	0	25.707707405090332	55400	22043.982130527496	37436	32.4259927797834	
-2450077.0666109133	254.85	12.933333333333334	371.73333333333335	232.06666666666666	-68.00941253449167	554	15774	597	24.0	2693.0	1702.0	20	8.0	110.0	68.0	0	0	37.73486852645874	55500	22081.716999053955	37492	32.44684684684684	
-1990130.1521272652	227.06	12.911764705882353	334.54411764705884	208.26470588235293	-68.00941253449167	555	15806	550	25.0	1490.0	938.0	20	8.0	112.0	70.0	0	0	33.50283074378967	55600	22115.219829797745	37556	32.45323741007195	
-2880060.3641746137	244.56	12.34375	306.765625	190.65625	-68.00941253449167	556	15842	659	21.0	1845.0	1170.0	22	8.0	110.0	68.0	0	0	46.37277889251709	55700	22161.592608690262	37616	32.46678635547576	
-2490053.530302993	280.41	14.43939393939394	457.57575757575756	285.54545454545456	-68.00941253449167	557	15876	598	25.0	1638.0	1034.0	45	8.0	119.0	74.0	0	0	35.390066385269165	55800	22196.98267507553	37678	32.47670250896057	
-2520040.0248359446	259.23	14.135593220338983	400.7118644067797	250.74576271186442	-68.00941253449167	558	15917	590	27.0	1754.0	1106.0	15	8.0	108.0	68.0	0	0	27.54820418357849	55900	22224.53087925911	37733	32.49910554561717	
-1950046.6523353327	283.64	14.796875	448.140625	280.546875	-68.00941253449167	559	15953	705	30.0	1906.0	1205.0	4	9.0	150.0	94.0	0	0	26.875218868255615	56000	22251.406098127365	37793	32.5125	
-2450077.061034318	306.65	14.555555555555555	461.05555555555554	288.59722222222223	-68.00941253449167	560	15981	800	27.0	2289.0	1443.0	14	7.0	96.0	60.0	0	0	32.25801491737366	56100	22283.66411304474	37861	32.51158645276291	
-2840043.159745444	290.94	14.671641791044776	430.2686567164179	269.02985074626866	-68.00941253449167	561	16014	806	27.0	1463.0	922.0	32	8.0	124.0	77.0	0	0	27.522358417510986	56200	22311.18647146225	37924	32.519572953736656	
-2330038.198840047	296.47	14.383333333333333	472.6	295.23333333333335	-68.00941253449167	562	16054	691	28.0	2814.0	1786.0	49	7.0	86.0	54.0	0	0	29.056345462799072	56300	22340.24281692505	37980	32.53996447602131	
-2640057.090180204	338.01	14.391304347826088	450.4927536231884	281.5507246376812	-68.00941253449167	563	16085	798	32.0	1748.0	1107.0	71	8.0	102.0	64.0	0	0	39.44457817077637	56400	22379.687395095825	38045	32.54432624113474	
-2300100.9293817417	299.03	13.397260273972602	356.32876712328766	222.6986301369863	-68.00941253449167	564	16112	875	23.0	1630.0	1029.0	43	8.0	103.0	64.0	0	0	34.3028998374939	56500	22413.99029493332	38114	32.54159292035398	
-2960081.7438088716	277.95	13.371794871794872	370.1794871794872	230.93589743589743	-68.00941253449167	565	16134	715	27.0	2521.0	1596.0	15	8.0	120.0	74.0	0	0	35.709742307662964	56600	22449.700037240982	38188	32.53003533568905	
-2520088.9619577266	307.08	13.852941176470589	472.29411764705884	295.4852941176471	-68.00941253449167	566	16166	851	24.0	1975.0	1246.0	3	8.0	103.0	64.0	0	0	28.89549994468689	56700	22478.59553718567	38251	32.5379188712522	
-2390021.828329133	279.58	14.45	442.9166666666667	276.51666666666665	-68.00941253449167	567	16206	748	25.0	1841.0	1150.0	22	8.0	99.0	62.0	0	0	28.5671067237854	56800	22507.162643909454	38307	32.558098591549296	
-2260029.805300059	288.94	13.885245901639344	410.78688524590166	256.9672131147541	-68.00941253449167	568	16245	879	26.0	2130.0	1346.0	28	9.0	118.0	74.0	0	0	38.63379645347595	56900	22545.79644036293	38364	32.576449912126535	
-2040078.103775946	297.68	13.2	347.68333333333334	216.16666666666666	-68.00941253449167	569	16285	871	22.0	1068.0	675.0	5	8.0	120.0	74.0	0	0	33.70537757873535	57000	22579.501817941666	38420	32.59649122807018	
-2980126.629804539	303.99	13.584415584415584	356.8831168831169	222.5194805194805	-68.00941253449167	570	16308	706	24.0	1501.0	940.0	51	8.0	103.0	64.0	0	0	49.65608334541321	57100	22629.15790128708	38493	32.586690017513135	
-3350092.6836710554	293.74	12.93421052631579	329.7631578947368	205.94736842105263	-68.00941253449167	571	16332	811	24.0	1353.0	858.0	31	8.0	107.0	68.0	0	0	44.15420913696289	57200	22673.31211042404	38565	32.578671328671334	
-2310125.8752512257	265.14	13.85135135135135	406.0810810810811	253.55405405405406	-68.00941253449167	572	16358	837	28.0	2221.0	1408.0	35	8.0	135.0	84.0	0	0	40.957916498184204	57300	22714.270026922226	38635	32.574171029668406	
-2780128.526935741	257.28	13.782608695652174	396.82608695652175	247.82608695652175	-68.00941253449167	573	16389	845	24.0	1854.0	1172.0	31	8.0	137.0	86.0	0	0	40.83934235572815	57400	22755.109369277954	38700	32.57839721254355	
