ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-475017.8724295857	96.325	9.328947368421053	127.73684210526316	81.52631578947368	-7.539129436268038	792	1760	154	13.0	354.0	218.0	50	7.0	74.0	48.0	0	0	1.1381571292877197	63440	857.6448400020599	56363	11.15542244640605	
-462521.84315650037	98.7	9.625	137.2	87.4125	-7.539129436268038	793	1760	136	14	385	242	43	8	82	53	0	0	1.273831844329834	63520	858.9186718463898	56437	11.150818639798487	
-412524.6892789758	98.9125	9.8375	145.2	92.2375	-7.539129436268038	794	1760	136	14	468	287	39	8	82	53	0	0	1.234015941619873	63600	860.1526877880096	56512	11.144654088050316	
-487520.7019538997	102.25	9.645569620253164	141.13924050632912	89.74683544303798	-7.536039405152599	795	1761	188	14.0	408.0	253.0	10	8.0	82.0	53.0	0	0	1.2592201232910156	63680	861.4119079113007	56585	11.141645728643212	
-375032.9104163398	103.625	9.7875	144.825	91.875	-7.536039405152599	796	1761	188	14	511	317	42	8	82	53	0	0	1.2728910446166992	63760	862.6847989559174	56660	11.135508155583437	
-337539.66792924376	103.875	10.012658227848101	150.39240506329114	95.59493670886076	-7.536039405152599	797	1762	160	16.0	500.0	314.0	34	8.0	82.0	53.0	0	0	1.3067121505737305	63840	863.9915111064911	56734	11.13095238095238	
-375019.5327836104	101.325	9.60759493670886	141.60759493670886	89.73417721518987	-7.536039405152599	798	1763	160	16.0	310.0	190.0	42	8.0	82.0	53.0	0	0	1.2266228199005127	63920	865.2181339263916	56807	11.127972465581976	
-400022.62910252553	109.2	10.0375	149.125	94.6875	-7.536039405152599	799	1763	189	15	404	248	50	8	82	53	0	0	1.3184690475463867	64000	866.536602973938	56880	11.125	
-312516.32034441706	104.05	9.8125	138.95	88.375	-7.536039405152599	800	1763	160	16	298	186	50	8	82	53	0	0	1.1923110485076904	64080	867.7289140224457	56954	11.120474406991264	
-450024.97251055	101.375	10.225	149.7375	95.3875	-7.536039405152599	801	1763	140	17	453	284	58	8	82	53	0	0	1.202894926071167	64160	868.9318089485168	57029	11.114401496259347	
-487520.8445430418	100.075	9.666666666666666	139.14102564102564	88.52564102564102	-7.536039405152599	802	1765	188	14.0	286.0	180.0	33	8.0	82.0	53.0	0	0	1.1483399868011475	64240	870.080148935318	57102	11.111457036114572	
-400022.8315754001	101.1125	9.886075949367088	146.0506329113924	92.69620253164557	-7.536039405152599	803	1766	161	16.0	349.0	215.0	35	8.0	90.0	58.0	0	0	1.1880099773406982	64320	871.2681589126587	57176	11.106965174129357	
-412517.17556973844	100.7	9.822784810126583	143.9620253164557	91.51898734177215	-7.536039405152599	804	1767	171	15.0	279.0	173.0	34	8.0	82.0	53.0	0	0	1.1804449558258057	64400	872.4486038684845	57249	11.104037267080741	
-550020.8083172815	100.55	10.151898734177216	155.40506329113924	98.70886075949367	-7.536039405152599	805	1768	179	17.0	409.0	257.0	24	8.0	82.0	53.0	0	0	1.2059600353240967	64480	873.6545639038086	57321	11.102667493796531	
-462522.16412499716	99.925	9.784810126582279	146.8227848101266	93.35443037974683	-7.536039405152599	806	1769	154	16.0	403.0	253.0	57	8.0	82.0	53.0	0	0	1.1903579235076904	64560	874.8449218273163	57394	11.099752168525399	
-525009.891183655	101.45	9.578947368421053	133.0921052631579	84.96052631578948	-7.536039405152599	807	1773	161	14.0	361.0	226.0	57	8.0	82.0	53.0	0	0	1.0799531936645508	64640	875.9248750209808	57464	11.101485148514854	
-412525.2873437297	102.525	9.645569620253164	145.0379746835443	91.77215189873418	-7.536039405152599	808	1774	169	17.0	512.0	318.0	47	8.0	82.0	53.0	0	0	1.5593349933624268	64720	877.4842100143433	57537	11.098578491965398	
-425021.9063255292	103.2625	9.987179487179487	147.34615384615384	93.44871794871794	-7.536039405152599	809	1776	167	17.0	341.0	213.0	31	8.0	82.0	53.0	0	0	1.9077348709106445	64800	879.3919448852539	57610	11.095679012345684	
-450018.4983837819	103.8875	10.307692307692308	163.7948717948718	103.5	-7.533469390998041	810	1778	170	15.0	342.0	215.0	36	8.0	82.0	53.0	0	0	1.6990630626678467	64880	881.0910079479218	57684	11.091245376078916	
-437523.8848422168	101.1625	10.225	162.5	103.025	-7.533469390998041	811	1778	194	17	429	267	59	8	82	53	0	0	1.9361329078674316	64960	883.0271408557892	57759	11.08528325123153	
-387526.2410497499	100.3375	10.063291139240507	153.1012658227848	96.9113924050633	-7.533469390998041	812	1779	165	17.0	374.0	235.0	33	8.0	82.0	53.0	0	0	1.759324073791504	65040	884.7864649295807	57833	11.08087330873309	
-425010.2415471457	107.375	9.8125	147.15	93.175	-7.533469390998041	813	1779	208	16	302	186	46	8	82	53	0	0	1.6377968788146973	65120	886.4242618083954	57907	11.076474201474213	
-487525.58802103845	110.825	9.975	153.7	97.15	-7.520879208630344	814	1779	221	15	354	219	48	8	82	53	0	0	1.5847523212432861	65200	888.0090141296387	57983	11.069018404907965	
-412521.97834866744	102.3125	9.923076923076923	146.0	92.44871794871794	-7.520879208630344	815	1781	191	14.0	297.0	181.0	32	8.0	82.0	53.0	0	0	1.353287935256958	65280	889.3623020648956	58055	11.067708333333343	
-437518.8451995185	98.65	9.475	133.7125	85.025	-7.520879208630344	816	1781	166	15	257	161	32	8	82	53	0	0	1.373579978942871	65360	890.7358820438385	58130	11.061811505507961	
-412526.58941561275	98.95	9.5875	137.3125	87.225	-7.520879208630344	817	1781	142	13	242	150	61	8	82	53	0	0	1.3801567554473877	65440	892.1160387992859	58204	11.057457212713942	
-387526.7533573594	98.775	9.615384615384615	138.0	87.75641025641026	-7.520879208630344	818	1783	165	13.0	325.0	196.0	33	8.0	82.0	53.0	0	0	1.322556972503662	65520	893.4385957717896	58276	11.056166056166063	
-412519.37881495495	98.5125	10.15	147.6375	93.675	-7.520879208630344	819	1783	165	15	325	196	49	8	82	53	0	0	1.4120030403137207	65600	894.8505988121033	58351	11.050304878048777	
-487511.0159895816	98.5625	9.3375	137.7375	87.2125	-7.520879208630344	820	1783	138	13	325	196	60	8	82	53	0	0	1.3931262493133545	65680	896.2437250614166	58425	11.045980511571258	
-337542.91706926766	100.4125	9.873417721518987	146.79746835443038	92.9113924050633	-7.520879208630344	821	1784	140	14.0	271.0	167.0	58	8.0	88.0	57.0	0	0	1.2719409465789795	65760	897.5156660079956	58500	11.040145985401466	
-400024.156628661	100.5375	9.714285714285714	145.02597402597402	91.58441558441558	-7.520879208630344	822	1787	165	17.0	412.0	255.0	51	8.0	82.0	53.0	0	0	1.1816809177398682	65840	898.6973469257355	58570	11.041919805589302	
-412526.9661816865	99.6	9.8125	136.8375	87.175	-7.520879208630344	823	1787	170	14	261	162	28	8	82	53	0	0	1.1645290851593018	65920	899.8618760108948	58644	11.037621359223309	
-437519.25945481274	99.3375	9.55	146.225	92.4625	-7.520879208630344	824	1787	149	13	255	161	49	8	82	53	0	0	1.2665579319000244	66000	901.1284339427948	58719	11.031818181818181	
-300026.2000072314	99.675	9.85897435897436	155.94871794871796	98.64102564102564	-7.520384336475475	825	1789	193	17.0	336.0	214.0	5	8.0	90.0	58.0	0	0	1.2233989238739014	66080	902.3518328666687	58791	11.03056900726392	
-475026.1796024533	98.4625	9.525	133.025	84.7	-7.520384336475475	826	1789	139	13	253	156	55	7	82	53	0	0	1.1697750091552734	66160	903.521607875824	58866	11.024788391777506	
-437516.2368983662	99.225	10.025	149.575	94.95	-7.520384336475475	827	1789	128	14	379	233	70	8	88	57	0	0	1.2525520324707031	66240	904.7741599082947	58940	11.020531400966178	
-300030.3025521361	100.775	9.8	146.0	92.4375	-7.520384336475475	828	1789	142	14	289	176	56	8	82	53	0	0	1.3485031127929688	66320	906.1226630210876	59016	11.01326899879372	
-375028.41350658203	100.5125	10.08860759493671	148.13924050632912	94.0632911392405	-7.520384336475475	829	1790	208	17.0	380.0	233.0	15	8.0	82.0	53.0	0	0	1.2569389343261719	66400	907.3796019554138	59090	11.009036144578317	
-450020.80936555995	97.1875	9.6625	138.3	88.0375	-7.520384336475475	830	1790	134	13	378	232	55	8	82	53	0	0	1.1945221424102783	66480	908.5741240978241	59166	11.001805054151632	
-412526.3627997455	97.0875	9.675	145.225	92.025	-7.520384336475475	831	1790	146	14	380	233	51	8	91	59	0	0	1.2626428604125977	66560	909.8367669582367	59242	10.994591346153854	
-425024.0735666696	95.525	9.825	142.425	90.5875	-7.520384336475475	832	1790	177	17	268	169	43	8	82	53	0	0	1.2958180904388428	66640	911.1325850486755	59318	10.987394957983199	
-400040.47329127917	97.5	9.5375	132.6875	84.5625	-7.520384336475475	833	1790	144	14	271	167	51	8	82	53	0	0	1.2306149005889893	66720	912.3631999492645	59391	10.984712230215834	
-362529.27406092396	98.7	9.708860759493671	135.46835443037975	86.16455696202532	-7.520384336475475	834	1791	153	15.0	325.0	196.0	45	8.0	82.0	53.0	0	0	1.17964506149292	66800	913.5428450107574	59466	10.97904191616766	
-425020.61519442534	99.0	9.705128205128204	137.80769230769232	87.56410256410257	-7.520384336475475	835	1793	190	14.0	255.0	158.0	8	8.0	82.0	53.0	0	0	1.1225347518920898	66880	914.6653797626495	59539	10.976375598086136	
-462522.43155241816	97.95	9.721518987341772	137.56962025316454	87.51898734177215	-7.520384336475475	836	1794	168	16.0	286.0	182.0	30	8.0	82.0	53.0	0	0	1.1483702659606934	66960	915.8137500286102	59613	10.972222222222229	
-437514.5284034118	96.8875	10.05	153.65	97.45	-7.520384336475475	837	1794	135	16	356	219	58	8	82	53	0	0	1.1373188495635986	67040	916.9510688781738	59685	10.971062052505971	
-500017.3342040678	98.4875	9.6125	138.4125	88.1	-7.520384336475475	838	1794	157	14	378	239	41	8	82	53	0	0	1.1861650943756104	67120	918.1372339725494	59760	10.965435041716333	
-437528.70570943784	98.775	9.3625	135.0375	85.9	-7.520384336475475	839	1794	146	14	291	179	52	8	82	53	0	0	1.1526639461517334	67200	919.2898979187012	59834	10.961309523809533	
-350025.6027203129	98.7375	10.025316455696203	150.64556962025316	95.36708860759494	-7.520384336475475	840	1795	144	14.0	292.0	181.0	55	8.0	95.0	61.0	0	0	1.1834120750427246	67280	920.4733099937439	59908	10.957193816884654	
-537520.9812981413	99.0125	9.784810126582279	140.9240506329114	89.70886075949367	-7.520384336475475	841	1796	197	14.0	287.0	178.0	16	8.0	82.0	53.0	0	0	1.1512188911437988	67360	921.6245288848877	59981	10.954572446555815	
-437516.18104375136	99.275	9.569620253164556	136.50632911392404	86.9367088607595	-7.520384336475475	842	1797	197	14.0	261.0	161.0	40	8.0	82.0	53.0	0	0	1.056732177734375	67440	922.6812610626221	60050	10.957888493475693	
-425022.9428494537	94.1875	9.525	133.7125	85.1125	-7.520384336475475	843	1797	130	14	299	186	44	8	82	53	0	0	1.100024938583374	67520	923.7812860012054	60121	10.958234597156405	
-437514.42516031564	93.225	9.5875	140.35	89.0	-7.520384336475475	844	1797	131	15	379	232	44	8	96	62	0	0	1.1583788394927979	67600	924.9396648406982	60193	10.957100591715971	
-437518.9337769744	98.3125	9.8125	144.7375	91.975	-7.520384336475475	845	1797	150	20	420	272	44	8	87	56	0	0	1.1810193061828613	67680	926.1206841468811	60266	10.954491725768321	
-412520.88856502384	99.6375	9.91139240506329	138.79746835443038	88.36708860759494	-7.520384336475475	846	1798	150	15.0	279.0	172.0	55	8.0	82.0	53.0	0	0	1.096958875656128	67760	927.2176430225372	60338	10.953364817001173	
-362520.83835341816	97.9	9.8	143.5375	91.275	-7.520384336475475	847	1798	136	14	449	273	55	8	82	53	0	0	1.240631103515625	67840	928.4582741260529	60414	10.946344339622641	
-500019.2607948544	102.125	10.0875	154.5125	97.7375	-7.520384336475475	848	1798	147	15	449	273	75	8	82	53	0	0	1.2546558380126953	67920	929.7129299640656	60489	10.940812720848058	
-462526.948887068	101.3625	9.670886075949367	144.39240506329114	91.45569620253164	-7.520384336475475	849	1799	201	17.0	324.0	205.0	27	8.0	82.0	53.0	0	0	1.1691310405731201	68000	930.8820610046387	60563	10.936764705882354	
-412528.4012145965	104.0	9.775	151.9625	96.0375	-7.520384336475475	850	1799	166	16	432	271	34	8	82	53	0	0	1.258288860321045	68080	932.1403498649597	60637	10.93272620446534	
-300016.7745590691	102.1125	9.5125	138.975	88.25	-7.5149434295174276	851	1799	132	14	378	232	40	8	90	58	0	0	1.1563069820404053	68160	933.2966568470001	60711	10.928697183098592	
-450019.7170823598	103.475	9.625	137.5375	87.3	-7.5149434295174276	852	1799	156	14	262	163	40	8	82	53	0	0	1.151961088180542	68240	934.4486179351807	60785	10.924677608440803	
-425023.3081831848	101.625	9.55	139.825	88.6	-7.5149434295174276	853	1799	131	17	402	246	40	8	82	53	0	0	1.1921820640563965	68320	935.6407999992371	60859	10.920667447306784	
-487515.86160831136	103.2875	9.759493670886076	142.32911392405063	90.31645569620254	-7.5149434295174276	854	1800	159	15.0	317.0	193.0	42	8.0	82.0	53.0	0	0	1.1464178562164307	68400	936.7872178554535	60934	10.915204678362585	
-537515.4153034243	104.1375	9.325	133.075	84.6125	-7.5149434295174276	855	1800	141	16	377	228	57	8	82	53	0	0	1.129951000213623	68480	937.9171688556671	61007	10.912675233644862	
-450016.2343047306	102.65	9.69620253164557	147.18987341772151	93.31645569620254	-7.5149434295174276	856	1801	165	13.0	257.0	165.0	47	8.0	82.0	53.0	0	0	1.178009033203125	68560	939.0951778888702	61081	10.908693115519256	
-412515.84150212124	99.35	9.772151898734178	142.873417721519	90.77215189873418	-7.5149434295174276	857	1802	174	13.0	391.0	239.0	24	8.0	82.0	53.0	0	0	1.1829309463500977	68640	940.2781088352203	61156	10.90326340326341	
-475012.46869473456	99.425	9.7125	142.225	90.2875	-7.5149434295174276	858	1802	174	15	442	273	78	8	82	53	0	0	1.1961791515350342	68720	941.4742879867554	61231	10.897846332945278	
-475028.6493240215	97.275	9.9625	151.75	95.8875	-7.5149434295174276	859	1802	143	14	442	273	55	8	82	53	0	0	1.2335820198059082	68800	942.7078700065613	61306	10.892441860465112	
-462515.2397626418	97.45	9.87012987012987	151.87012987012986	96.20779220779221	-7.5149434295174276	860	1805	158	14.0	442.0	273.0	40	8.0	82.0	53.0	0	0	1.1655948162078857	68880	943.8734648227692	61377	10.892857142857139	
-425017.9702005105	100.4125	9.6125	141.2875	89.7125	-7.5149434295174276	861	1805	158	14	378	232	66	8	93	60	0	0	1.2037632465362549	68960	945.0772280693054	61452	10.887470997679813	
-362524.4639912905	101.45	10.1	158.325	100.1	-7.5149434295174276	862	1805	166	15	275	175	58	8	91	59	0	0	1.2177448272705078	69040	946.2949728965759	61527	10.882097334878324	
-362522.3019596899	104.1625	10.051948051948052	153.3896103896104	97.27272727272727	-7.5149434295174276	863	1808	174	15.0	414.0	260.0	24	8.0	82.0	53.0	0	0	1.1569321155548096	69120	947.4519050121307	61598	10.882523148148152	
-437515.0893106077	105.1625	9.6375	136.3	86.8375	-7.5149434295174276	864	1808	189	14	266	167	76	8	82	53	0	0	1.1494228839874268	69200	948.6013278961182	61673	10.877167630057798	
-400019.6575239298	102.875	9.6875	143.8	91.3125	-7.5149434295174276	865	1808	166	14	311	195	85	8	80	52	0	0	1.1399149894714355	69280	949.7412428855896	61748	10.871824480369526	
-412516.6093361288	98.35	9.734177215189874	145.86075949367088	92.74683544303798	-7.513282321811034	866	1809	139	14.0	300.0	188.0	45	7.0	80.0	52.0	0	0	1.1280839443206787	69360	950.8693268299103	61821	10.86937716262976	
-450013.2869688111	100.0375	9.825	143.375	91.25	-7.513282321811034	867	1809	163	17	274	177	45	8	82	53	0	0	1.1720061302185059	69440	952.0413329601288	61895	10.865495391705068	
-437516.77954406943	96.675	9.65	140.2375	89.1375	-7.513282321811034	868	1809	139	14	378	232	45	8	82	53	0	0	1.1208348274230957	69520	953.1621677875519	61966	10.86593785960875	
-412517.1612904452	96.5125	9.5625	133.55	85.0	-7.513282321811034	869	1809	153	13	270	168	45	8	82	53	0	0	1.0947291851043701	69600	954.2568969726562	62038	10.86494252873564	
-487516.5062985221	98.6	9.430379746835444	135.2405063291139	85.87341772151899	-7.513282321811034	870	1810	161	13.0	255.0	158.0	37	7.0	74.0	48.0	0	0	1.1248488426208496	69680	955.3817458152771	62113	10.85964408725603	
-437521.90073470975	100.3875	9.85	143.9375	91.2	-7.513282321811034	871	1810	150	19	310	188	48	8	82	53	0	0	1.2146730422973633	69760	956.5964188575745	62188	10.85435779816514	
-462515.80554667267	102.0	9.8375	144.475	91.6125	-7.513282321811034	872	1810	146	15	368	221	68	8	96	62	0	0	1.211773157119751	69840	957.8081920146942	62262	10.850515463917517	
-475026.1696397124	99.875	10.064102564102564	159.10256410256412	100.38461538461539	-7.513282321811034	873	1812	161	16.0	368.0	221.0	42	7.0	82.0	53.0	0	0	1.2538597583770752	69920	959.0620517730713	62336	10.846681922196794	
-537511.9015791035	99.3	9.884615384615385	145.34615384615384	92.2051282051282	-7.513282321811034	874	1814	175	15.0	304.0	184.0	23	8.0	82.0	53.0	0	0	1.14693021774292	70000	960.2089819908142	62410	10.842857142857142	
-425019.8113998218	96.625	9.571428571428571	137.75324675324674	87.42857142857143	-7.513282321811034	875	1817	146	15.0	359.0	219.0	47	8.0	93.0	60.0	0	0	1.1091909408569336	70080	961.3181729316711	62481	10.843321917808225	
-425022.9066782434	98.55	10.265822784810126	162.29113924050634	102.56962025316456	-7.513282321811034	876	1818	131	18.0	359.0	219.0	73	8.0	82.0	53.0	0	0	1.340425968170166	70160	962.6585988998413	62555	10.839509692132268	
-412513.15592208004	100.35	9.792207792207792	141.19480519480518	89.81818181818181	-7.513282321811034	877	1821	156	15.0	359.0	219.0	42	8.0	82.0	53.0	0	0	1.1453959941864014	70240	963.8039948940277	62627	10.83855353075171	
-387513.4158184653	100.8125	9.7625	145.075	92.0	-7.513282321811034	878	1821	156	15	566	341	62	8	82	53	0	0	1.2590909004211426	70320	965.0630857944489	62700	10.836177474402731	
-400013.5949354263	100.6625	9.91139240506329	139.31645569620252	88.83544303797468	-7.513282321811034	879	1822	157	15.0	260.0	167.0	44	8.0	82.0	53.0	0	0	1.1194710731506348	70400	966.1825568675995	62773	10.833806818181827	
-412509.3200747802	99.4375	9.65	138.6125	88.3	-7.513282321811034	880	1822	131	14	298	183	77	8	82	53	0	0	1.1070311069488525	70480	967.2895879745483	62847	10.830022701475599	
-425014.88178152655	99.0	9.746835443037975	137.64556962025316	87.73417721518987	-7.513282321811034	881	1823	160	15.0	343.0	213.0	38	8.0	82.0	53.0	0	0	1.1225180625915527	70560	968.4121060371399	62921	10.826247165532877	
-462514.9037496297	99.2625	9.835443037974683	139.78481012658227	88.89873417721519	-7.513282321811034	882	1824	143	15.0	308.0	188.0	58	8.0	82.0	53.0	0	0	1.1446459293365479	70640	969.5567519664764	62995	10.822480181200461	
-425011.57081737695	100.3	9.683544303797468	144.0	91.15189873417721	-7.513282321811034	883	1825	165	14.0	325.0	196.0	49	8.0	87.0	56.0	0	0	1.1702749729156494	70720	970.7270269393921	63067	10.821549773755663	
-475022.02831650584	100.85	10.025316455696203	147.18987341772151	93.58227848101266	-7.513282321811034	884	1826	161	16.0	325.0	205.0	37	8.0	90.0	58.0	0	0	1.143747091293335	70800	971.8707740306854	63142	10.816384180790962	
-450021.7626578831	101.15	9.848101265822784	141.126582278481	89.82278481012658	-7.513282321811034	885	1827	165	16.0	261.0	161.0	33	8.0	82.0	53.0	0	0	1.0997929573059082	70880	972.9705669879913	63216	10.812641083521441	
-412516.5006926395	96.55	9.775	139.1875	88.5875	-7.513282321811034	886	1827	131	14	253	157	47	8	82	53	0	0	1.1094059944152832	70960	974.0799729824066	63290	10.808906426155588	
-512517.7231691232	97.6	9.8625	145.5375	92.4125	-7.513282321811034	887	1827	148	14	349	215	50	8	82	53	0	0	1.148190975189209	71040	975.2281639575958	63365	10.803772522522522	
-425016.7362585639	97.25	9.8375	143.675	91.425	-7.513282321811034	888	1827	129	16	295	181	50	8	90	58	0	0	1.074530839920044	71120	976.3026947975159	63436	10.80427446569179	
