ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3175193.3954040306	68.65	10.015625	342.125	206.140625	-143.03135524673598	758	17318	110	12.0	445.0	269.0	46	8.0	209.0	129.0	0	0	10.952054023742676	60720	24944.597558021545	40073	34.0036231884058	
-3375191.476873922	70.0	9.983870967741936	329.1290322580645	199.1290322580645	-143.03135524673598	759	17336	128	13.0	472.0	286.0	28	9.0	201.0	126.0	0	0	9.960324048995972	60800	24954.55788207054	40130	33.99671052631578	
-2925268.5092794383	67.6	9.935483870967742	339.30645161290323	204.3548387096774	-143.03135524673598	760	17354	138	14.0	479.0	286.0	18	9.0	209.0	130.0	0	0	9.996784925460815	60880	24964.554666996002	40185	33.9931011826544	
-2612747.445535685	63.8	9.962264150943396	339.75471698113205	204.9811320754717	-143.03135524673598	761	17381	146	14.0	479.0	286.0	11	9.0	198.0	124.0	0	0	9.065784931182861	60960	24973.620451927185	40234	33.999343832021	
-2612711.3083816404	65.2	9.898305084745763	338.3220338983051	203.84745762711864	-143.03135524673598	762	17402	134	13.0	404.0	243.0	3	9.0	209.0	130.0	0	0	10.430408954620361	61040	24984.050860881805	40289	33.99574049803408	
-3887673.1727933586	72.4	9.6875	315.265625	191.125	-143.03135524673598	763	17418	161	12.0	468.0	292.0	18	9.0	189.0	118.0	0	0	9.956815958023071	61120	24994.00767683983	40348	33.985602094240846	
-4000126.0332832127	82.825	10.203389830508474	311.06779661016947	190.15254237288136	-141.85216333425618	764	17439	165	18.0	498.0	304.0	13	8.0	206.0	128.0	0	0	8.287615299224854	61200	25002.295292139053	40403	33.98202614379085	
-4675182.58947919	86.9	9.861538461538462	299.66153846153844	182.8923076923077	-141.85216333425618	765	17454	170	13.0	463.0	284.0	17	9.0	206.0	128.0	0	0	8.821809768676758	61280	25011.11710190773	40463	33.97030026109661	
-4962612.634179299	85.0	10.39655172413793	317.7241379310345	194.43103448275863	-141.85216333425618	766	17476	146	15.0	513.0	311.0	14	8.0	204.0	128.0	0	0	8.570410013198853	61360	25019.68751192093	40517	33.96838331160366	
-3425160.129101485	73.9375	10.290909090909091	332.8545454545455	201.63636363636363	-141.85216333425618	767	17501	110	16.0	499.0	312.0	18	9.0	209.0	130.0	0	0	8.215282917022705	61440	25027.90279483795	40565	33.97623697916666	
-4200136.901247141	80.25	9.863636363636363	305.40909090909093	185.34848484848484	-141.85216333425618	768	17515	191	14.0	404.0	240.0	7	9.0	206.0	128.0	0	0	9.16144323348999	61520	25037.06423807144	40625	33.96456436931079	
-2737658.974193548	70.9625	10.241935483870968	352.66129032258067	212.33870967741936	-141.85216333425618	769	17533	183	18.0	528.0	316.0	16	9.0	209.0	130.0	0	0	10.556128978729248	61600	25047.62036705017	40680	33.96103896103895	
-3612629.6812204644	71.6	10.254901960784315	324.6666666666667	197.47058823529412	-141.85216333425618	770	17562	129	15.0	476.0	293.0	24	9.0	206.0	128.0	0	0	7.970402002334595	61680	25055.590769052505	40726	33.972114137483786	
-2425136.9914048696	71.0625	10.0	330.5882352941176	200.33333333333334	-141.85216333425618	771	17591	167	17.0	547.0	342.0	13	9.0	205.0	128.0	0	0	8.82885479927063	61760	25064.419623851776	40772	33.983160621761655	
-1987812.6830339935	68.3125	10.21311475409836	333.88524590163934	202.29508196721312	-141.85216333425618	772	17610	167	17.0	529.0	329.0	36	9.0	208.0	130.0	0	0	8.838147163391113	61840	25073.257771015167	40826	33.981241914618366	
-2375171.3556349	70.0	9.98076923076923	335.61538461538464	202.6153846153846	-141.85216333425618	773	17638	140	14.0	468.0	286.0	1	9.0	206.0	128.0	0	0	8.802345991134644	61920	25082.060117006302	40872	33.992248062015506	
-1525178.8208034032	66.8	10.215686274509803	344.05882352941177	207.3921568627451	-141.85216333425618	774	17667	172	15.0	490.0	304.0	27	9.0	204.0	128.0	0	0	8.289554119110107	62000	25090.349671125412	40918	34.00322580645161	
-2612675.333988998	65.975	10.076923076923077	350.5	211.03846153846155	-141.85216333425618	775	17695	155	15.0	416.0	251.0	8	8.0	186.0	116.0	0	0	9.331097841262817	62080	25099.680768966675	40966	34.01095360824742	
-2987697.7759080334	66.625	10.169811320754716	338.39622641509436	204.33962264150944	-141.85216333425618	776	17722	155	14.0	441.0	270.0	26	9.0	204.0	128.0	0	0	8.326098918914795	62160	25108.00686788559	41011	34.02348777348777	
-2887640.55329712	66.55	9.773584905660377	322.20754716981133	194.24528301886792	-141.85216333425618	777	17749	144	13.0	404.0	240.0	3	9.0	196.0	122.0	0	0	8.355752229690552	62240	25116.36262011528	41059	34.03116966580977	
-3612630.5441839444	68.925	10.178571428571429	344.375	209.14285714285714	-141.85216333425618	778	17773	132	14.0	822.0	505.0	24	9.0	205.0	128.0	0	0	9.05899977684021	62320	25125.42161989212	41111	34.0324133504493	
-3400105.529169351	71.85	9.88888888888889	306.94444444444446	186.5185185185185	-141.85216333425618	779	17799	152	18.0	524.0	325.0	20	8.0	196.0	122.0	0	0	8.155281066894531	62400	25133.576900959015	41161	34.03685897435898	
-3750150.851570097	74.25	10.241379310344827	321.1551724137931	195.24137931034483	-141.85216333425618	780	17821	163	17.0	540.0	329.0	23	9.0	200.0	126.0	0	0	8.73156476020813	62480	25142.308465719223	41215	34.03489116517285	
-3900170.7314120545	76.2375	10.431034482758621	323.7931034482759	197.18965517241378	-141.85216333425618	781	17843	153	14.0	569.0	356.0	31	9.0	209.0	130.0	0	0	9.021184206008911	62560	25151.329649925232	41269	34.03292838874681	
-2287627.6441041264	67.575	10.270833333333334	347.375	209.8125	-141.85216333425618	782	17875	154	14.0	536.0	327.0	2	9.0	208.0	130.0	0	0	7.802808046340942	62640	25159.132457971573	41312	34.0485312899106	
-2850162.0249896217	67.6	10.056603773584905	338.8679245283019	204.50943396226415	-141.85216333425618	783	17902	122	13.0	470.0	285.0	23	8.0	208.0	130.0	0	0	8.74996304512024	62720	25167.882421016693	41359	34.0577168367347	
-3362602.630757858	71.1625	10.081632653061224	314.57142857142856	191.48979591836735	-141.85216333425618	784	17933	188	14.0	522.0	316.0	5	9.0	202.0	126.0	0	0	7.236207962036133	62800	25175.11862897873	41403	34.07165605095541	
-3275115.4900856265	74.8875	10.25	326.61538461538464	198.17307692307693	-141.85216333425618	785	17961	147	16.0	737.0	434.0	12	9.0	208.0	130.0	0	0	9.261456966400146	62880	25184.38008594513	41450	34.08078880407125	
-3075125.251412104	65.8625	10.157894736842104	348.3157894736842	210.140350877193	-141.85216333425618	786	17984	131	14.0	533.0	327.0	20	9.0	209.0	130.0	0	0	9.470098972320557	62960	25193.85018491745	41501	34.08354510800508	
-2825155.7957137404	69.525	10.017543859649123	332.49122807017545	200.98245614035088	-141.85216333425618	787	18007	153	14.0	422.0	258.0	3	8.0	176.0	110.0	0	0	9.073552131652832	63040	25202.923737049103	41551	34.0878807106599	
-2725219.932751459	68.8625	9.929824561403509	328.29824561403507	198.35087719298247	-141.6865954490879	788	18030	145	14.0	553.0	333.0	16	8.0	175.0	110.0	0	0	9.130927801132202	63120	25212.054664850235	41600	34.09378960709759	
-3450195.0879322216	77.2	9.898305084745763	317.2542372881356	192.76271186440678	-141.6865954490879	789	18051	149	14.0	632.0	380.0	7	8.0	209.0	130.0	0	0	9.66470718383789	63200	25221.719372034073	41653	34.09335443037975	
-3425124.8443968603	75.1625	9.87037037037037	318.18518518518516	193.0185185185185	-141.6865954490879	790	18077	196	13.0	536.0	326.0	15	9.0	208.0	130.0	0	0	8.365551948547363	63280	25230.08492398262	41702	34.099241466498114	
-3612656.6099945055	74.0125	10.516666666666667	350.68333333333334	212.7	-141.6865954490879	791	18097	129	18.0	622.0	380.0	10	8.0	204.0	128.0	0	0	10.21241307258606	63360	25240.297337055206	41756	34.09722222222223	
-1937672.5990529726	64.75	10.125	351.6875	212.02083333333334	-141.6865954490879	792	18129	159	13.0	477.0	292.0	10	9.0	209.0	130.0	0	0	8.511648893356323	63440	25248.808985948563	41800	34.11097099621689	
-2925158.5357191376	68.9125	9.80327868852459	332.21311475409834	200.31147540983608	-141.6865954490879	793	18148	112	12.0	404.0	240.0	23	9.0	209.0	130.0	0	0	10.954081058502197	63520	25259.763067007065	41854	34.10894206549119	
-3250202.880471269	76.4	10.112903225806452	324.80645161290323	197.2258064516129	-141.6865954490879	794	18166	120	14.0	534.0	329.0	37	8.0	209.0	130.0	0	0	10.035582065582275	63600	25269.798649072647	41910	34.10377358490567	
-4512608.237686625	76.3	9.944444444444445	305.31481481481484	185.88888888888889	-141.6865954490879	795	18192	156	13.0	598.0	367.0	19	9.0	205.0	128.0	0	0	8.462369918823242	63680	25278.26101899147	41960	34.108040201005025	
-1662661.5811129473	61.25	10.104166666666666	356.3958333333333	214.0625	-141.6865954490879	796	18224	169	14.0	598.0	367.0	8	9.0	206.0	128.0	0	0	9.039644956588745	63760	25287.30066394806	42003	34.1232747804266	
-2525153.9263263987	63.25	10.20754716981132	340.60377358490564	205.67924528301887	-141.6865954490879	797	18251	110	16.0	587.0	354.0	15	8.0	209.0	130.0	0	0	9.172477960586548	63840	25296.473141908646	42049	34.13377192982456	
-3100237.731873244	76.4	10.043478260869565	328.5072463768116	198.768115942029	-141.6865954490879	798	18262	133	18.0	499.0	309.0	14	9.0	206.0	128.0	0	0	11.17911696434021	63920	25307.652258872986	42112	34.117647058823536	
-4675119.91401997	87.6	10.078125	292.96875	179.140625	-141.6865954490879	799	18278	172	18.0	471.0	293.0	30	8.0	176.0	110.0	0	0	9.111135005950928	64000	25316.763393878937	42171	34.107812499999994	
-4637644.405639107	83.2	10.466666666666667	325.23333333333335	198.83333333333334	-141.6865954490879	800	18298	135	14.0	683.0	420.0	24	9.0	209.0	130.0	0	0	8.946921110153198	64080	25325.71031498909	42225	34.1058052434457	
-3637698.171218308	71.2125	10.288135593220339	336.79661016949154	204.3050847457627	-141.6865954490879	801	18319	132	14.0	492.0	302.0	2	9.0	208.0	130.0	0	0	9.486140012741089	64160	25335.19645500183	42279	34.10380299251871	
-2675167.0455359085	63.75	10.115384615384615	329.7307692307692	199.6153846153846	-141.6865954490879	802	18347	118	15.0	431.0	266.0	2	9.0	206.0	128.0	0	0	7.853071928024292	64240	25343.049526929855	42326	34.112702366127024	
-1962667.7364450202	70.8	9.88888888888889	318.22222222222223	192.35185185185185	-141.6865954490879	803	18373	121	13.0	404.0	240.0	35	8.0	186.0	116.0	0	0	7.971606969833374	64320	25351.02113389969	42373	34.12157960199005	
-2787663.6742698513	71.6	9.785714285714286	323.17857142857144	195.21428571428572	-141.6865954490879	804	18397	153	12.0	404.0	240.0	3	9.0	206.0	128.0	0	0	8.816257238388062	64400	25359.837391138077	42424	34.12422360248448	
-3462642.0502959713	75.6	9.901639344262295	315.24590163934425	191.1639344262295	-141.6865954490879	805	18416	150	15.0	485.0	288.0	3	8.0	176.0	110.0	0	0	9.172380924224854	64480	25369.0097720623	42479	34.120657568238215	
-3687630.335328563	80.8375	10.10344827586207	309.12068965517244	188.58620689655172	-141.6865954490879	806	18438	168	13.0	474.0	291.0	7	8.0	182.0	114.0	0	0	8.492734909057617	64560	25377.50250697136	42533	34.11864931846344	
-3675118.5650588684	76.375	10.163636363636364	326.8363636363636	198.6	-141.6865954490879	807	18463	168	14.0	527.0	321.0	17	9.0	209.0	130.0	0	0	8.433950901031494	64640	25385.93645787239	42583	34.12283415841584	
-3775098.6556754224	74.9	9.96078431372549	316.96078431372547	193.0	-141.6865954490879	808	18492	134	14.0	485.0	299.0	17	8.0	182.0	114.0	0	0	7.253751993179321	64720	25393.19020986557	42628	34.13473423980223	
-2750172.186327153	77.2125	9.87037037037037	318.35185185185185	193.24074074074073	-141.6865954490879	809	18518	165	14.0	485.0	299.0	25	8.0	187.0	116.0	0	0	8.129347085952759	64800	25401.319556951523	42678	34.138888888888886	
-4637780.451667664	82.0125	9.898550724637682	307.6811594202899	187.07246376811594	-141.6865954490879	810	18529	137	14.0	404.0	244.0	4	8.0	192.0	120.0	0	0	9.60197401046753	64880	25410.92153096199	42739	34.12607891491986	
-3400264.190818644	74.8	9.693548387096774	320.53225806451616	193.80645161290323	-141.6865954490879	811	18547	134	12.0	404.0	240.0	46	8.0	169.0	106.0	0	0	9.886494159698486	64960	25420.80802512169	42794	34.12253694581281	
-3475221.9825041397	76.9375	10.254237288135593	315.49152542372883	192.1864406779661	-141.6865954490879	812	18568	149	15.0	540.0	324.0	7	8.0	177.0	110.0	0	0	9.222471714019775	65040	25430.03049683571	42849	34.11900369003689	
-3300138.5523123518	73.65	9.945454545454545	320.3454545454546	194.29090909090908	-141.6865954490879	813	18593	142	14.0	459.0	280.0	2	9.0	208.0	130.0	0	0	8.236193180084229	65120	25438.266690015793	42900	34.12162162162163	
-3912645.388381566	79.375	10.084745762711865	319.1525423728813	193.6949152542373	-141.6865954490879	814	18614	184	14.0	507.0	305.0	4	9.0	209.0	130.0	0	0	9.802824974060059	65200	25448.069514989853	42955	34.1180981595092	
-3925149.846343889	75.6	10.096774193548388	340.258064516129	206.24193548387098	-141.6865954490879	815	18632	158	14.0	569.0	348.0	1	9.0	206.0	128.0	0	0	9.950417041778564	65280	25458.01993203163	43012	34.111519607843135	
-2912714.23472706	64.7375	9.842105263157896	343.94736842105266	206.91228070175438	-141.6865954490879	816	18655	140	11.0	423.0	255.0	1	8.0	209.0	130.0	0	0	9.42162799835205	65360	25467.441560029984	43061	34.1171970624235	
-3062688.8188597066	70.65	10.290322580645162	350.741935483871	212.16129032258064	-141.6865954490879	817	18673	121	13.0	487.0	301.0	45	8.0	209.0	130.0	0	0	11.098840951919556	65440	25478.540400981903	43117	34.11216381418093	
-3737667.9253471717	77.2	10.015873015873016	323.95238095238096	196.11111111111111	-141.6865954490879	818	18690	179	13.0	434.0	257.0	11	9.0	205.0	128.0	0	0	9.413691997528076	65520	25487.95409297943	43174	34.1056166056166	
-3712674.9112447575	77.275	9.887096774193548	315.19354838709677	191.16129032258064	-141.6865954490879	819	18708	119	15.0	483.0	292.0	20	8.0	182.0	114.0	0	0	8.38684892654419	65600	25496.340941905975	43228	34.10365853658537	
-2812625.0483537233	76.1875	9.895833333333334	313.8333333333333	190.5	-141.6865954490879	820	18740	154	14.0	466.0	288.0	5	8.0	209.0	130.0	0	0	5.9436681270599365	65680	25502.284610033035	43270	34.11997563946407	
-3900148.182807237	83.8125	10.032786885245901	315.88524590163934	192.36065573770492	-141.6865954490879	821	18759	145	14.0	465.0	283.0	21	9.0	208.0	130.0	0	0	7.974848031997681	65760	25510.259458065033	43325	34.11648418491484	
-2837667.6955001988	76.75	10.11864406779661	318.64406779661016	193.61016949152543	-141.6865954490879	822	18780	127	14.0	526.0	319.0	29	8.0	176.0	110.0	0	0	9.068432807922363	65840	25519.327890872955	43380	34.11300121506683	
-3937674.01784814	76.8	10.327586206896552	324.62068965517244	197.55172413793105	-141.6865954490879	823	18802	111	17.0	500.0	301.0	13	9.0	206.0	128.0	0	0	8.704976081848145	65920	25528.032866954803	43434	34.11104368932038	
-3825156.7486157343	76.7125	10.020833333333334	283.3125	174.02083333333334	-141.6865954490879	824	18834	122	13.0	404.0	242.0	20	8.0	189.0	118.0	0	0	6.155249834060669	66000	25534.188116788864	43478	34.124242424242425	
-3050085.6786256786	77.1875	10.047619047619047	305.23809523809524	185.83333333333334	-141.6865954490879	825	18872	162	16.0	539.0	317.0	12	8.0	208.0	130.0	0	0	5.85714316368103	66080	25540.045259952545	43515	34.14800242130751	
-2950089.2090486297	74.8125	10.35897435897436	303.64102564102564	186.07692307692307	-141.6865954490879	826	18913	121	14.0	485.0	292.0	12	8.0	196.0	122.0	0	0	5.068820953369141	66160	25545.114080905914	43550	34.174727932285364	
-4037608.3635574044	78.7	10.26923076923077	318.3076923076923	193.94230769230768	-141.57040536365835	827	18941	169	14.0	501.0	307.0	12	9.0	209.0	130.0	0	0	7.808969020843506	66240	25552.923049926758	43598	34.18176328502416	
-3800119.5669115796	79.2125	10.303571428571429	318.82142857142856	194.28571428571428	-141.57040536365835	828	18965	160	21.0	484.0	292.0	12	9.0	206.0	128.0	0	0	7.790050029754639	66320	25560.713099956512	43647	34.1872738238842	
-2675145.0978448084	72.8	10.058823529411764	321.6470588235294	195.23529411764707	-141.57040536365835	829	18994	110	15.0	702.0	426.0	19	9.0	207.0	130.0	0	0	7.667075157165527	66400	25568.380175113678	43693	34.19728915662651	
-3737749.5530451774	83.025	9.96551724137931	303.87931034482756	185.39655172413794	-141.57040536365835	830	19016	161	14.0	484.0	300.0	30	8.0	209.0	130.0	0	0	7.747463941574097	66480	25576.127639055252	43746	34.19675090252707	
-4250185.885960033	84.2375	10.089285714285714	296.89285714285717	181.64285714285714	-141.57040536365835	831	19040	188	14.0	509.0	317.0	25	9.0	209.0	130.0	0	0	7.020005702972412	66560	25583.147644758224	43795	34.20222355769231	
-3912644.7192589594	76.1625	9.916666666666666	301.875	183.8125	-141.57040536365835	832	19072	186	14.0	451.0	277.0	7	9.0	208.0	130.0	0	0	7.181129217147827	66640	25590.328773975372	43839	34.21518607442977	
-2662689.307382035	67.8625	10.222222222222221	329.5111111111111	199.7111111111111	-141.57040536365835	833	19107	133	13.0	541.0	323.0	18	9.0	209.0	130.0	0	0	7.5349531173706055	66720	25597.863727092743	43880	34.23261390887291	
-4187613.993689263	76.475	10.09433962264151	298.58490566037733	182.32075471698113	-141.57040536365835	834	19134	172	16.0	434.0	259.0	20	9.0	196.0	122.0	0	0	6.861173868179321	66800	25604.724900960922	43928	34.23952095808383	
-4700216.132785568	83.075	10.296875	315.328125	192.375	-141.57040536365835	835	19150	150	15.0	549.0	336.0	8	9.0	196.0	122.0	0	0	9.054693937301636	66880	25613.779594898224	43986	34.23145933014354	
-3612769.6928049894	82.6875	10.05084745762712	311.5762711864407	189.59322033898306	-141.57040536365835	836	19171	120	14.0	457.0	278.0	8	8.0	192.0	120.0	0	0	8.272159099578857	66960	25622.051753997803	44040	34.22939068100358	
-3625200.7147944295	69.225	10.203389830508474	314.03389830508473	190.59322033898306	-141.57040536365835	837	19192	113	15.0	434.0	257.0	11	9.0	208.0	130.0	0	0	8.123389959335327	67040	25630.175143957138	44090	34.233293556085926	
-2912697.056848042	75.0375	10.142857142857142	329.4107142857143	199.53571428571428	-141.57040536365835	838	19216	147	17.0	478.0	288.0	9	8.0	199.0	124.0	0	0	8.73905086517334	67120	25638.91419482231	44140	34.23718712753278	
-4087649.625963066	81.2	10.166666666666666	301.537037037037	184.44444444444446	-141.57040536365835	839	19242	168	15.0	502.0	310.0	1	8.0	189.0	118.0	0	0	7.489428997039795	67200	25646.40362381935	44189	34.24255952380952	
-3775260.6533655166	75.45	10.189655172413794	325.6896551724138	197.67241379310346	-141.57040536365835	840	19264	168	15.0	538.0	329.0	44	9.0	196.0	122.0	0	0	8.95028805732727	67280	25655.35391187668	44242	34.24197384066588	
-4225213.40325619	75.45	9.931034482758621	312.0344827586207	189.70689655172413	-141.064286277378	841	19286	168	14.0	516.0	312.0	13	9.0	200.0	124.0	0	0	8.515469074249268	67360	25663.869380950928	44293	34.24435866983373	
-3587728.7707145633	73.275	9.883333333333333	330.6166666666667	200.46666666666667	-141.064286277378	842	19306	154	15.0	605.0	378.0	2	8.0	208.0	130.0	0	0	8.794945001602173	67440	25672.66432595253	44346	34.243772241992886	
