ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1162723.535400048	99.3125	8.2625	108.6	65.7	-58.2209095128765	546	40	141	13	265	157	59	6	57	35	0	0	4.279717683792114	43760	2289.4260663986206	39805	9.03793418647166	
-1637711.2353612217	101.025	8.225	108.0	65.3125	-58.2209095128765	547	40	141	14	265	157	75	6	57	35	0	0	4.3989481925964355	43840	2293.825014591217	39879	9.035127737226276	
-1125235.072978695	100.0	8.1125	105.3	63.7625	-58.2209095128765	548	40	126	10	177	106	74	6	57	35	0	0	4.165990591049194	43920	2297.9910051822662	39954	9.030054644808743	
-1337703.3112097834	100.0	8.0125	101.6	61.6	-58.2209095128765	549	40	140	10	177	106	60	6	57	35	0	0	3.9462947845458984	44000	2301.937299966812	40026	9.031818181818181	
-1762748.6987350746	100.75	8.012658227848101	100.34177215189874	60.835443037974684	-58.2209095128765	550	41	163	11.0	169.0	101.0	57	6.0	57.0	35.0	0	0	4.051136016845703	44080	2305.988435983658	40099	9.031306715063522	
-1087633.8139123172	102.2	8.15	104.6	63.3625	-58.2209095128765	551	41	136	12	185	110	64	6	57	35	0	0	3.9436187744140625	44160	2309.932054758072	40169	9.037590579710141	
-1600144.461396133	100.0	8.175	103.6	62.7625	-58.2209095128765	552	41	125	11	177	106	75	6	57	35	0	0	4.045774221420288	44240	2313.977828979492	40241	9.039330922242314	
-1150194.0323095429	99.8125	8.0625	101.7	61.65	-58.2209095128765	553	41	136	10	177	106	64	6	57	35	0	0	4.012684345245361	44320	2317.9905133247375	40313	9.04106498194946	
-1250207.8452039585	100.0	7.75	92.0	55.975	-58.2209095128765	554	41	139	11	169	101	61	6	57	35	0	0	3.5557711124420166	44400	2321.5462844371796	40382	9.049549549549553	
-1750213.8521434036	100.0	8.0125	101.0	61.2125	-58.2209095128765	555	41	130	10	169	101	70	6	57	35	0	0	4.028087377548218	44480	2325.574371814728	40453	9.053507194244602	
-1650149.7518596682	99.825	8.025	99.5	60.3625	-58.2209095128765	556	41	142	11	193	115	41	6	57	35	0	0	3.8433432579040527	44560	2329.417715072632	40523	9.059694793536792	
-1337751.659068383	100.6375	7.9375	97.7	59.3	-58.2209095128765	557	41	119	11	169	101	81	6	57	35	0	0	4.048156976699829	44640	2333.4658720493317	40598	9.054659498207883	
-1812832.5303617432	100.625	8.075	104.0	63.0125	-58.2209095128765	558	41	150	11	177	106	50	6	57	35	0	0	4.140059471130371	44720	2337.605931520462	40672	9.051878354203936	
-750281.8680059927	100.6125	8.189873417721518	105.50632911392405	63.860759493670884	-58.2209095128765	559	42	185	13.0	249.0	148.0	15	6.0	57.0	35.0	0	0	4.2404444217681885	44800	2341.84637594223	40745	9.051339285714292	
-325203.8159471476	100.0	8.2375	107.6	65.1375	-58.2209095128765	560	42	132	10	169	101	68	6	57	35	0	0	4.088502883911133	44880	2345.9348788261414	40817	9.053030303030312	
-1587697.9048273636	100.0	8.275	110.5	66.7875	-58.2209095128765	561	42	138	11	177	106	62	6	57	35	0	0	4.158387660980225	44960	2350.0932664871216	40886	9.061387900355882	
-1425257.5824302994	99.6	8.1125	104.7	63.4125	-58.2209095128765	562	42	158	11	177	106	42	6	57	35	0	0	3.9435198307037354	45040	2354.0367863178253	40955	9.069715808170514	
-1600172.9223284798	99.55	8.1125	102.2	61.9375	-58.2209095128765	563	42	153	11	169	101	47	6	57	35	0	0	4.075820684432983	45120	2358.1126070022583	41029	9.066932624113477	
-750209.0541382645	102.2	8.175	105.8	64.0875	-58.2209095128765	564	42	149	10	169	101	51	6	57	35	0	0	4.241751432418823	45200	2362.354358434677	41105	9.059734513274336	
-1225222.8269043588	100.9875	8.15	101.6	61.6125	-58.2209095128765	565	42	141	12	185	110	59	6	57	35	0	0	3.944863796234131	45280	2366.2992222309113	41178	9.059187279151942	
-1012674.332150345	100.0	8.225	103.7	62.825	-58.2209095128765	566	42	161	12	193	115	39	6	57	35	0	0	3.9004135131835938	45360	2370.199635744095	41249	9.063051146384481	
-2200230.7809277214	98.45	8.375	108.5	65.625	-58.2209095128765	567	42	150	12	185	110	39	6	57	35	0	0	4.160886287689209	45440	2374.360522031784	41321	9.064700704225345	
-1012717.608334739	101.75	8.2375	109.2	66.05	-58.2209095128765	568	42	149	11	169	101	51	6	57	35	0	0	4.2567877769470215	45520	2378.617309808731	41395	9.061950790861161	
-1150161.1723880493	101.0875	7.9	95.5	58.0125	-58.2209095128765	569	42	138	10	169	101	64	6	57	35	0	0	3.8522837162017822	45600	2382.469593524933	41467	9.063596491228068	
-1400242.336025856	99.8125	8.0625	101.7	61.65	-58.2209095128765	570	42	143	10	169	101	57	6	57	35	0	0	4.059719800949097	45680	2386.529313325882	41540	9.063047285464094	
-812752.8864859252	101.6125	8.2	106.1	64.2125	-58.2209095128765	571	42	159	16	289	171	41	6	57	35	0	0	4.188919544219971	45760	2390.718232870102	41612	9.06468531468532	
-912775.7521354475	100.9625	8.0625	103.1	62.475	-58.2209095128765	572	42	147	16	345	204	53	6	57	35	0	0	4.132936000823975	45840	2394.851168870926	41687	9.059773123909252	
-1625325.7699634722	100.125	8.0125	101.0	61.225	-58.2209095128765	573	42	131	10	169	101	69	6	57	35	0	0	4.073827505111694	45920	2398.9249963760376	41759	9.061411149825787	
-1125206.8768322398	99.4125	8.2	108.8	65.8125	-58.2209095128765	574	42	126	10	169	101	74	6	57	35	0	0	4.257309436798096	46000	2403.1823058128357	41832	9.060869565217388	
-1012685.6721397095	99.6125	8.1625	106.1	64.25	-58.2209095128765	575	42	111	10	169	101	89	6	57	35	0	0	4.009000539779663	46080	2407.1913063526154	41903	9.064670138888886	
-1350181.3042629438	100.075	8.0125	101.3	61.4	-58.2209095128765	576	42	129	12	185	110	71	6	57	35	0	0	4.13149094581604	46160	2411.3227972984314	41977	9.061958405545923	
-725154.6781857939	100.3125	8.0125	102.6	62.1875	-58.2209095128765	577	42	130	11	169	101	70	6	57	35	0	0	4.0334954261779785	46240	2415.3562927246094	42050	9.061418685121097	
-1525204.1235861238	99.475	8.1875	103.2	62.5375	-58.2209095128765	578	42	164	11	169	101	36	6	57	35	0	0	4.002033233642578	46320	2419.358325958252	42122	9.063039723661475	
-825246.5928773212	99.05	8.2875	107.1	64.825	-58.2209095128765	579	42	121	11	177	106	79	6	57	35	0	0	3.838336944580078	46400	2423.196662902832	42190	9.073275862068968	
-812639.2586154663	100.5	8.175	106.4	64.425	-58.2209095128765	580	42	136	11	169	101	64	6	57	35	0	0	3.967623710632324	46480	2427.1642866134644	42260	9.079173838209982	
-825270.371869843	100.0	8.1125	102.0	61.8125	-58.2209095128765	581	42	118	10	169	101	82	6	57	35	0	0	4.1540446281433105	46560	2431.3183312416077	42334	9.076460481099659	
-1437649.9776260268	99.775	8.15	103.6	62.7625	-58.2209095128765	582	42	118	10	169	101	82	6	57	35	0	0	4.0032854080200195	46640	2435.3216166496277	42405	9.080188679245282	
-900105.8385978241	99.9375	8.2875	111.0	67.1125	-58.2209095128765	583	42	147	10	193	115	53	6	57	35	0	0	4.178552627563477	46720	2439.500169277191	42475	9.086044520547944	
-1125131.6190766185	100.0	8.05	99.7	60.525	-58.2209095128765	584	42	113	10	169	101	87	6	57	35	0	0	3.5974724292755127	46800	2443.0976417064667	42543	9.09615384615384	
-1200150.32522676	100.0	8.05	100.5	60.95	-58.2209095128765	585	42	132	12	193	115	68	6	57	35	0	0	4.022828102111816	46880	2447.1204698085785	42616	9.095563139931741	
-812677.042703816	100.375	7.925	96.1	58.3625	-58.2209095128765	586	42	136	12	193	115	64	6	57	35	0	0	3.8359241485595703	46960	2450.956393957138	42687	9.099233390119252	
-2162656.5494982777	99.8125	8.0375	97.8	59.35	-58.2209095128765	587	42	144	12	193	115	56	6	57	35	0	0	3.9503021240234375	47040	2454.9066960811615	42759	9.100765306122454	
-1025168.9645948164	98.725	8.177215189873417	107.43037974683544	65.0	-58.2209095128765	588	43	140	13.0	265.0	157.0	6	6.0	57.0	35.0	0	0	4.3120949268341064	47120	2459.2187910079956	42833	9.098047538200333	
-1637752.9217576683	99.6	8.291139240506329	109.75949367088607	66.37974683544304	-58.2209095128765	589	44	154	14.0	241.0	143.0	30	6.0	57.0	35.0	0	0	4.257266521453857	47200	2463.4760575294495	42907	9.095338983050851	
-1287761.5498919724	100.15	8.3	111.4	67.325	-58.190502142743895	590	44	166	10	169	101	34	6	57	35	0	0	4.369441747665405	47280	2467.845499277115	42980	9.094754653130295	
-1150122.9233314574	100.1875	8.1875	105.9	64.1	-58.190502142743895	591	44	143	11	193	115	57	6	57	35	0	0	4.152120113372803	47360	2471.9976193904877	43052	9.09628378378379	
-950226.2180454505	100.6125	8.05	102.9	62.375	-58.190502142743895	592	44	146	11	169	101	35	6	57	35	0	0	4.094220876693726	47440	2476.0918402671814	43127	9.091483979763922	
-1262675.9920510235	100.0	8.15	103.1	62.4625	-58.190502142743895	593	44	124	12	201	120	76	6	57	35	0	0	4.224964141845703	47520	2480.316804409027	43203	9.084595959595958	
-550252.6622232979	100.0	8.1375	104.5	63.3125	-58.190502142743895	594	44	148	10	169	101	52	6	57	35	0	0	4.08514666557312	47600	2484.4019510746	43276	9.08403361344537	
-1100213.9213160344	100.7875	7.8875	97.4	59.125	-58.190502142743895	595	44	128	10	169	101	73	6	57	35	0	0	4.041898250579834	47680	2488.44384932518	43351	9.079278523489933	
-1200285.4303528734	100.225	8.2	105.3	63.7875	-58.190502142743895	596	44	150	10	169	101	51	6	57	35	0	0	4.1475701332092285	47760	2492.5914194583893	43426	9.074539363484092	
-1150157.4122959576	100.45	8.025	100.2	60.75	-58.141658708762854	597	44	133	10	169	101	67	6	57	35	0	0	4.137816429138184	47840	2496.7292358875275	43500	9.07190635451505	
-987658.404649017	100.55	8.05	102.6	62.1875	-58.141658708762854	598	44	131	10	169	101	69	6	57	35	0	0	3.998215913772583	47920	2500.7274518013	43572	9.07345575959934	
-850151.3141888917	100.8	8.2	107.9	65.3375	-58.141658708762854	599	44	116	10	169	101	90	7	73	45	0	0	4.109629154205322	48000	2504.8370809555054	43646	9.070833333333326	
-1637642.0423166158	100.575	7.9375	97.6	59.2875	-58.141658708762854	600	44	136	10	169	101	64	6	57	35	0	0	3.9250547885894775	48080	2508.762135744095	43721	9.066139767054906	
-762653.1315518578	100.8	7.95	97.5	59.2125	-58.141658708762854	601	44	131	10	169	101	64	6	57	35	0	0	3.8959696292877197	48160	2512.6581053733826	43795	9.063538205980066	
-1850175.284053044	101.725	8.025	98.2	59.5625	-58.141658708762854	602	44	141	11	193	115	59	6	57	35	0	0	4.062827110290527	48240	2516.720932483673	43868	9.063018242122723	
-1337751.4534951444	103.6125	8.1125	101.2	61.35	-58.141658708762854	603	44	141	11	169	101	61	6	57	35	0	0	4.2812910079956055	48320	2521.0022234916687	43944	9.056291390728475	
-837670.6174279208	100.9875	8.025	100.4	60.9	-58.141658708762854	604	44	130	11	217	129	82	6	57	35	0	0	4.021327972412109	48400	2525.023551464081	44017	9.055785123966942	
-1300173.852372524	101.375	8.025	101.7	61.675	-58.141658708762854	605	44	120	12	185	110	81	6	57	35	0	0	4.033026456832886	48480	2529.0565779209137	44092	9.051155115511563	
-925150.9476444463	101.4	8.1625	104.1	63.075	-58.13018682953502	606	44	142	11	217	129	72	6	57	35	0	0	3.72426438331604	48560	2532.7808423042297	44159	9.063014827018122	
-1287692.1835774027	100.875	8.0875	103.6	62.7875	-58.13018682953502	607	44	123	11	217	129	77	6	57	35	0	0	3.940124273300171	48640	2536.72096657753	44230	9.06661184210526	
-1487654.0330529502	98.875	8.125	103.8	62.9	-58.13018682953502	608	44	138	11	217	129	62	6	57	35	0	0	3.8465754985809326	48720	2540.567542076111	44299	9.074302134646956	
-1050151.3738023592	99.8375	8.0	99.6	60.4375	-58.13018682953502	609	44	134	11	169	101	66	6	57	35	0	0	3.842542886734009	48800	2544.410084962845	44371	9.075819672131146	
-987779.0210902417	99.9875	8.0125	99.0	60.0875	-58.13018682953502	610	44	151	11	169	101	49	6	57	35	0	0	3.927330493927002	48880	2548.337415456772	44445	9.073240589198036	
-950265.4838023931	100.95	8.15	103.1	62.5	-58.124663168405334	611	44	134	11	193	115	74	6	57	35	0	0	3.87994122505188	48960	2552.2173566818237	44516	9.076797385620921	
-1387624.9503469907	100.0	8.125	104.1	63.075	-58.124663168405334	612	44	143	13	209	124	57	6	57	35	0	0	4.2805564403533936	49040	2556.497913122177	44592	9.070146818923334	
-1500188.3968927406	100.0	8.025	100.5	60.975	-58.124663168405334	613	44	124	11	177	106	76	6	57	35	0	0	3.9667465686798096	49120	2560.464659690857	44666	9.067589576547235	
-925186.4274991531	99.975	8.0375	98.9	60.05	-58.124663168405334	614	44	126	11	169	101	74	6	57	35	0	0	3.918445110321045	49200	2564.383104801178	44741	9.0630081300813	
-1175174.7664188943	99.975	7.975	98.8	59.9875	-58.124663168405334	615	44	159	10	177	106	50	6	57	35	0	0	3.9327926635742188	49280	2568.315897464752	44816	9.058441558441558	
-1287653.522421332	103.2625	8.0625	100.9	61.2125	-58.124663168405334	616	44	160	11	177	106	51	6	57	35	0	0	3.8373537063598633	49360	2572.153251171112	44888	9.05996758508914	
-837743.1336467443	101.35	8.0625	100.4	60.925	-58.124663168405334	617	44	160	11	169	101	66	6	57	35	0	0	3.9842417240142822	49440	2576.1374928951263	44963	9.055420711974108	
-1300162.0126981945	100.975	7.9375	96.3	58.525	-58.124663168405334	618	44	149	10	169	101	51	6	57	35	0	0	3.6346936225891113	49520	2579.7721865177155	45033	9.060985460420028	
-1075192.7460713594	99.9	7.975	97.3	59.1125	-58.124663168405334	619	44	136	10	169	101	64	6	57	35	0	0	3.758957624435425	49600	2583.531144142151	45105	9.0625	
-1562663.8763528105	100.175	8.025	100.8	61.125	-58.124663168405334	620	44	145	11	169	101	55	6	57	35	0	0	3.944455146789551	49680	2587.4755992889404	45177	9.064009661835755	
-1462651.068338265	103.0	7.9625	96.3	58.5125	-58.124663168405334	621	44	145	10	169	101	74	6	57	35	0	0	3.8046228885650635	49760	2591.2802221775055	45250	9.06350482315112	
-550124.4083481303	102.95	8.0375	98.3	59.725	-58.10692042464599	622	44	145	11	169	101	100	7	65	40	0	0	3.6587648391723633	49840	2594.938987016678	45322	9.06500802568219	
-1300142.0082467818	100.7	8.075	101.3	61.4625	-58.10692042464599	623	44	134	10	169	101	66	6	57	35	0	0	3.9407944679260254	49920	2598.879781484604	45396	9.0625	
-1375154.77113467	100.7	8.1	101.2	61.3875	-58.10692042464599	624	44	124	10	169	101	76	6	57	35	0	0	4.111084222793579	50000	2602.9908657073975	45472	9.055999999999997	
-1137689.9379969991	100.25	8.0625	102.2	62.0	-58.10692042464599	625	44	126	11	177	106	79	6	57	35	0	0	3.898857355117798	50080	2606.8897230625153	45546	9.053514376996802	
-1937670.4724634602	99.8375	7.925	97.4	59.1375	-58.10692042464599	626	44	145	10	177	106	55	6	57	35	0	0	3.936856508255005	50160	2610.8265795707703	45620	9.051036682615631	
-1087659.5032358083	100.9125	8.2625	106.5	64.425	-58.10692042464599	627	44	146	12	185	110	68	6	57	35	0	0	4.4059364795684814	50240	2615.2325160503387	45695	9.046576433121018	
-1262654.7889903828	102.875	8.175	107.8	65.2125	-58.10692042464599	628	44	166	11	169	101	59	6	57	35	0	0	4.358360767364502	50320	2619.5908768177032	45770	9.042130365659773	
-2162633.12637139	102.525	7.8875	97.5	59.175	-58.10692042464599	629	44	168	11	169	101	69	6	57	35	0	0	3.9574506282806396	50400	2623.548327445984	45843	9.041666666666671	
-1325225.9617752167	103.375	7.925	97.1	58.9625	-58.10692042464599	630	44	145	12	185	110	72	6	57	35	0	0	3.8752822875976562	50480	2627.4236097335815	45915	9.043185419968296	
-1362727.6287195869	102.4125	7.9375	96.9	58.8625	-58.10692042464599	631	44	145	10	217	129	66	6	57	35	0	0	3.9278011322021484	50560	2631.3514108657837	45990	9.03876582278481	
-900264.5519138441	101.3125	8.2625	108.4	65.575	-58.10692042464599	632	44	157	11	217	129	69	6	57	35	0	0	4.254199743270874	50640	2635.6056106090546	46063	9.038309636650865	
-1037752.8043098152	100.2875	8.075	99.7	60.4875	-58.10692042464599	633	44	150	11	169	101	34	6	57	35	0	0	4.020927667617798	50720	2639.6265382766724	46138	9.033911671924287	
-1212673.406439954	100.175	8.126582278481013	102.56962025316456	62.21518987341772	-58.10692042464599	634	45	150	11.0	169.0	101.0	50	6.0	57.0	35.0	0	0	3.8601856231689453	50800	2643.4867238998413	46211	9.03346456692914	
-1275253.2793362215	100.2	8.2	102.9	62.3875	-58.10507933020124	635	45	176	13	241	143	24	6	57	35	0	0	3.8868558406829834	50880	2647.3735797405243	46283	9.03498427672956	
-1400340.6597468907	100.375	8.0125	100.2	60.7625	-58.10507933020124	636	45	120	13	241	143	80	6	57	35	0	0	4.080436706542969	50960	2651.4540164470673	46357	9.032574568288851	
-1475185.5430991035	102.0125	8.175	103.9	62.9	-58.10507933020124	637	45	145	13	241	143	55	6	57	35	0	0	4.427163124084473	51040	2655.8811795711517	46433	9.0262539184953	
-1212719.1363327135	99.975	8.275	105.3	63.725	-58.10507933020124	638	45	148	13	241	143	52	6	57	35	0	0	4.263888359069824	51120	2660.1450679302216	46507	9.023865414710485	
-1275172.709857095	100.5625	8.225	103.5	62.6875	-58.10507933020124	639	45	142	11	169	101	60	6	57	35	0	0	4.203021049499512	51200	2664.348088979721	46582	9.01953125	
-1462621.3527015543	99.65	8.175	103.3	62.575	-58.103396441680566	640	45	138	13	241	143	62	6	57	35	0	0	4.0045576095581055	51280	2668.352646589279	46654	9.021060842433698	
-1225288.666314038	99.55	8.253164556962025	107.22784810126582	64.9367088607595	-58.103396441680566	641	46	166	13.0	241.0	143.0	34	6.0	57.0	35.0	0	0	4.141953706741333	51360	2672.4946002960205	46729	9.01674454828661	
-825269.9941040447	100.875	8.025	98.5	59.825	-58.103396441680566	642	46	147	11	169	101	73	6	57	35	0	0	3.841409683227539	51440	2676.336009979248	46803	9.01438569206843	
-1150264.1751440526	100.1875	8.175	104.1	63.1	-58.103396441680566	643	46	139	11	193	115	61	6	57	35	0	0	3.989051342010498	51520	2680.3250613212585	46877	9.012034161490675	
-937674.3766259663	99.925	8.25	107.8	65.2625	-58.103396441680566	644	46	134	13	241	143	66	6	57	35	0	0	4.058518171310425	51600	2684.383579492569	46950	9.011627906976756	
-1562694.8901408466	100.1375	8.10126582278481	102.77215189873418	62.278481012658226	-58.103396441680566	645	47	158	11.0	193.0	115.0	42	6.0	57.0	35.0	0	0	3.9323058128356934	51680	2688.3158853054047	47020	9.017027863777088	
-1012700.2483787399	99.975	8.175	103.9	62.9625	-58.103396441680566	646	47	126	11	177	106	74	6	57	35	0	0	4.029024124145508	51760	2692.34490942955	47094	9.01468315301392	
-1100202.1743270673	99.6	7.9375	98.2	59.625	-58.103396441680566	647	47	112	10	169	101	88	6	57	35	0	0	3.8744683265686035	51840	2696.219377756119	47167	9.014274691358025	
-1225142.1966418282	99.5	7.9625	97.7	59.3375	-58.103396441680566	648	47	126	14	241	143	74	6	57	35	0	0	3.728362560272217	51920	2699.947740316391	47239	9.015793528505384	
-1375167.0597318572	99.4875	8.175	103.4	62.675	-58.103396441680566	649	47	145	11	169	101	64	6	57	35	0	0	3.9595510959625244	52000	2703.9072914123535	47311	9.017307692307696	
-1112605.928034975	99.5625	8.1125	103.9	62.9625	-58.103396441680566	650	47	118	11	169	101	74	6	57	35	0	0	4.121736288070679	52080	2708.029027700424	47386	9.013056835637485	
-1062685.4248325215	99.9	8.2125	103.6	62.7875	-58.103396441680566	651	47	127	10	169	101	73	7	65	40	0	0	4.070140361785889	52160	2712.09916806221	47460	9.010736196319016	
-1012740.4747415881	99.9	8.0625	100.1	60.725	-58.103396441680566	652	47	136	12	193	115	56	6	57	35	0	0	3.890862464904785	52240	2715.990030527115	47532	9.012251148545175	
-662634.14373392	100.2625	7.95	100.4	60.9125	-58.10336193612697	653	47	138	10	177	106	62	6	57	35	0	0	3.9694201946258545	52320	2719.9594507217407	47606	9.009938837920501	
-1350169.803608975	100.0	7.9125	98.0	59.475	-58.10336193612697	654	47	132	11	225	134	68	6	57	35	0	0	4.061213493347168	52400	2724.020664215088	47680	9.007633587786259	
-1162746.9937374895	99.95	7.925	98.0	59.5125	-58.10336193612697	655	47	132	10	177	106	78	6	57	35	0	0	3.6209216117858887	52480	2727.641585826874	47749	9.01486280487805	
-1725227.3796743155	100.0	8.0	99.1	60.1375	-58.10336193612697	656	47	130	11	169	101	70	6	57	35	0	0	4.043095111846924	52560	2731.6846809387207	47824	9.010654490106546	
-862776.5920169223	100.0	8.0875	104.0	63.05	-58.10336193612697	657	47	134	11	169	101	66	6	57	35	0	0	4.042306184768677	52640	2735.7269871234894	47899	9.006458966565347	
-1487666.660642802	100.0	7.9875	99.8	60.5625	-58.10336193612697	658	47	135	15	257	152	65	6	57	35	0	0	3.7960469722747803	52720	2739.523034095764	47970	9.009863429438553	
-925158.023040443	100.0	8.1	102.5	62.15	-58.10336193612697	659	47	136	10	177	106	64	6	57	35	0	0	3.8502824306488037	52800	2743.373316526413	48041	9.013257575757578	
