ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1860023.0842531656	61.72	11.521739130434783	265.6521739130435	164.95652173913044	-180.2691377689818	318	24886	179	15.0	472.0	293.0	15	8.0	148.0	93.0	0	0	23.06957173347473	31900	13596.030490636826	5700	82.13166144200628	
-2340039.1155389766	57.84	10.923076923076923	244.30769230769232	151.26923076923077	-180.2691377689818	319	24960	165	14.0	384.0	229.0	7	8.0	139.0	87.0	0	0	36.229187965393066	32000	13632.259678602219	5722	82.11875	
-1430013.7543660458	56.42	12.352941176470589	284.8235294117647	177.11764705882354	-180.2691377689818	320	25043	165	20.0	500.0	314.0	11	9.0	162.0	101.0	0	0	13.713950395584106	32100	13645.973628997803	5735	82.13395638629284	
-1590053.4640488387	54.22	11.473684210526315	291.6842105263158	180.3684210526316	-180.2691377689818	321	25124	104	17.0	667.0	415.0	3	8.0	149.0	93.0	0	0	29.23274827003479	32200	13675.206377267838	5750	82.14285714285714	
-2100025.606787643	53.1	11.043478260869565	226.69565217391303	141.04347826086956	-180.2691377689818	322	25201	141	15.0	511.0	325.0	3	8.0	150.0	93.0	0	0	27.846821308135986	32300	13703.053198575974	5769	82.13931888544892	
-1630018.2395533032	52.95	12.210526315789474	255.3684210526316	160.21052631578948	-180.2691377689818	323	25282	171	16.0	488.0	306.0	2	9.0	156.0	97.0	0	0	18.17326283454895	32400	13721.226461410522	5784	82.14814814814815	
-1410017.6652622141	45.69	12.6875	280.5625	175.0625	-180.2691377689818	324	25366	128	16.0	618.0	381.0	5	11.0	192.0	121.0	0	0	13.995661735534668	32500	13735.222123146057	5796	82.16615384615385	
-1720019.1825172754	47.56	12.2	247.1	155.05	-180.2691377689818	325	25446	112	17.0	449.0	283.0	8	8.0	155.0	97.0	0	0	18.652982473373413	32600	13753.87510561943	5812	82.1717791411043	
-1460032.1310989838	45.23	12.1875	295.125	184.25	-180.2691377689818	326	25530	121	16.0	1066.0	674.0	6	8.0	152.0	95.0	0	0	9.29318618774414	32700	13763.168291807175	5824	82.18960244648318	
-1650050.9299077773	48.32	11.5	237.25	146.9375	-180.2691377689818	327	25614	121	14.0	402.0	237.0	2	7.0	116.0	73.0	0	0	23.93715786933899	32800	13787.105449676514	5836	82.20731707317073	
-1250038.6248277887	47.04	11.692307692307692	234.76923076923077	147.0	-180.2691377689818	328	25701	116	13.0	304.0	189.0	7	9.0	165.0	103.0	0	0	12.886831760406494	32900	13799.99228143692	5845	82.23404255319149	
-1380020.7801716998	56.58	12.352941176470589	269.3529411764706	167.64705882352942	-180.2691377689818	329	25784	136	15.0	457.0	283.0	6	9.0	196.0	120.0	0	0	14.451568603515625	33000	13814.443850040436	5858	82.24848484848485	
-1830047.3982328838	61.47	11.875	283.9166666666667	177.08333333333334	-180.2691377689818	330	25860	145	15.0	764.0	476.0	6	9.0	145.0	91.0	0	0	22.91412925720215	33100	13837.357979297638	5878	82.24169184290031	
-1930024.613593724	53.17	11.521739130434783	241.30434782608697	150.2173913043478	-180.2691377689818	331	25937	193	15.0	478.0	294.0	5	9.0	173.0	109.0	0	0	27.085509300231934	33200	13864.44348859787	5897	82.23795180722891	
-1250043.4760832312	50.87	12.2	249.13333333333333	155.4	-180.2691377689818	332	26022	127	14.0	406.0	253.0	3	8.0	156.0	99.0	0	0	16.235807418823242	33300	13880.679296016693	5908	82.25825825825825	
-1790066.2415552547	56.64	11.833333333333334	272.7916666666667	169.75	-180.2691377689818	333	26098	134	15.0	520.0	324.0	4	8.0	142.0	89.0	0	0	25.729820489883423	33400	13906.409116506577	5928	82.25149700598803	
-1900053.047667419	59.4	11.65625	267.0	165.90625	-180.2691377689818	334	26166	135	16.0	576.0	353.0	4	8.0	159.0	99.0	0	0	39.22034788131714	33500	13945.629464387894	5956	82.22089552238806	
-1490026.5030958974	59.39	12.5	288.3888888888889	180.27777777777777	-180.2691377689818	335	26248	220	20.0	527.0	331.0	4	9.0	154.0	97.0	0	0	13.119615316390991	33600	13958.749079704285	5970	82.23214285714286	
-2010029.9220127212	59.45	12.851851851851851	312.037037037037	194.55555555555554	-180.2691377689818	336	26321	240	21.0	637.0	397.0	3	8.0	186.0	115.0	0	0	19.908722162246704	33700	13978.657801866531	5993	82.2166172106825	
-1680036.746756151	52.59	12.25	282.2857142857143	176.14285714285714	-180.2691377689818	337	26393	152	19.0	686.0	430.0	6	8.0	163.0	101.0	0	0	25.853424549102783	33800	14004.511226415634	6016	82.20118343195267	
-1590036.5712468112	50.22	12.0	287.6521739130435	178.65217391304347	-180.2691377689818	338	26470	164	15.0	506.0	312.0	1	9.0	199.0	125.0	0	0	30.16301703453064	33900	14034.674243450165	6035	82.1976401179941	
-1830030.57785207	53.44	11.857142857142858	255.04761904761904	158.28571428571428	-180.2691377689818	339	26549	126	14.0	536.0	321.0	1	9.0	178.0	111.0	0	0	27.661426782608032	34000	14062.335670232773	6052	82.2	
-1350075.9110462812	52.79	12.136363636363637	263.04545454545456	163.9090909090909	-180.2691377689818	340	26627	116	15.0	528.0	325.0	8	8.0	178.0	111.0	0	0	16.999038457870483	34100	14079.334708690643	6070	82.19941348973607	
-1660022.6689608365	50.74	12.4	253.2	158.13333333333333	-180.2691377689818	341	26712	126	14.0	418.0	251.0	2	10.0	198.0	125.0	0	0	22.24078893661499	34200	14101.575497627258	6081	82.21929824561404	
-1270025.0955769876	43.88	11.636363636363637	263.1818181818182	162.63636363636363	-180.2691377689818	342	26801	114	13.0	536.0	320.0	2	8.0	152.0	95.0	0	0	16.081387758255005	34300	14117.656885385513	6088	82.25072886297376	
-1740014.407972454	43.75	11.35	248.7	155.0	-180.2691377689818	343	26881	109	16.0	416.0	257.0	5	7.0	116.0	73.0	0	0	18.492759466171265	34400	14136.149644851685	6104	82.25581395348837	
-1230008.5232969795	39.16	12.333333333333334	256.0	159.66666666666666	-180.2691377689818	344	26969	134	17.0	393.0	246.0	1	7.0	116.0	73.0	0	0	8.256583213806152	34500	14144.40622806549	6112	82.28405797101449	
-1140010.1538009406	39.81	12.8	335.26666666666665	207.73333333333332	-180.2691377689818	345	27054	134	17.0	709.0	440.0	5	10.0	196.0	123.0	0	0	6.174792051315308	34600	14150.581020116806	6123	82.30346820809248	
-1470012.7076377326	38.77	12.0	281.8666666666667	175.06666666666666	-180.2691377689818	346	27139	141	18.0	576.0	356.0	3	8.0	154.0	97.0	0	0	14.81463885307312	34700	14165.39565896988	6134	82.32276657060518	
-1310011.5083841328	40.62	12.133333333333333	246.53333333333333	154.86666666666667	-180.2691377689818	347	27224	107	15.0	341.0	217.0	2	8.0	143.0	89.0	0	0	12.399249792098999	34800	14177.794908761978	6145	82.3419540229885	
-1470025.4770923324	40.38	11.5	251.57142857142858	156.57142857142858	-180.2691377689818	348	27310	89	14.0	433.0	265.0	5	9.0	155.0	97.0	0	0	8.767835140228271	34900	14186.562743902206	6155	82.36389684813753	
-1690027.2966931225	41.86	11.823529411764707	249.7058823529412	155.64705882352942	-180.2691377689818	349	27393	113	18.0	415.0	255.0	3	9.0	175.0	109.0	0	0	23.944111108779907	35000	14210.506855010986	6168	82.37714285714286	
-1790037.904536505	44.67	12.173913043478262	241.6086956521739	150.69565217391303	-180.2691377689818	350	27470	120	16.0	547.0	343.0	2	9.0	173.0	109.0	0	0	23.71583127975464	35100	14234.222686290741	6187	82.37321937321937	
-1280018.4817295675	43.09	12.0	286.8181818181818	179.45454545454547	-180.2691377689818	351	27559	183	14.0	785.0	495.0	2	8.0	178.0	111.0	0	0	9.280697345733643	35200	14243.503383636475	6194	82.4034090909091	
-1560024.0107138485	41.11	11.666666666666666	253.33333333333334	157.11111111111111	-180.2691377689818	352	27641	132	17.0	427.0	269.0	2	8.0	160.0	99.0	0	0	20.694183111190796	35300	14264.197566747665	6208	82.41359773371104	
-1690021.8646455181	45.43	12.652173913043478	322.5217391304348	202.3913043478261	-180.2691377689818	353	27718	132	18.0	979.0	621.0	2	8.0	130.0	81.0	0	0	17.223853588104248	35400	14281.42142033577	6227	82.409604519774	
-1680023.3506892736	43.67	11.61111111111111	227.0	141.77777777777777	-180.2691377689818	354	27800	120	17.0	334.0	208.0	4	7.0	116.0	73.0	0	0	30.009048223495483	35500	14311.430468559265	6241	82.41971830985915	
-1770033.714018063	50.72	11.5	241.6	151.0	-180.2691377689818	355	27880	161	14.0	428.0	268.0	4	9.0	180.0	113.0	0	0	25.294487953186035	35600	14336.724956512451	6257	82.42415730337079	
-1500010.1716591064	53.38	12.333333333333334	272.9047619047619	170.85714285714286	-180.2691377689818	356	27959	147	17.0	459.0	285.0	2	8.0	149.0	93.0	0	0	13.682461500167847	35700	14350.407418012619	6274	82.42577030812325	
-2020025.9241089276	58.84	11.928571428571429	280.9642857142857	174.67857142857142	-180.2691377689818	357	28031	145	16.0	535.0	337.0	10	8.0	170.0	105.0	0	0	30.087489366531372	35800	14380.49490737915	6298	82.40782122905028	
-1380012.7775319694	52.33	12.4375	314.5625	194.1875	-180.2691377689818	358	28115	145	19.0	590.0	366.0	5	10.0	199.0	125.0	0	0	18.111554622650146	35900	14398.6064620018	6310	82.42339832869081	
-1590023.2731295037	53.86	12.413793103448276	322.82758620689657	200.68965517241378	-180.2691377689818	359	28186	162	17.0	649.0	409.0	7	9.0	162.0	101.0	0	0	22.341890811920166	36000	14420.94835281372	6335	82.40277777777777	
-1700087.2433450166	46.87	11.4	238.05	147.8	-180.2691377689818	360	28266	116	14.0	387.0	239.0	10	8.0	139.0	87.0	0	0	24.906241416931152	36100	14445.854594230652	6351	82.40720221606648	
-1740022.6229391685	42.58	11.722222222222221	254.77777777777777	158.5	-180.2691377689818	361	28348	116	18.0	461.0	284.0	4	8.0	143.0	91.0	0	0	29.207802534103394	36200	14475.062396764755	6365	82.4171270718232	
-1570021.2522411516	42.4	11.88888888888889	235.38888888888889	146.83333333333334	-180.2691377689818	362	28430	109	16.0	368.0	227.0	7	7.0	116.0	73.0	0	0	22.718607664108276	36300	14497.781004428864	6379	82.42699724517907	
-1410020.4983502992	43.47	12.055555555555555	253.0	157.5	-180.2691377689818	363	28512	99	13.0	393.0	238.0	3	10.0	179.0	113.0	0	0	21.947840452194214	36400	14519.728844881058	6393	82.43681318681318	
-2170031.358341077	48.2	11.884615384615385	253.34615384615384	158.03846153846155	-180.2691377689818	364	28586	143	17.0	591.0	367.0	3	8.0	149.0	93.0	0	0	33.929784536361694	36500	14553.65862941742	6415	82.42465753424658	
-1890011.076929515	46.99	11.529411764705882	262.0	163.0	-180.2691377689818	365	28669	134	19.0	749.0	470.0	5	7.0	116.0	73.0	0	0	18.780109643936157	36600	14572.438739061356	6428	82.43715846994536	
-1400021.8407508954	51.29	12.31578947368421	279.10526315789474	173.94736842105263	-172.30977141061678	366	28750	123	17.0	470.0	296.0	3	9.0	148.0	93.0	0	0	22.066652536392212	36700	14594.505391597748	6443	82.4441416893733	
-1380026.7816012388	56.36	12.75	309.2083333333333	193.45833333333334	-172.30977141061678	367	28826	148	21.0	616.0	380.0	6	8.0	157.0	97.0	0	0	10.688775539398193	36800	14605.194167137146	6463	82.4375	
-1790035.0133196777	53.11	12.266666666666667	297.23333333333335	184.36666666666667	-172.30977141061678	368	28896	141	18.0	523.0	324.0	3	8.0	180.0	113.0	0	0	25.737118244171143	36900	14630.931285381317	6489	82.41463414634146	
-1950015.3407432449	53.89	11.851851851851851	309.1111111111111	190.96296296296296	-172.30977141061678	369	28969	127	16.0	668.0	416.0	2	8.0	139.0	87.0	0	0	31.05818247795105	37000	14661.989467859268	6512	82.4	
-2150029.162799185	52.4	11.571428571428571	284.2142857142857	175.42857142857142	-172.30977141061678	370	29041	123	17.0	433.0	273.0	4	8.0	165.0	103.0	0	0	41.45085835456848	37100	14703.440326213837	6536	82.38274932614556	
-1550011.4824819823	48.85	11.5	263.3333333333333	163.33333333333334	-172.30977141061678	371	29123	151	16.0	517.0	319.0	4	9.0	176.0	108.0	0	0	19.99860143661499	37200	14723.438927650452	6550	82.39247311827957	
-1900026.759539765	47.81	11.652173913043478	256.8695652173913	159.2608695652174	-172.30977141061678	372	29200	150	15.0	496.0	312.0	4	9.0	168.0	105.0	0	0	25.20881986618042	37300	14748.647747516632	6569	82.3887399463807	
-2300026.6829043836	52.3	11.555555555555555	247.74074074074073	153.4814814814815	-172.30977141061678	373	29273	155	19.0	458.0	275.0	4	9.0	169.0	107.0	0	0	33.52178192138672	37400	14782.169529438019	6592	82.37433155080214	
-1590036.1310079237	55.45	12.296296296296296	276.962962962963	172.33333333333334	-172.30977141061678	374	29346	135	18.0	478.0	297.0	1	8.0	156.0	97.0	0	0	28.020416498184204	37500	14810.189945936203	6615	82.36	
-1760045.4835723413	52.71	12.19047619047619	277.42857142857144	173.04761904761904	-172.30977141061678	375	29425	146	17.0	721.0	455.0	3	9.0	177.0	110.0	0	0	23.791996240615845	37600	14833.981942176819	6632	82.36170212765958	
-1960024.4433422792	59.47	12.695652173913043	275.95652173913044	171.69565217391303	-172.30977141061678	376	29502	168	21.0	491.0	309.0	7	9.0	177.0	110.0	0	0	22.692636013031006	37700	14856.67457818985	6651	82.35809018567639	
-1380009.584818132	53.7	12.4375	331.0	206.3125	-172.30977141061678	377	29586	200	17.0	849.0	533.0	2	9.0	190.0	118.0	0	0	13.0740807056427	37800	14869.748658895493	6663	82.37301587301587	
-1820015.9835261893	59.38	12.434782608695652	324.3478260869565	201.1304347826087	-172.30977141061678	378	29663	177	16.0	524.0	329.0	5	9.0	178.0	111.0	0	0	22.850421905517578	37900	14892.59908080101	6682	82.36939313984169	
-1740029.5488133912	62.96	12.0	314.2692307692308	195.46153846153845	-172.30977141061678	379	29737	231	16.0	675.0	425.0	6	7.0	116.0	73.0	0	0	34.15676212310791	38000	14926.755842924118	6704	82.3578947368421	
-1680009.7319208875	74.0	12.875	337.0416666666667	209.54166666666666	-172.30977141061678	380	29813	244	19.0	799.0	501.0	2	10.0	199.0	125.0	0	0	21.106574535369873	38100	14947.862417459488	6724	82.35170603674541	
-1680040.346391879	75.3	13.433333333333334	395.3	245.66666666666666	-172.30977141061678	381	29883	261	20.0	766.0	485.0	3	10.0	199.0	125.0	0	0	25.35835909843445	38200	14973.220776557922	6750	82.32984293193718	
-1570014.763504135	73.23	12.652173913043478	335.17391304347825	208.3913043478261	-172.30977141061678	382	29960	257	21.0	995.0	624.0	2	9.0	195.0	121.0	0	0	19.619667530059814	38300	14992.840444087982	6769	82.32637075718016	
-2070009.8749724126	71.89	11.892857142857142	342.07142857142856	212.07142857142858	-172.30977141061678	383	30032	215	14.0	782.0	487.0	2	8.0	152.0	95.0	0	0	32.88231110572815	38400	15025.72275519371	6793	82.30989583333333	
-2000032.9912633048	66.2	12.136363636363637	291.54545454545456	180.4090909090909	-172.30977141061678	384	30110	208	18.0	584.0	363.0	3	8.0	185.0	114.0	0	0	39.510018825531006	38500	15065.232774019241	6811	82.30909090909091	
-1430059.1235815482	55.82	11.590909090909092	276.90909090909093	171.77272727272728	-172.30977141061678	385	30188	202	14.0	615.0	383.0	3	9.0	177.0	111.0	0	0	21.357893705368042	38600	15086.59066772461	6829	82.30829015544042	
-1490017.079675849	50.06	12.052631578947368	307.05263157894734	189.3684210526316	-172.30977141061678	386	30269	116	15.0	477.0	290.0	5	9.0	193.0	121.0	0	0	21.491058588027954	38700	15108.081726312637	6844	82.31524547803618	
-1470060.783563544	48.65	11.058823529411764	258.3529411764706	160.41176470588235	-172.30977141061678	387	30352	139	14.0	664.0	413.0	10	9.0	151.0	95.0	0	0	13.115100860595703	38800	15121.196827173233	6857	82.32731958762886	
-1830025.715553854	48.47	10.777777777777779	245.55555555555554	152.38888888888889	-172.30977102739834	388	30434	170	13.0	506.0	317.0	5	8.0	133.0	83.0	0	0	17.16374659538269	38900	15138.360573768616	6871	82.33676092544988	
-1450053.3870757276	50.27	11.55	262.55	162.25	-172.30977102739834	389	30514	175	15.0	396.0	237.0	4	9.0	155.0	97.0	0	0	25.316330194473267	39000	15163.676903963089	6887	82.34102564102564	
-1470010.0597851381	57.37	11.826086956521738	291.4782608695652	180.95652173913044	-172.30977102739834	390	30591	175	18.0	589.0	371.0	4	8.0	139.0	87.0	0	0	16.901861429214478	39100	15180.578765392303	6905	82.34015345268543	
-1580030.4365507078	47.83	12.61111111111111	310.8888888888889	191.72222222222223	-172.30977102739834	391	30673	121	18.0	454.0	277.0	3	9.0	196.0	123.0	0	0	18.023963689804077	39200	15198.602729082108	6919	82.34948979591837	
-1700025.2153071093	44.91	11.8	261.5	162.4	-172.30977102739834	392	30753	145	17.0	391.0	246.0	3	7.0	116.0	73.0	0	0	30.976104259490967	39300	15229.578833341599	6935	82.35368956743002	
-1490028.3518564105	47.18	11.38888888888889	268.8333333333333	165.5	-171.59195225111148	393	30835	139	15.0	424.0	259.0	2	9.0	149.0	93.0	0	0	14.517374515533447	39400	15244.096207857132	6949	82.36294416243655	
-1910025.9568800747	47.07	10.6	274.6	168.9	-171.59195225111148	394	30915	130	13.0	528.0	322.0	4	8.0	156.0	97.0	0	0	23.845075845718384	39500	15267.94128370285	6965	82.36708860759494	
-1230009.0724637776	38.32	12.333333333333334	315.4166666666667	194.16666666666666	-171.59195225111148	395	31003	115	15.0	515.0	318.0	2	10.0	182.0	113.0	0	0	3.796694278717041	39600	15271.737977981567	6972	82.39393939393939	
-1240011.5357124277	46.42	11.8	293.2	179.4	-171.59195225111148	396	31093	101	15.0	333.0	209.0	4	11.0	228.0	140.0	0	0	5.466297626495361	39700	15277.204275608063	6978	82.42317380352645	
-1480012.3028008584	46.52	11.666666666666666	304.4	187.73333333333332	-171.59195225111148	397	31178	135	16.0	493.0	313.0	4	9.0	186.0	117.0	0	0	10.528098106384277	39800	15287.732373714447	6989	82.43969849246231	
-1170013.054292099	45.39	12.23076923076923	338.9230769230769	208.53846153846155	-171.59195225111148	398	31265	145	16.0	526.0	335.0	7	11.0	258.0	160.0	0	0	14.768361568450928	39900	15302.500735282898	6998	82.46115288220551	
-1360057.2307406468	53.54	12.68421052631579	355.36842105263156	220.21052631578948	-171.59195225111148	399	31346	154	21.0	788.0	489.0	1	9.0	189.0	119.0	0	0	20.49361276626587	40000	15322.994348049164	7013	82.4675	
-1860014.7597835886	49.48	10.961538461538462	294.96153846153845	180.3846153846154	-171.59195225111148	400	31420	144	15.0	571.0	338.0	3	8.0	173.0	109.0	0	0	22.802632331848145	40100	15345.796980381012	7035	82.45635910224439	
-1730011.548891865	47.33	11.052631578947368	275.05263157894734	169.42105263157896	-171.59195225111148	401	31501	117	14.0	586.0	365.0	6	9.0	188.0	117.0	0	0	20.87592840194702	40200	15366.672908782959	7050	82.46268656716418	
-1480021.3960080596	44.84	11.411764705882353	296.3529411764706	182.0	-171.59195225111148	402	31584	130	14.0	448.0	283.0	7	9.0	162.0	101.0	0	0	24.38544797897339	40300	15391.058356761932	7063	82.47394540942928	
-1640033.1471661865	48.66	11.857142857142858	345.42857142857144	212.61904761904762	-171.55238236955827	403	31663	158	17.0	759.0	470.0	3	9.0	174.0	109.0	0	0	28.92411732673645	40400	15419.982474088669	7080	82.47524752475248	
-1340012.2136700246	45.87	11.9375	304.0625	187.1875	-171.3025394341407	404	31747	120	16.0	451.0	281.0	6	9.0	155.0	97.0	0	0	15.380521297454834	40500	15435.362995386124	7092	82.4888888888889	
-1810031.8646812304	53.9	11.565217391304348	333.60869565217394	205.1304347826087	-171.3025394341407	405	31824	168	14.0	626.0	387.0	8	9.0	165.0	103.0	0	0	26.981639862060547	40600	15462.344635248184	7111	82.48522167487684	
-1320018.7334346897	47.31	11.692307692307692	299.3076923076923	183.76923076923077	-171.3025394341407	406	31911	168	18.0	583.0	362.0	7	8.0	139.0	87.0	0	0	13.112906694412231	40700	15475.457541942596	7120	82.50614250614251	
-1310013.0143408007	48.71	11.176470588235293	311.3529411764706	192.05882352941177	-171.3025394341407	407	31994	112	15.0	590.0	372.0	2	8.0	159.0	99.0	0	0	12.730442762374878	40800	15488.187984704971	7133	82.5171568627451	
-1420024.3510421845	52.13	11.777777777777779	317.94444444444446	195.61111111111111	-171.3025394341407	408	32076	137	14.0	487.0	298.0	6	10.0	261.0	162.0	0	0	21.681629419326782	40900	15509.869614124298	7147	82.52567237163814	
-1680017.3184112152	47.62	10.941176470588236	270.52941176470586	166.52941176470588	-171.3025394341407	409	32159	96	13.0	434.0	272.0	8	9.0	163.0	101.0	0	0	14.85006856918335	41000	15524.719682693481	7160	82.53658536585365	
-1280011.891908243	50.02	11.5	323.3333333333333	199.05555555555554	-171.3025394341407	410	32241	119	15.0	637.0	392.0	5	8.0	177.0	113.0	0	0	6.72283935546875	41100	15531.44252204895	7174	82.54501216545012	
-2100021.560628452	51.9	11.482758620689655	295.17241379310343	181.86206896551724	-171.3025394341407	411	32312	127	16.0	571.0	351.0	7	8.0	152.0	95.0	0	0	40.78546857833862	41200	15572.227990627289	7199	82.5266990291262	
-1460033.2927179912	48.34	11.941176470588236	292.5882352941176	180.2941176470588	-171.3025394341407	412	32395	108	18.0	433.0	275.0	3	8.0	165.0	103.0	0	0	13.041747570037842	41300	15585.269738197327	7212	82.53753026634382	
-1540022.596372578	49.04	11.681818181818182	301.90909090909093	186.0909090909091	-171.3025394341407	413	32473	96	19.0	594.0	374.0	3	9.0	159.0	99.0	0	0	26.968074083328247	41400	15612.237812280655	7230	82.53623188405797	
-2000025.2951202197	55.56	11.233333333333333	300.0	184.36666666666667	-171.3025394341407	414	32543	138	15.0	607.0	375.0	4	9.0	168.0	105.0	0	0	29.227352619171143	41500	15641.465164899826	7256	82.51566265060241	
-1210035.3877388707	55.88	12.125	323.125	198.58333333333334	-171.3025394341407	415	32619	142	17.0	485.0	303.0	6	9.0	182.0	113.0	0	0	27.159228324890137	41600	15668.624393224716	7276	82.50961538461539	
-1460023.2738172414	58.0	12.071428571428571	339.32142857142856	208.89285714285714	-171.3025394341407	416	32691	159	16.0	673.0	418.0	4	8.0	169.0	105.0	0	0	32.66474223136902	41700	15701.289135456085	7300	82.49400479616307	
-1510036.4151591065	58.36	12.208333333333334	367.0416666666667	226.08333333333334	-171.3025394341407	417	32767	142	17.0	782.0	485.0	6	9.0	222.0	135.0	0	0	22.322494745254517	41800	15723.61163020134	7320	82.48803827751196	
-1280023.4617512191	53.36	12.545454545454545	361.77272727272725	221.45454545454547	-171.3025394341407	418	32845	154	17.0	867.0	511.0	3	10.0	238.0	151.0	0	0	57.48193550109863	41900	15781.093565702438	7338	82.48687350835323	
-1840046.2508229131	51.85	12.041666666666666	296.625	182.58333333333334	-170.91782779329606	419	32921	153	17.0	510.0	315.0	3	8.0	139.0	87.0	0	0	22.04078984260559	42000	15803.134355545044	7358	82.48095238095237	
-1240035.7519337316	44.62	11.7	351.75	216.55	-170.91782779329606	420	33001	170	15.0	608.0	379.0	4	7.0	116.0	73.0	0	0	26.246758460998535	42100	15829.381114006042	7374	82.48456057007127	
-1490029.0596021712	51.95	11.666666666666666	350.76190476190476	214.8095238095238	-166.91835614055265	421	33080	149	15.0	681.0	402.0	4	8.0	161.0	101.0	0	0	24.253880500793457	42200	15853.634994506836	7391	82.48578199052133	
-1490054.3933835465	48.43	11.894736842105264	313.10526315789474	191.26315789473685	-166.91835614055265	422	33161	149	15.0	670.0	400.0	3	10.0	188.0	117.0	0	0	21.360363960266113	42300	15874.995358467102	7406	82.49172576832152	
-1480016.514902064	48.46	11.95	308.1	189.35	-166.91835614055265	423	33241	114	18.0	437.0	275.0	4	9.0	203.0	127.0	0	0	14.175013303756714	42400	15889.170371770859	7422	82.49528301886792	
-1200020.734863524	47.79	11.625	311.3125	190.5	-166.91835614055265	424	33325	135	16.0	447.0	279.0	5	8.0	185.0	114.0	0	0	13.70245361328125	42500	15902.87282538414	7434	82.50823529411764	
-1470038.1253867925	52.11	12.15	306.75	188.15	-166.91835614055265	425	33405	132	17.0	668.0	413.0	3	9.0	132.0	83.0	0	0	17.229926109313965	42600	15920.102751493454	7450	82.51173708920189	
-2100028.333107106	53.0	12.37037037037037	348.25925925925924	215.03703703703704	-166.91835614055265	426	33478	149	18.0	785.0	490.0	7	9.0	162.0	101.0	0	0	40.58319449424744	42700	15960.685945987701	7473	82.49882903981265	
-1240007.183105782	50.52	11.733333333333333	312.6	192.53333333333333	-166.91835614055265	427	33563	138	18.0	512.0	323.0	6	9.0	179.0	113.0	0	0	16.34166383743286	42800	15977.027609825134	7484	82.51401869158879	
-1480026.7088457434	49.2	11.117647058823529	299.29411764705884	185.05882352941177	-166.91835614055265	428	33646	125	20.0	734.0	466.0	3	7.0	116.0	73.0	0	0	16.428790807724	42900	15993.456400632858	7497	82.52447552447552	
-1490034.2998408761	53.13	11.619047619047619	327.2857142857143	201.61904761904762	-166.91835614055265	429	33725	126	18.0	538.0	341.0	2	8.0	166.0	102.0	0	0	20.94365382194519	43000	16014.400054454803	7514	82.52558139534884	
-1700019.6222012274	53.93	11.125	284.1666666666667	174.91666666666666	-166.91835614055265	430	33801	148	18.0	526.0	335.0	4	8.0	160.0	99.0	0	0	28.48537540435791	43100	16042.885429859161	7534	82.51972157772622	
-1410015.9966770238	53.25	11.157894736842104	287.2631578947368	177.31578947368422	-166.91835614055265	431	33882	142	19.0	575.0	360.0	4	8.0	183.0	117.0	0	0	22.466262817382812	43200	16065.351692676544	7549	82.52546296296296	
