ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2237796.7653326187	47.8625	10.742857142857142	173.0857142857143	109.01428571428572	-72.80937917674521	385	4423	91	14.0	242.0	147.0	3	8.0	106.0	68.0	0	0	4.0958521366119385	30880	1361.6711790561676	23860	22.733160621761655	
-2275258.2671822147	53.6625	10.4	171.0857142857143	107.41428571428571	-72.80937917674521	386	4433	95	13.0	255.0	162.0	14	8.0	82.0	53.0	0	0	4.170209646224976	30960	1365.8413887023926	23921	22.735788113695094	
-1600243.3006450126	49.85	10.376811594202898	181.57971014492753	113.3623188405797	-72.80937917674521	387	4444	91	13.0	273.0	170.0	14	8.0	87.0	56.0	0	0	4.145312070846558	31040	1369.9867007732391	23980	22.74484536082474	
-1650201.030533201	50.7	10.408450704225352	194.32394366197184	120.71830985915493	-72.80937917674521	388	4453	92	13.0	279.0	171.0	8	8.0	82.0	53.0	0	0	4.520843029022217	31120	1374.5075438022614	24042	22.74421593830334	
-2162715.687489652	48.2	10.492957746478874	181.71830985915494	113.63380281690141	-72.80937917674521	389	4462	78	14.0	314.0	189.0	16	8.0	87.0	56.0	0	0	4.457396030426025	31200	1378.9649398326874	24106	22.737179487179475	
-1600209.0384472806	47.9	10.623188405797102	175.231884057971	109.97101449275362	-72.80937917674521	390	4473	86	16.0	287.0	183.0	11	8.0	87.0	56.0	0	0	3.970412015914917	31280	1382.9353518486023	24168	22.73657289002557	
-1837713.0819131942	48.6625	10.211267605633802	184.83098591549296	115.02816901408451	-72.80937917674521	391	4482	70	13.0	267.0	169.0	24	8.0	90.0	58.0	0	0	4.452314138412476	31360	1387.3876659870148	24232	22.7295918367347	
-1637775.0465752129	48.8375	10.32876712328767	181.84931506849315	113.12328767123287	-72.80937917674521	392	4489	92	12.0	242.0	147.0	5	8.0	82.0	53.0	0	0	4.734479665756226	31440	1392.122145652771	24298	22.716284987277362	
-2037716.651477772	48.9125	10.26086956521739	187.52173913043478	116.59420289855072	-72.80937917674521	393	4500	86	13.0	281.0	175.0	11	8.0	87.0	56.0	0	0	4.7640063762664795	31520	1396.8861520290375	24361	22.712563451776646	
-2175197.9964405997	48.725	10.35135135135135	186.33783783783784	115.8108108108108	-72.80937917674521	394	4506	84	13.0	242.0	147.0	13	8.0	87.0	56.0	0	0	4.906134843826294	31600	1401.7922868728638	24428	22.696202531645568	
-2137750.766374847	48.275	10.342465753424657	177.05479452054794	110.82191780821918	-72.80937917674521	395	4513	63	12.0	386.0	231.0	37	8.0	82.0	53.0	0	0	4.444940805435181	31680	1406.237227678299	24492	22.689393939393938	
-1750200.7873410215	48.55	10.46875	173.328125	108.6875	-72.80937917674521	396	4529	96	12.0	242.0	147.0	1	8.0	82.0	53.0	0	0	3.8388001918792725	31760	1410.0760278701782	24549	22.70465994962217	
-2037725.991211618	47.525	10.36231884057971	168.20289855072463	105.5072463768116	-72.80937917674521	397	4540	84	12.0	242.0	147.0	8	8.0	87.0	56.0	0	0	4.030699968338013	31840	1414.1067278385162	24611	22.704145728643226	
-2262705.0761340996	48.0875	10.32857142857143	168.5857142857143	106.01428571428572	-72.80937917674521	398	4550	78	13.0	253.0	158.0	23	8.0	87.0	56.0	0	0	4.149785995483398	31920	1418.2565138339996	24675	22.69736842105263	
-2400304.0982511183	49.7875	10.59375	161.140625	101.9375	-72.80937917674521	399	4566	90	14.0	253.0	158.0	4	8.0	87.0	56.0	0	0	3.8627569675445557	32000	1422.1192708015442	24732	22.712500000000006	
-2875200.955539161	49.0625	10.608695652173912	166.56521739130434	105.08695652173913	-72.80937917674521	400	4577	95	15.0	339.0	215.0	7	8.0	82.0	53.0	0	0	4.041758060455322	32080	1426.1610288619995	24795	22.708852867830416	
-1887732.4809570345	49.9625	10.415384615384616	179.26153846153846	112.15384615384616	-72.80937917674521	401	4592	95	13.0	274.0	173.0	23	8.0	87.0	56.0	0	0	4.02779483795166	32160	1430.1888236999512	24855	22.71455223880598	
-1850226.0678940895	48.9125	10.414285714285715	170.9142857142857	107.51428571428572	-72.80937917674521	402	4602	87	13.0	311.0	190.0	10	8.0	82.0	53.0	0	0	3.9254751205444336	32240	1434.1142988204956	24916	22.717121588089327	
-2275223.3980307244	48.0375	10.584615384615384	176.8	110.9076923076923	-72.80937917674521	403	4617	89	13.0	275.0	170.0	5	8.0	82.0	53.0	0	0	3.844794988632202	32320	1437.9590938091278	24973	22.73205445544555	
-2375161.893831402	48.25	10.621212121212121	175.13636363636363	109.96969696969697	-72.80937917674521	404	4631	93	14.0	317.0	196.0	4	8.0	87.0	56.0	0	0	4.032234191894531	32400	1441.9913280010223	25033	22.73765432098766	
-1750238.2567491562	47.6625	10.695652173913043	183.57971014492753	114.84057971014492	-72.80937917674521	405	4642	86	14.0	291.0	182.0	4	8.0	87.0	56.0	0	0	4.273896932601929	32480	1446.2652249336243	25094	22.74014778325123	
-2162755.1614517653	47.4	10.619718309859154	165.4788732394366	104.29577464788733	-72.80937917674521	406	4651	80	13.0	242.0	147.0	4	8.0	87.0	56.0	0	0	3.7872679233551025	32560	1450.0524928569794	25153	22.748771498771504	
-2700219.4503427823	47.075	10.465753424657533	156.75342465753425	99.13698630136986	-72.80937917674521	407	4658	90	12.0	242.0	147.0	7	8.0	82.0	53.0	0	0	3.7730510234832764	32640	1453.8255438804626	25215	22.748161764705884	
-2262741.527039216	46.475	10.67605633802817	163.67605633802816	103.35211267605634	-72.80937917674521	408	4667	81	15.0	267.0	163.0	14	8.0	87.0	56.0	0	0	3.794287919998169	32720	1457.6198318004608	25277	22.747555012224936	
-1525254.9420302815	46.05	10.492063492063492	163.79365079365078	103.39682539682539	-72.80937917674521	409	4684	84	13.0	262.0	162.0	10	8.0	87.0	56.0	0	0	3.3858611583709717	32800	1461.0056929588318	25331	22.77134146341463	
-2625226.132826399	46.2375	11.088235294117647	167.02941176470588	106.05882352941177	-72.80937917674521	410	4696	75	14.0	242.0	147.0	13	8.0	90.0	58.0	0	0	3.7946770191192627	32880	1464.800369977951	25392	22.77372262773723	
-2875282.198333702	46.15	10.590909090909092	149.75757575757575	95.56060606060606	-72.80937917674521	411	4710	90	13.0	242.0	147.0	4	8.0	87.0	56.0	0	0	3.3378169536590576	32960	1468.13818693161	25451	22.782160194174764	
-2350243.360044809	47.55	10.40625	150.515625	95.6875	-72.80937917674521	412	4726	92	15.0	242.0	147.0	6	8.0	87.0	56.0	0	0	3.2083957195281982	33040	1471.3465826511383	25508	22.79661016949153	
-2137783.4800890097	48.85	10.378787878787879	149.42424242424244	95.22727272727273	-72.80937917674521	413	4740	113	13.0	201.0	130.0	9	8.0	87.0	56.0	0	0	3.191883087158203	33120	1474.5384657382965	25566	22.80797101449275	
-1737718.8293074705	45.8125	10.080645161290322	145.30645161290323	92.41935483870968	-72.80937917674521	414	4758	93	14.0	173.0	110.0	1	8.0	87.0	56.0	0	0	3.0208802223205566	33200	1477.559345960617	25621	22.82831325301204	
-2400199.5218651635	47.3625	9.985507246376812	142.7536231884058	90.78260869565217	-72.80937917674521	415	4769	88	12.0	199.0	125.0	22	8.0	82.0	53.0	0	0	3.3388290405273438	33280	1480.8981750011444	25680	22.836538461538453	
-2475236.8420319357	47.4	10.535211267605634	148.83098591549296	94.92957746478874	-72.80937917674521	416	4778	80	13.0	238.0	149.0	14	8.0	82.0	53.0	0	0	3.4385719299316406	33360	1484.336746931076	25743	22.83273381294964	
-2487702.392923757	47.3375	10.619718309859154	149.53521126760563	95.33802816901408	-72.80937917674521	417	4787	83	13.0	222.0	138.0	11	8.0	88.0	57.0	0	0	3.54443097114563	33440	1487.8811779022217	25806	22.828947368421055	
-2662764.141880638	47.575	10.651515151515152	149.53030303030303	95.48484848484848	-72.80937917674521	418	4801	83	16.0	246.0	157.0	16	8.0	87.0	56.0	0	0	3.2643439769744873	33520	1491.1455218791962	25864	22.8400954653938	
-3075292.485430634	46.075	10.582089552238806	146.1044776119403	93.40298507462687	-72.80937917674521	419	4814	104	13.0	223.0	140.0	2	8.0	87.0	56.0	0	0	3.000547170639038	33600	1494.1460690498352	25918	22.86309523809524	
-1962779.6996485256	45.35	10.761904761904763	150.15873015873015	96.03174603174604	-72.80937917674521	420	4831	92	14.0	224.0	145.0	12	8.0	87.0	56.0	0	0	2.979482889175415	33680	1497.1255519390106	25972	22.88598574821853	
-2037700.9307408258	44.075	10.709677419354838	148.1451612903226	94.6774193548387	-72.75453068578713	421	4849	79	18.0	285.0	186.0	15	8.0	87.0	56.0	0	0	3.1396000385284424	33760	1500.265151977539	26027	22.905805687203795	
-1375330.8020940945	44.8375	10.646153846153846	147.6	94.16923076923077	-72.75453068578713	422	4864	87	14.0	219.0	141.0	7	8.0	87.0	56.0	0	0	3.096270799636841	33840	1503.361422777176	26084	22.919621749408975	
-2550311.539928776	48.8125	10.830985915492958	150.7605633802817	96.33802816901408	-72.75453068578713	423	4873	88	13.0	223.0	140.0	20	8.0	85.0	55.0	0	0	3.5375092029571533	33920	1506.898931980133	26146	22.918632075471706	
-1912794.482236334	48.15	10.986301369863014	158.13698630136986	100.71232876712328	-72.75453068578713	424	4880	85	14.0	271.0	169.0	28	8.0	101.0	65.0	0	0	3.6926348209381104	34000	1510.5915668010712	26211	22.908823529411762	
-2837750.0243932283	47.0	10.343283582089553	141.98507462686567	90.67164179104478	-72.75453068578713	425	4893	71	13.0	215.0	135.0	23	8.0	82.0	53.0	0	0	3.021383285522461	34080	1513.6129500865936	26266	22.928403755868544	
-2812834.251763437	47.35	10.75	149.36111111111111	95.56944444444444	-72.75453068578713	426	4901	85	14.0	210.0	134.0	9	8.0	83.0	54.0	0	0	3.7289438247680664	34160	1517.3418939113617	26333	22.91276346604215	
-2100282.5434194943	47.3375	10.681159420289855	147.3768115942029	94.21739130434783	-72.75453068578713	427	4912	70	13.0	213.0	132.0	24	8.0	82.0	53.0	0	0	3.4372990131378174	34240	1520.7791929244995	26396	22.9088785046729	
-2187872.115984532	47.2375	10.014705882352942	142.73529411764707	90.98529411764706	-72.75453068578713	428	4924	84	15.0	233.0	145.0	10	7.0	82.0	53.0	0	0	3.197551965713501	34320	1523.976744890213	26457	22.91083916083916	
-2612759.6809708476	47.8375	10.492957746478874	144.29577464788733	92.33802816901408	-72.75453068578713	429	4933	78	13.0	196.0	124.0	16	7.0	82.0	53.0	0	0	3.1651861667633057	34400	1527.1419310569763	26514	22.924418604651166	
-2475271.8317809985	45.7375	10.71830985915493	146.28169014084506	93.6056338028169	-72.75453068578713	430	4942	77	14.0	236.0	148.0	5	8.0	82.0	53.0	0	0	3.430316686630249	34480	1530.5722477436066	26577	22.920533642691424	
-2187812.040391891	49.1875	10.56338028169014	150.7605633802817	96.08450704225352	-72.75453068578713	431	4951	79	12.0	252.0	157.0	15	8.0	87.0	56.0	0	0	3.5888450145721436	34560	1534.1610927581787	26641	22.913773148148152	
-2362723.743041559	47.55	10.611940298507463	150.3582089552239	95.86567164179104	-72.75453068578713	432	4964	82	14.0	267.0	169.0	12	8.0	87.0	56.0	0	0	3.707824230194092	34640	1537.8689169883728	26703	22.912817551963045	
-1875231.5340566852	48.05	10.265625	142.265625	90.828125	-72.75453068578713	433	4980	87	12.0	173.0	110.0	7	8.0	88.0	57.0	0	0	3.215740919113159	34720	1541.084657907486	26762	22.92050691244239	
-2175254.393882359	44.8375	10.585714285714285	150.18571428571428	95.9	-72.75453068578713	434	4990	72	17.0	276.0	174.0	3	8.0	87.0	56.0	0	0	3.4946439266204834	34800	1544.5793018341064	26825	22.916666666666657	
-2212721.345416737	45.125	10.671641791044776	148.044776119403	94.46268656716418	-72.75453068578713	435	5003	74	13.0	223.0	138.0	7	8.0	82.0	53.0	0	0	3.334368944168091	34880	1547.9136707782745	26885	22.921444954128447	
-2412760.3117703483	45.6	10.656716417910447	148.28358208955223	94.68656716417911	-72.75453068578713	436	5016	91	13.0	208.0	132.0	3	8.0	82.0	53.0	0	0	3.260801076889038	34960	1551.1744718551636	26945	22.92620137299771	
-2162791.623716538	44.0	10.53968253968254	146.33333333333334	93.34920634920636	-72.75453068578713	437	5033	90	14.0	191.0	122.0	4	8.0	93.0	60.0	0	0	2.9984960556030273	35040	1554.1729679107666	27001	22.942351598173516	
-2412762.489060196	44.7375	10.88888888888889	148.984126984127	95.3015873015873	-72.75453068578713	438	5050	81	14.0	197.0	127.0	10	8.0	87.0	56.0	0	0	3.240128993988037	35120	1557.4130969047546	27057	22.958428246013668	
-2000293.8411245353	46.6125	10.75	153.6764705882353	98.0	-72.75453068578713	439	5062	85	14.0	231.0	148.0	6	8.0	92.0	59.0	0	0	3.4269111156463623	35200	1560.840008020401	27118	22.96022727272728	
-2562797.0150078884	47.95	10.774647887323944	148.59154929577466	95.01408450704226	-72.75453068578713	440	5071	92	14.0	201.0	130.0	2	8.0	87.0	56.0	0	0	3.5910098552703857	35280	1564.4310178756714	27183	22.950680272108855	
-1812787.9660664096	45.7375	10.723076923076922	150.43076923076924	96.0	-72.75453068578713	441	5086	86	13.0	201.0	130.0	2	8.0	87.0	56.0	0	0	3.1953070163726807	35360	1567.626324892044	27242	22.958144796380083	
-2387822.766156333	47.9875	10.985915492957746	155.69014084507043	99.36619718309859	-72.75453068578713	442	5095	86	16.0	238.0	153.0	17	8.0	87.0	56.0	0	0	3.706467866897583	35440	1571.3327927589417	27307	22.948645598194133	
-2200282.4300829917	45.7125	10.484848484848484	146.33333333333334	93.36363636363636	-72.75453068578713	443	5109	76	13.0	296.0	183.0	18	8.0	87.0	56.0	0	0	3.291948080062866	35520	1574.6247408390045	27368	22.95045045045046	
-2137815.890972669	45.1125	10.217391304347826	142.65217391304347	91.01449275362319	-72.75453068578713	444	5120	88	13.0	220.0	138.0	6	8.0	82.0	53.0	0	0	3.3575260639190674	35600	1577.9822669029236	27429	22.95224719101124	
-2200215.9414646374	47.125	10.5	148.14705882352942	94.57352941176471	-72.75453068578713	445	5132	92	13.0	220.0	138.0	2	8.0	87.0	56.0	0	0	3.385211944580078	35680	1581.3674788475037	27491	22.951233183856502	
-2850300.5380558483	49.325	10.493333333333334	147.25333333333333	93.96	-72.75453068578713	446	5137	92	14.0	218.0	136.0	17	8.0	82.0	53.0	0	0	3.731762170791626	35760	1585.0992410182953	27558	22.93624161073825	
-2925266.447678325	45.1875	10.220588235294118	139.77941176470588	89.32352941176471	-72.75453068578713	447	5149	94	13.0	226.0	140.0	10	8.0	82.0	53.0	0	0	3.4388327598571777	35840	1588.5380737781525	27621	22.93247767857143	
-2900282.033611824	45.15	10.044776119402986	138.16417910447763	88.04477611940298	-72.75453068578713	448	5162	72	12.0	220.0	138.0	22	8.0	87.0	56.0	0	0	3.140104055404663	35920	1591.6781778335571	27679	22.942650334075722	
-1962910.03427412	47.0	10.617647058823529	148.98529411764707	95.1470588235294	-72.75453068578713	449	5174	95	13.0	220.0	138.0	8	8.0	87.0	56.0	0	0	3.1814351081848145	36000	1594.859612941742	27738	22.950000000000003	
-2387817.5239967513	46.2125	10.391304347826088	143.4927536231884	91.66666666666667	-72.75453068578713	450	5185	88	13.0	235.0	149.0	6	8.0	87.0	56.0	0	0	3.374588966369629	36080	1598.2342019081116	27799	22.95177383592018	
-3112757.0237049526	52.6875	10.26027397260274	143.91780821917808	91.86301369863014	-72.75453068578713	451	5192	93	13.0	227.0	142.0	8	8.0	90.0	58.0	0	0	3.78586483001709	36160	1602.0200667381287	27867	22.934181415929203	
-2287719.6390044875	47.5875	10.91044776119403	147.38805970149255	94.31343283582089	-72.75453068578713	452	5205	90	14.0	223.0	140.0	13	8.0	87.0	56.0	0	0	3.16178822517395	36240	1605.1818549633026	27925	22.944260485651213	
-2400258.006039488	45.925	10.628571428571428	150.32857142857142	95.97142857142858	-72.75453068578713	453	5215	68	13.0	202.0	130.0	13	8.0	100.0	64.0	0	0	3.491992712020874	36320	1608.6738476753235	27988	22.94052863436123	
-1737766.3855872252	46.375	10.253333333333334	142.86666666666667	91.26666666666667	-72.75453068578713	454	5220	65	12.0	195.0	121.0	22	8.0	85.0	55.0	0	0	3.306885242462158	36400	1611.9807329177856	28052	22.93406593406594	
-2250275.366485063	47.4375	10.567567567567568	143.97297297297297	91.95945945945945	-72.75453068578713	455	5226	67	12.0	233.0	143.0	13	8.0	95.0	61.0	0	0	3.498041868209839	36480	1615.4787747859955	28117	22.92489035087719	
-2075284.751551988	47.95	10.58904109589041	148.21917808219177	94.46575342465754	-72.75453068578713	456	5233	92	14.0	200.0	126.0	2	8.0	87.0	56.0	0	0	3.539924144744873	36560	1619.0186989307404	28182	22.915754923413573	
-1937772.872998447	46.4375	10.902777777777779	148.98611111111111	95.33333333333333	-72.75453068578713	457	5241	68	13.0	205.0	128.0	2	7.0	82.0	53.0	0	0	3.802738904953003	36640	1622.8214378356934	28250	22.898471615720524	
-2262855.8666436775	46.325	11.06578947368421	161.55263157894737	102.96052631578948	-72.75453068578713	458	5245	71	15.0	336.0	214.0	2	8.0	106.0	68.0	0	0	4.0106520652771	36720	1626.8320899009705	28320	22.875816993464042	
-2762733.603681457	46.85	10.73972602739726	147.8082191780822	94.4931506849315	-72.75453068578713	459	5252	74	13.0	211.0	135.0	20	8.0	87.0	56.0	0	0	3.5775258541107178	36800	1630.4096157550812	28385	22.866847826086953	
-2387739.640030574	46.6625	10.676470588235293	145.69117647058823	92.97058823529412	-72.75453068578713	460	5264	83	12.0	208.0	128.0	11	8.0	87.0	56.0	0	0	3.322477102279663	36880	1633.7320928573608	28445	22.871475054229933	
-2900278.767862235	46.8375	10.388059701492537	140.5820895522388	89.83582089552239	-72.75453068578713	461	5277	83	15.0	219.0	142.0	9	8.0	79.0	51.0	0	0	3.381443977355957	36960	1637.1135368347168	28506	22.87337662337663	
-2075354.446535774	45.325	10.432835820895523	149.40298507462686	95.07462686567165	-72.75453068578713	462	5290	83	13.0	224.0	140.0	11	8.0	87.0	56.0	0	0	3.3579909801483154	37040	1640.471527814865	28568	22.87257019438445	
-2487788.705211154	47.5625	10.446153846153846	139.07692307692307	89.0923076923077	-72.75453068578713	463	5305	80	12.0	194.0	126.0	14	7.0	82.0	53.0	0	0	3.242846965789795	37120	1643.714374780655	28628	22.877155172413794	
-3325305.7087807795	46.15	10.36923076923077	147.03076923076924	93.75384615384615	-72.75453068578713	464	5320	90	13.0	224.0	140.0	4	8.0	87.0	56.0	0	0	3.249329090118408	37200	1646.9637038707733	28685	22.88978494623656	
-2600311.7686825357	45.075	10.477611940298507	145.97014925373134	93.29850746268657	-72.75453068578713	465	5333	88	14.0	224.0	140.0	4	8.0	79.0	51.0	0	0	3.4214980602264404	37280	1650.3852019309998	28746	22.891630901287556	
-2200396.982096249	47.2	10.318181818181818	144.36363636363637	92.0909090909091	-72.75453068578713	466	5347	95	15.0	234.0	150.0	5	8.0	87.0	56.0	0	0	3.087397813796997	37360	1653.4725997447968	28802	22.906852248394003	
-2800322.4834330482	48.65	10.532467532467532	148.44155844155844	94.54545454545455	-72.75453068578713	467	5350	88	14.0	211.0	135.0	12	8.0	87.0	56.0	0	0	4.058212041854858	37440	1657.5308117866516	28873	22.881944444444443	
-2137858.425662144	45.825	10.376811594202898	150.81159420289856	95.84057971014492	-72.75453068578713	468	5361	88	12.0	220.0	136.0	11	8.0	90.0	58.0	0	0	3.4583740234375	37520	1660.989185810089	28934	22.88379530916845	
-2475204.374412584	42.2875	10.383333333333333	154.86666666666667	98.28333333333333	-72.75453068578713	469	5381	88	13.0	240.0	149.0	10	8.0	87.0	56.0	0	0	3.0686728954315186	37600	1664.0578587055206	28987	22.906914893617028	
-2312861.3001238657	42.85	10.470588235294118	152.7058823529412	96.8970588235294	-72.75453068578713	470	5393	80	13.0	197.0	121.0	14	8.0	87.0	56.0	0	0	3.5749990940093994	37680	1667.63285779953	29049	22.906050955414017	
-2125273.3417980406	43.575	10.26388888888889	160.11111111111111	101.08333333333333	-72.75453068578713	471	5401	82	13.0	223.0	140.0	8	8.0	87.0	56.0	0	0	3.578193187713623	37760	1671.2110509872437	29110	22.907838983050837	
-1975204.5156952422	43.2375	10.13888888888889	157.61111111111111	99.48611111111111	-72.75453068578713	472	5409	80	12.0	386.0	231.0	6	8.0	87.0	56.0	0	0	3.9881680011749268	37840	1675.1992189884186	29176	22.89640591966173	
