ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1437775.8473397829	158.0	8.0375	110.3625	70.2875	-60.76691756331506	435	40	202	14	421	255	114	7	80	52	0	0	3.829317092895508	34880	1950.5513761043549	31492	9.713302752293572	
-1750228.806690973	158.55	8.5	121.8875	77.3	-60.76691756331506	436	40	196	14	363	223	120	7	82	53	0	0	3.987856864929199	34960	1954.539232969284	31560	9.725400457665899	
-1037787.2448579676	159.55	7.8125	103.5625	66.175	-60.76691756331506	437	40	182	14	275	173	134	7	82	53	0	0	3.5782082080841064	35040	1958.1174411773682	31631	9.728881278538807	
-1162746.2294737394	159.525	8.2125	116.9125	74.2875	-60.76691756331506	438	40	200	14	296	182	116	7	82	53	0	0	3.933882713317871	35120	1962.051323890686	31704	9.726651480637813	
-1675241.7987947252	161.525	8.3125	115.825	73.6875	-60.76691756331506	439	40	216	13	318	203	111	7	79	51	0	0	3.7760469913482666	35200	1965.8273708820343	31774	9.732954545454547	
-1300259.5101234207	160.4375	8.3125	119.225	75.6875	-60.76691756331506	440	40	217	14	341	209	126	7	79	51	0	0	3.9808690547943115	35280	1969.8082399368286	31847	9.73072562358277	
-2212684.681714721	160.15	8.3375	113.325	72.0875	-60.76691756331506	441	40	190	16	252	161	137	7	74	48	0	0	3.828416109085083	35360	1973.6366560459137	31917	9.736990950226243	
-1575276.0579650714	158.825	8.5875	124.4875	78.8125	-60.76691756331506	442	40	188	18	288	182	136	7	82	53	0	0	4.02249813079834	35440	1977.659154176712	31985	9.74887133182844	
-2187801.220588456	159.0625	8.15	112.4875	71.8	-60.76691756331506	443	40	219	14	280	177	109	7	82	53	0	0	3.9656879901885986	35520	1981.6248421669006	32055	9.755067567567565	
-1150249.3318248997	158.4375	8.225	121.35	76.7875	-60.76691756331506	444	40	207	14	387	237	109	7	80	52	0	0	4.051866054534912	35600	1985.6767082214355	32125	9.76123595505618	
-1687716.299240178	158.0875	8.6625	123.35	78.6375	-60.76691756331506	445	40	188	18	325	206	128	7	82	53	0	0	4.07133674621582	35680	1989.7480449676514	32196	9.764573991031384	
-2187813.9884746815	159.925	8.675	126.0	79.925	-60.76691756331506	446	40	197	14	319	197	119	7	82	53	0	0	4.398189067840576	35760	1994.146234035492	32268	9.765100671140942	
-2650265.671111272	159.225	8.5625	118.0	75.1875	-60.76691756331506	447	40	223	14	302	186	93	7	82	53	0	0	3.997347831726074	35840	1998.143581867218	32341	9.76283482142857	
-1725271.3614211448	158.0	8.425	119.975	76.175	-60.76691756331506	448	40	190	14	303	187	126	7	82	53	0	0	3.896648406982422	35920	2002.0402302742004	32409	9.77449888641425	
-1400334.2378368496	159.325	8.2375	118.0375	74.7625	-60.76691756331506	449	40	198	13	279	171	142	7	82	53	0	0	4.025393962860107	36000	2006.0656242370605	32482	9.772222222222226	
-2275198.9310492137	158.65	8.775	133.3625	84.3	-57.89346480698326	450	40	190	15	298	186	148	7	82	53	0	0	4.3569746017456055	36080	2010.4225988388062	32554	9.77272727272728	
-1075217.0469424136	158.0	8.525	120.5125	76.2875	-57.89346480698326	451	40	238	16	307	185	78	7	82	53	0	0	4.045034408569336	36160	2014.4676332473755	32623	9.781526548672574	
-1600223.501142637	158.0	8.4875	118.475	75.2	-57.15934015109381	452	40	173	15	323	196	143	7	82	53	0	0	4.186880826950073	36240	2018.6545140743256	32698	9.773730684326708	
-2425253.3381646145	158.0	8.9125	122.375	77.95	-57.15934015109381	453	40	192	14	253	161	124	7	87	56	0	0	4.211554765701294	36320	2022.8660688400269	32772	9.768722466960355	
-1600249.4577803514	159.6625	8.9625	129.7	82.225	-57.15934015109381	454	40	212	13	307	189	104	7	90	58	0	0	4.493985652923584	36400	2027.3600544929504	32848	9.758241758241752	
-1400197.84572215	159.7	8.525	119.95	76.6125	-57.131957823489444	455	40	192	14	339	215	137	7	82	53	0	0	3.9034855365753174	36480	2031.2635400295258	32922	9.75328947368422	
-2575354.249518345	159.25	8.975	127.525	81.2875	-57.131957823489444	456	40	224	16	315	198	92	7	82	53	0	0	4.208554744720459	36560	2035.4720947742462	32997	9.745623632385119	
-2687788.023778488	158.8125	8.8875	124.075	79.075	-57.131957823489444	457	40	226	13	241	151	107	7	87	56	0	0	4.140779495239258	36640	2039.6128742694855	33070	9.743449781659379	
-2387785.1364912484	159.0	9.15	129.4125	82.2875	-56.99935099986853	458	40	208	14	282	170	108	7	82	53	0	0	4.451801538467407	36720	2044.0646758079529	33143	9.7412854030501	
-1875272.088482096	158.625	8.9	124.6	79.3875	-56.789790450532166	459	40	208	13	354	218	120	7	82	53	0	0	4.272728204727173	36800	2048.33740401268	33216	9.73913043478261	
-2375205.8716789815	158.1875	8.8375	120.6875	76.725	-56.789790450532166	460	40	217	13	287	173	104	7	87	56	0	0	4.112197399139404	36880	2052.4496014118195	33290	9.734273318872027	
-2312801.326288301	155.725	8.7625	124.0375	78.6625	-56.789790450532166	461	40	195	13	366	223	122	7	82	53	0	0	4.519910573959351	36960	2056.969511985779	33366	9.724025974025977	
-1550292.0006478264	158.55	8.6875	117.875	75.0	-56.73430733368069	462	40	195	15	240	147	144	7	87	56	0	0	4.085985898971558	37040	2061.0554978847504	33440	9.719222462203021	
-2250197.8845684053	159.4625	8.95	123.775	78.775	-54.49878179034125	463	40	216	14	304	192	100	7	84	54	0	0	4.24489164352417	37120	2065.3003895282745	33515	9.711745689655174	
-2812791.686139745	158.325	9.0	122.6625	78.275	-54.49878179034125	464	40	225	15	269	166	91	7	82	53	0	0	4.217989683151245	37200	2069.518379211426	33588	9.709677419354833	
-2337740.5795624675	158.0	8.625	119.825	76.3125	-54.49878179034125	465	40	196	13	293	182	120	7	82	53	0	0	4.036625385284424	37280	2073.55500459671	33662	9.704935622317606	
-2087739.9369211446	157.5875	9.0625	128.9625	82.075	-54.49878179034125	466	40	193	19	321	201	123	7	82	53	0	0	4.281685829162598	37360	2077.836690425873	33736	9.700214132762312	
-1950366.2330778434	157.6125	8.8	123.9625	78.95	-54.49878179034125	467	40	194	14	317	196	122	7	82	53	0	0	4.261804580688477	37440	2082.0984950065613	33810	9.695512820512818	
-1837840.094845232	159.5125	8.575	114.275	72.975	-54.09446115711511	468	40	225	13	341	210	127	7	82	53	0	0	3.9935061931610107	37520	2086.0920011997223	33883	9.693496801705763	
-2037844.6376790344	164.6375	8.8875	122.1375	77.875	-54.09446115711511	469	40	208	19	336	216	144	7	82	53	0	0	3.924583911895752	37600	2090.016585111618	33955	9.694148936170208	
-1587815.448298338	160.675	8.9375	134.5125	85.0625	-54.09446115711511	470	40	214	15	379	237	124	7	82	53	0	0	4.462631940841675	37680	2094.4792170524597	34028	9.692144373673045	
-2400321.4302309426	158.5375	9.275	139.0375	88.2625	-54.09446115711511	471	40	206	14	397	249	99	7	82	53	0	0	4.3731529712677	37760	2098.8523700237274	34100	9.692796610169495	
-2350388.523901465	159.725	8.95	129.7	82.3	-54.09446115711511	472	40	207	13	293	182	127	7	79	51	0	0	4.591818809509277	37840	2103.4441888332367	34176	9.68287526427062	
-2362888.5773910535	157.0	8.925	130.775	82.85	-54.09446115711511	473	40	203	14	350	214	113	7	82	53	0	0	4.372704029083252	37920	2107.81689286232	34250	9.678270042194086	
-2800287.331236857	155.35	8.9625	134.475	85.2	-54.09446115711511	474	40	196	15	387	234	120	7	82	53	0	0	4.390142440795898	38000	2112.207035303116	34324	9.673684210526318	
-2062747.9880089809	157.6125	8.8	123.0375	78.275	-54.09446115711511	475	40	208	15	304	192	108	7	87	56	0	0	4.225644111633301	38080	2116.432679414749	34400	9.663865546218489	
-3262711.2631166214	158.525	8.875	120.7875	77.175	-54.09446115711511	476	40	185	13	380	235	131	7	85	55	0	0	4.141498565673828	38160	2120.574177980423	34474	9.65932914046121	
-2525287.5764066214	158.4875	8.8875	126.0	80.35	-54.09446115711511	477	40	192	14	317	196	124	7	82	53	0	0	4.289421796798706	38240	2124.8635997772217	34548	9.654811715481173	
-1662830.7581049923	158.4875	8.75	126.8125	80.7625	-53.16082644084807	478	40	194	17	317	197	122	7	82	53	0	0	4.07393741607666	38320	2128.9375371932983	34621	9.652922755741116	
-2850297.693251334	158.55	8.975	132.45	84.175	-53.16082644084807	479	40	198	13	344	210	118	7	79	51	0	0	4.3957929611206055	38400	2133.333330154419	34695	9.6484375	
-1900231.9086060836	158.65	8.8875	127.9	81.3625	-53.16082644084807	480	40	197	17	375	227	119	7	87	56	0	0	4.052649021148682	38480	2137.3859791755676	34766	9.65176715176716	
-1700189.805770003	159.85	8.7	118.475	75.475	-53.16082644084807	481	40	180	13	342	210	136	7	82	53	0	0	3.974285125732422	38560	2141.3602643013	34840	9.647302904564313	
-2137744.16274934	159.0625	8.7375	119.55	76.225	-53.16082644084807	482	40	193	14	294	182	123	7	82	53	0	0	4.116527795791626	38640	2145.4767920970917	34913	9.645445134575567	
-2900304.440567351	158.0125	8.775	116.2125	74.3875	-53.16082644084807	483	40	229	13	263	162	87	7	74	48	0	0	4.052978754043579	38720	2149.5297708511353	34986	9.643595041322314	
-3300250.585518302	157.2125	9.225	127.6375	81.5	-53.16082644084807	484	40	210	15	317	196	100	7	80	52	0	0	4.267157554626465	38800	2153.7969284057617	35060	9.639175257731964	
-3125193.9831655016	155.6625	8.85	121.475	77.625	-51.81087758147181	485	40	187	14	338	209	81	7	82	53	0	0	4.184183359146118	38880	2157.981111764908	35135	9.632201646090536	
-2800238.426957154	157.8375	8.7875	122.3125	77.925	-51.81087758147181	486	40	213	13	281	174	88	7	82	53	0	0	4.045008897781372	38960	2162.026120662689	35208	9.630390143737174	
-2012721.4324004115	159.225	8.85	118.5875	75.7875	-51.81087758147181	487	40	196	19	264	163	120	7	82	53	0	0	3.86562180519104	39040	2165.8917424678802	35280	9.631147540983605	
-2050209.9953937829	158.7625	8.6625	123.1625	78.25	-51.81087758147181	488	40	194	12	317	196	122	7	79	51	0	0	4.382049322128296	39120	2170.2737917900085	35356	9.621676891615536	
-2137804.325641091	160.55	8.9	124.55	79.25	-51.81087758147181	489	40	197	15	317	196	119	7	82	53	0	0	4.288602113723755	39200	2174.5623939037323	35430	9.617346938775512	
-1975359.6175860278	160.5	8.825	127.1125	80.7875	-51.81087758147181	490	40	200	15	437	261	116	7	79	51	0	0	4.402939319610596	39280	2178.965333223343	35503	9.615580448065174	
-2750197.41768591	161.0	8.9625	121.7375	77.725	-51.81052933217053	491	40	211	14	341	210	105	7	79	51	0	0	4.033462285995483	39360	2182.9987955093384	35576	9.613821138211392	
-1400356.3935946748	160.025	8.6625	118.825	75.7375	-51.79629525386744	492	40	198	14	341	210	118	7	82	53	0	0	4.063873767852783	39440	2187.062669277191	35649	9.612068965517238	
-2600255.160863667	161.55	8.8875	118.525	75.875	-51.79629525386744	493	40	241	15	302	192	86	7	82	53	0	0	3.9854896068573	39520	2191.0481588840485	35723	9.607793522267201	
-2425361.553326279	160.5375	9.0125	124.0875	79.2625	-51.79629525386744	494	40	241	14	317	196	122	7	74	48	0	0	4.0805487632751465	39600	2195.1287076473236	35796	9.606060606060609	
-2375220.0951761603	160.4625	8.7	117.85	75.175	-51.79629525386744	495	40	241	12	237	147	86	8	86	56	0	0	3.9278390407562256	39680	2199.05654668808	35868	9.60685483870968	
-3012734.7365140254	160.65	8.8375	121.4375	77.5875	-51.79629525386744	496	40	241	14	304	191	130	7	82	53	0	0	4.0545477867126465	39760	2203.1110944747925	35941	9.605130784708251	
-2800274.5950276377	162.9625	8.5375	112.9125	72.2	-51.79629525386744	497	40	241	12	240	147	130	7	84	54	0	0	3.835697650909424	39840	2206.946792125702	36014	9.603413654618478	
-2300251.155790698	160.7	8.65	118.5875	75.7875	-51.79629525386744	498	40	256	13	293	182	120	7	82	53	0	0	4.061473608016968	39920	2211.008265733719	36090	9.594188376753507	
-2337845.7127014445	159.525	8.775	120.125	76.8	-51.79629525386744	499	40	256	15	317	196	120	7	82	53	0	0	3.8998827934265137	40000	2214.9081485271454	36163	9.592500000000001	
-2700262.581876673	158.0	8.8375	123.7375	78.825	-51.79629525386744	500	40	182	15	317	196	134	7	82	53	0	0	4.299749374389648	40080	2219.207897901535	36238	9.58582834331338	
-1950338.602055706	158.0	8.9875	135.4625	86.0	-51.79629525386744	501	40	167	14	342	210	149	7	88	57	0	0	4.378741502761841	40160	2223.586639404297	36313	9.579183266932262	
-2412751.4279614687	157.925	8.8875	124.8	79.425	-51.79629525386744	502	40	208	14	329	202	108	7	82	53	0	0	4.252197742462158	40240	2227.838837146759	36388	9.572564612326033	
-3062747.196489142	156.5125	8.975	125.8875	80.0625	-51.79629525386744	503	40	207	14	317	196	103	7	87	56	0	0	4.21726393699646	40320	2232.0561010837555	36463	9.565972222222214	
-2362754.664497091	158.175	9.05	135.1375	85.725	-51.79629525386744	504	40	217	14	345	209	99	7	74	48	0	0	4.391504287719727	40400	2236.447605371475	36535	9.566831683168317	
-1875247.5544431724	158.0	8.8625	129.7375	82.4875	-51.79629525386744	505	40	177	16	346	213	139	7	82	53	0	0	4.172161102294922	40480	2240.61976647377	36608	9.565217391304344	
-1512887.7432925315	157.4375	8.55	116.2125	74.2375	-51.75319871989091	506	40	188	13	317	196	128	7	83	54	0	0	3.6315648555755615	40560	2244.2513313293457	36680	9.566074950690336	
-2512874.9306807956	157.8125	9.1875	135.6375	85.975	-51.75319871989091	507	40	188	17	317	196	128	7	82	53	0	0	4.478630781173706	40640	2248.7299621105194	36756	9.55708661417323	
-2300248.2157067386	158.2625	9.0125	128.7875	81.6625	-51.75319871989091	508	40	201	14	317	196	115	7	74	48	0	0	4.2133307456970215	40720	2252.9432928562164	36827	9.560412573673872	
-2862820.42615532	159.7	8.95	125.2125	79.775	-51.75319871989091	509	40	201	18	317	196	126	7	82	53	0	0	4.138164043426514	40800	2257.081456899643	36901	9.556372549019613	
-2862744.88873328	161.35	8.75	124.1375	78.9	-51.75319871989091	510	40	208	13	293	182	108	7	79	51	0	0	4.396854639053345	40880	2261.4783115386963	36976	9.549902152641877	
-2400350.6705034124	161.5125	9.275	136.225	86.4	-51.75319871989091	511	40	209	15	322	196	108	7	82	53	0	0	4.2185657024383545	40960	2265.6968772411346	37047	9.55322265625	
-1862860.3755686618	160.6625	8.7625	128.4875	81.575	-51.75319871989091	512	40	248	15	294	188	68	7	82	53	0	0	4.047753095626831	41040	2269.7446303367615	37121	9.549220272904478	
-2225249.590342519	160.6875	8.9625	127.7625	81.175	-51.63983570245214	513	40	201	15	346	210	130	7	87	56	0	0	4.429021835327148	41120	2274.1736521720886	37195	9.545233463035018	
-2512742.143878321	163.4875	8.925	129.5125	82.3	-51.63983570245214	514	40	240	14	341	210	95	7	90	58	0	0	4.312976121902466	41200	2278.486628293991	37268	9.543689320388353	
-2787826.496101581	159.8125	9.2125	135.5875	85.9375	-51.63983570245214	515	40	255	15	342	210	127	7	82	53	0	0	4.685196399688721	41280	2283.17182469368	37343	9.537306201550393	
-1712780.869718989	158.0875	8.9875	130.375	82.625	-51.63983570245214	516	40	200	14	341	210	107	7	82	53	0	0	4.610200881958008	41360	2287.782025575638	37418	9.530947775628633	
-2775270.094308052	158.825	9.0	126.7375	80.6125	-51.63983570245214	517	40	194	15	342	210	122	7	82	53	0	0	4.174824237823486	41440	2291.9568498134613	37492	9.527027027027017	
-2200309.110356293	157.55	9.1375	138.1125	87.4875	-51.63983570245214	518	40	223	15	346	213	93	7	79	51	0	0	4.681788444519043	41520	2296.6386382579803	37567	9.52071290944123	
-2400344.8165744673	157.85	8.7875	124.0	79.0625	-51.639487453150856	519	40	253	16	341	210	63	7	82	53	0	0	4.305223226547241	41600	2300.9438614845276	37643	9.512019230769226	
-1912846.1173490267	154.4125	8.4	109.95	70.4	-51.639487453150856	520	40	200	12	196	125	63	7	82	53	0	0	3.805508613586426	41680	2304.749370098114	37717	9.508157389635315	
-2712764.6180554964	154.6625	8.95	118.6375	76.025	-51.639487453150856	521	40	192	17	342	210	57	7	82	53	0	0	3.944084405899048	41760	2308.693454504013	37790	9.506704980842912	
-2125294.3324652663	158.575	8.975	122.3625	78.1625	-51.639487453150856	522	40	210	15	239	147	106	7	87	56	0	0	4.135824680328369	41840	2312.8292791843414	37865	9.500478011472282	
-3200342.970831181	157.7	9.1	120.725	77.1875	-51.639487453150856	523	40	222	14	267	168	104	7	82	53	0	0	4.154125452041626	41920	2316.983404636383	37939	9.49666030534351	
-2100236.0530314334	159.6875	8.775	119.5375	76.175	-51.639487453150856	524	40	201	14	349	210	105	7	87	56	0	0	4.073004245758057	42000	2321.056408882141	38012	9.495238095238093	
-2237833.7021930283	159.6875	8.8875	123.0875	78.3875	-51.639487453150856	525	40	190	14	445	267	138	7	80	52	0	0	4.4177210330963135	42080	2325.4741299152374	38088	9.48669201520913	
-1512856.0662718825	159.2375	8.6625	118.2125	75.2875	-51.631489650036784	526	40	192	13	341	210	124	7	79	51	0	0	3.989593744277954	42160	2329.4637236595154	38162	9.482922201138521	
-2087778.9455439139	159.2375	8.725	119.975	76.675	-51.631489650036784	527	40	215	14	280	180	101	7	82	53	0	0	4.084143161773682	42240	2333.547866821289	38235	9.481534090909093	
-3075250.7821364095	160.725	8.7	121.025	77.25	-51.631489650036784	528	40	215	14	319	197	124	7	74	48	0	0	4.182606220245361	42320	2337.7304730415344	38309	9.477788279773165	
-2575329.7660239553	163.15	8.9375	127.8	81.1875	-51.631489650036784	529	40	215	14	293	182	111	7	85	55	0	0	4.32211709022522	42400	2342.0525901317596	38384	9.471698113207552	
-1975352.0797611238	165.4875	8.9375	123.275	78.35	-51.631489650036784	530	40	225	14	359	222	94	7	79	51	0	0	4.331932067871094	42480	2346.3845221996307	38460	9.463276836158201	
-2487721.936231551	161.3625	9.075	129.5875	82.2125	-51.631489650036784	531	40	254	15	278	169	66	7	79	51	0	0	4.435628890991211	42560	2350.820151090622	38536	9.454887218045116	
-2450240.4794138605	157.8	9.1125	135.025	85.7875	-51.631489650036784	532	40	220	16	341	210	100	7	82	53	0	0	4.453218698501587	42640	2355.2733697891235	38610	9.451219512195124	
-2750284.500774891	160.0625	9.4625	144.4625	91.5	-51.631489650036784	533	40	211	14	341	210	103	7	82	53	0	0	4.537027597427368	42720	2359.810397386551	38685	9.44522471910112	
-2625216.302857364	158.4875	9.1375	127.2125	80.8625	-51.631489650036784	534	40	277	15	335	204	39	7	82	53	0	0	4.347607851028442	42800	2364.1580052375793	38758	9.443925233644862	
-2500357.6964999065	158.0	8.7125	120.925	77.05	-51.631489650036784	535	40	206	15	493	295	110	7	90	58	0	0	3.9715495109558105	42880	2368.129554748535	38828	9.449626865671647	
-2450390.7154661925	157.7625	8.575	115.7125	74.0	-51.631489650036784	536	40	205	13	341	210	111	7	82	53	0	0	4.110082387924194	42960	2372.2396371364594	38902	9.44599627560521	
-2025312.1750385426	157.975	8.625	118.2875	75.525	-51.631489650036784	537	40	203	13	341	210	113	7	82	53	0	0	3.879775047302246	43040	2376.1194121837616	38973	9.449349442379187	
-2700361.4483283088	158.3875	8.9	122.825	78.4	-51.631489650036784	538	40	210	13	341	210	106	7	74	48	0	0	4.091348886489868	43120	2380.2107610702515	39046	9.448051948051955	
-2487868.4265316348	168.05	9.225	131.4625	83.525	-51.631489650036784	539	40	212	16	346	210	117	7	88	57	0	0	4.285363435745239	43200	2384.4961245059967	39119	9.446759259259267	
-1750322.3273944159	169.05	9.1375	129.3	82.375	-51.631489650036784	540	40	232	17	375	235	132	7	82	53	0	0	4.230108261108398	43280	2388.726232767105	39192	9.445471349353056	
-3062770.4843285037	171.0625	9.35	135.125	86.1	-51.631489650036784	541	40	232	15	345	211	103	7	74	48	0	0	4.270879030227661	43360	2392.9971117973328	39264	9.44649446494465	
-2187860.943262105	166.4375	8.9	121.625	77.75	-51.631489650036784	542	40	210	17	381	244	128	7	80	52	0	0	4.100630760192871	43440	2397.0977425575256	39338	9.442909760589316	
-2212781.763844766	166.8125	8.925	127.6375	81.275	-51.631489650036784	543	40	233	14	341	210	118	7	79	51	0	0	4.2916717529296875	43520	2401.3894143104553	39412	9.439338235294116	
-2112804.364673444	166.025	8.8125	125.1	79.775	-51.631489650036784	544	40	231	13	277	176	98	7	82	53	0	0	4.154343128204346	43600	2405.5437574386597	39487	9.433486238532112	
-2912777.2054309985	163.825	9.025	121.5125	77.75	-51.631489650036784	545	40	210	14	325	199	127	7	82	53	0	0	4.062808036804199	43680	2409.606565475464	39561	9.429945054945051	
