ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-700017.7004911082	160.025	11.797297297297296	406.4594594594595	245.97297297297297	-17.0732655667243	440	2139	323	17.0	598.0	364.0	36	9.0	243.0	151.0	0	0	5.988223075866699	35280	3215.8215198516846	31377	11.062925170068027	
-637527.3231830474	153.9	12.333333333333334	409.5733333333333	248.74666666666667	-17.0732655667243	441	2144	281	17.0	678.0	408.0	31	9.0	227.0	141.0	0	0	6.557811975479126	35360	3222.3793318271637	31448	11.0633484162896	
-687522.5486411315	158.225	12.64102564102564	425.21794871794873	258.11538461538464	-17.0732655667243	442	2146	220	17.0	859.0	519.0	92	9.0	205.0	128.0	0	0	6.529747009277344	35440	3228.909078836441	31522	11.055304740406328	
-712515.5212571531	161.475	12.155844155844155	438.7922077922078	265.2597402597403	-17.0732655667243	443	2149	310	20.0	739.0	449.0	31	9.0	221.0	137.0	0	0	6.765583038330078	35520	3235.674661874771	31595	11.050112612612622	
-612519.6644561252	158.2375	12.480519480519481	439.76623376623377	265.5194805194805	-17.0732655667243	444	2152	279	20.0	607.0	385.0	33	9.0	232.0	144.0	0	0	7.592455148696899	35600	3243.267117023468	31668	11.044943820224717	
-612522.8746472003	153.2375	12.12	428.58666666666664	257.93333333333334	-17.0732655667243	445	2157	212	18.0	588.0	349.0	33	9.0	238.0	147.0	0	0	8.591837882995605	35680	3251.8589549064636	31739	11.045403587443943	
-637524.1821276254	152.2875	12.28	430.6933333333333	259.8933333333333	-17.0732655667243	446	2162	231	23.0	636.0	394.0	81	9.0	262.0	164.0	0	0	8.111454010009766	35760	3259.9704089164734	31810	11.045861297539147	
-587519.0973933273	151.4625	12.066666666666666	428.44	258.17333333333335	-17.0732655667243	447	2167	279	18.0	757.0	461.0	33	9.0	238.0	147.0	0	0	6.97250509262085	35840	3266.9429140090942	31881	11.046316964285722	
-600014.9908236235	153.125	12.25	421.77777777777777	255.125	-17.0732655667243	448	2175	264	18.0	628.0	380.0	48	9.0	237.0	147.0	0	0	6.444840908050537	35920	3273.387754917145	31949	11.05512249443207	
-562525.9291227849	156.45	12.460526315789474	410.4342105263158	248.6315789473684	-17.0732655667243	449	2179	252	17.0	674.0	396.0	60	8.0	230.0	143.0	0	0	7.1550657749176025	36000	3280.5428206920624	32021	11.052777777777777	
-537521.5343101934	155.8	12.56578947368421	443.92105263157896	267.69736842105266	-17.0732655667243	450	2183	298	17.0	750.0	449.0	14	9.0	228.0	141.0	0	0	9.091017246246338	36080	3289.6338379383087	32093	11.050443458980041	
-625014.6644960016	159.4875	12.480519480519481	425.3636363636364	258.05194805194805	-17.0732655667243	451	2186	298	20.0	762.0	482.0	40	9.0	195.0	121.0	0	0	7.137878894805908	36160	3296.7717168331146	32166	11.045353982300881	
-600019.6398005986	153.6375	12.426666666666666	441.1333333333333	266.1066666666667	-17.0732655667243	452	2191	215	18.0	637.0	382.0	36	9.0	232.0	143.0	0	0	8.009097814559937	36240	3304.7808146476746	32237	11.04580573951435	
-675018.8661720759	156.2	12.4	409.4125	248.25	-17.0732655667243	453	2191	210	17	626	381	102	9	230	146	0	0	7.0742011070251465	36320	3311.8550157546997	32313	11.032488986784145	
-612517.5057867126	155.775	12.155844155844155	419.5844155844156	253.36363636363637	-17.0732655667243	454	2194	223	16.0	621.0	379.0	89	9.0	185.0	116.0	0	0	7.467432975769043	36400	3319.3224487304688	32386	11.027472527472526	
-700010.1689864969	156.75	11.931506849315069	413.4657534246575	249.27397260273972	-17.0732655667243	455	2201	303	17.0	630.0	374.0	9	9.0	231.0	143.0	0	0	8.013644218444824	36480	3327.3360929489136	32455	11.033442982456137	
-662520.1107227067	176.0125	11.987341772151899	407.11392405063293	246.62025316455697	-17.0732655667243	456	2202	390	18.0	648.0	392.0	31	9.0	216.0	133.0	0	0	6.821457147598267	36560	3334.157550096512	32530	11.022975929978116	
-562519.0421156357	164.8375	12.253333333333334	428.38666666666666	258.38666666666666	-17.0732655667243	457	2207	265	16.0	908.0	540.0	49	9.0	224.0	139.0	0	0	8.350262641906738	36640	3342.5078127384186	32601	11.023471615720524	
-637515.4814499808	161.175	12.407894736842104	440.10526315789474	264.94736842105266	-17.0732655667243	458	2211	285	20.0	656.0	397.0	27	9.0	217.0	136.0	0	0	8.580473184585571	36720	3351.088285923004	32673	11.021241830065364	
-612517.0557023126	155.15	12.428571428571429	430.7922077922078	259.5194805194805	-17.0732655667243	459	2214	305	17.0	654.0	395.0	7	8.0	175.0	110.0	0	0	9.714789152145386	36800	3360.8030750751495	32746	11.016304347826093	
-612523.9647195379	155.025	12.554054054054054	444.5135135135135	267.7027027027027	-17.0732655667243	460	2220	287	17.0	629.0	372.0	25	9.0	245.0	150.0	0	0	10.351743936538696	36880	3371.1548190116882	32816	11.019522776572671	
-650017.52444408	156.75	12.506666666666666	417.36	253.04	-17.0732655667243	461	2225	263	19.0	613.0	374.0	49	9.0	242.0	150.0	0	0	6.670934677124023	36960	3377.8257536888123	32887	11.020021645021643	
-650018.0473694721	156.6625	12.567567567567568	437.5810810810811	264.0810810810811	-17.0732655667243	462	2231	269	18.0	650.0	387.0	43	9.0	233.0	146.0	0	0	8.438976049423218	37040	3386.2647297382355	32957	11.0232181425486	
-662514.8942866549	156.175	12.445945945945946	446.4054054054054	268.7432432432432	-17.0732655667243	463	2237	241	17.0	757.0	454.0	71	9.0	253.0	157.0	0	0	7.74182391166687	37120	3394.0065536499023	33027	11.026400862068968	
-650021.2280908495	158.4625	12.6	440.5733333333333	265.73333333333335	-17.0732655667243	464	2242	283	19.0	650.0	387.0	29	9.0	203.0	128.0	0	0	8.498212099075317	37200	3402.5047657489777	33098	11.026881720430097	
-687517.0129661539	162.4125	12.763157894736842	425.92105263157896	257.0921052631579	-17.0732655667243	465	2246	283	20.0	650.0	382.0	51	9.0	226.0	142.0	0	0	7.805445194244385	37280	3410.310210943222	33170	11.024678111587988	
-625022.7659745829	167.875	12.467532467532468	424.7922077922078	256.85714285714283	-17.0732655667243	466	2249	326	17.0	656.0	387.0	45	9.0	227.0	142.0	0	0	7.613940954208374	37360	3417.9241518974304	33243	11.019807280513916	
-712521.6554715488	163.4875	12.0	402.1898734177215	242.79746835443038	-17.0732655667243	467	2250	283	17.0	588.0	345.0	74	9.0	211.0	132.0	0	0	7.7626259326934814	37440	3425.686777830124	33318	11.009615384615387	
-675016.6115052393	154.95	12.240506329113924	416.44303797468353	251.9746835443038	-17.0732655667243	468	2251	225	16.0	639.0	374.0	87	9.0	237.0	147.0	0	0	7.967813968658447	37520	3433.6545917987823	33393	10.999466950959487	
-725014.1687732773	154.6625	12.027027027027026	406.8243243243243	246.56756756756758	-17.0732655667243	469	2257	300	19.0	844.0	501.0	12	9.0	224.0	139.0	0	0	6.946216106414795	37600	3440.600807905197	33463	11.002659574468083	
-712512.0452532371	167.35	12.135135135135135	405.9864864864865	246.24324324324326	-17.0732655667243	470	2263	358	18.0	643.0	387.0	34	9.0	228.0	141.0	0	0	6.385856866836548	37680	3446.9866647720337	33533	11.005838641188959	
-662521.5436035091	164.1	12.77027027027027	432.3918918918919	262.1216216216216	-17.0732655667243	471	2269	358	22.0	832.0	517.0	34	10.0	286.0	177.0	0	0	7.193998098373413	37760	3454.180662870407	33603	11.009004237288138	
-475031.78023465985	161.175	12.453333333333333	452.16	272.26666666666665	-17.0732655667243	472	2274	268	17.0	618.0	371.0	39	9.0	229.0	141.0	0	0	10.000312805175781	37840	3464.180975675583	33674	11.009513742071888	
-687521.9732031253	163.0625	12.643835616438356	437.5068493150685	264.2328767123288	-17.0732655667243	473	2281	315	18.0	676.0	397.0	26	9.0	237.0	147.0	0	0	8.25128722190857	37920	3472.4322628974915	33743	11.015295358649794	
-675016.0308770903	147.7875	12.457142857142857	432.84285714285716	261.74285714285713	-17.0732655667243	474	2291	307	18.0	730.0	435.0	5	9.0	230.0	144.0	0	0	6.854057788848877	38000	3479.2863206863403	33809	11.028947368421044	
-700021.545671459	154.05	12.273972602739725	423.8904109589041	256.6986301369863	-17.0732655667243	475	2298	254	18.0	709.0	421.0	5	9.0	230.0	144.0	0	0	6.4070799350738525	38080	3485.693400621414	33878	11.034663865546221	
-725015.9508952906	158.2375	12.04225352112676	404.3380281690141	245.11267605633802	-17.0732655667243	476	2307	308	16.0	632.0	384.0	4	9.0	194.0	122.0	0	0	5.858955144882202	38160	3491.5523557662964	33945	11.045597484276726	
-625022.5886829167	168.8	12.205128205128204	436.06410256410254	263.0897435897436	-17.0732655667243	477	2309	308	18.0	719.0	419.0	32	9.0	231.0	143.0	0	0	8.904525995254517	38240	3500.456881761551	34019	11.038179916317986	
-575020.2859942397	168.45	12.355263157894736	424.4868421052632	256.69736842105266	-17.0732655667243	478	2313	308	18.0	690.0	426.0	57	9.0	242.0	151.0	0	0	7.090238094329834	38320	3507.5471198558807	34091	11.03601252609603	
-662513.9977362867	154.125	12.08108108108108	400.63513513513516	243.02702702702703	-17.0732655667243	479	2319	250	19.0	598.0	356.0	62	9.0	209.0	129.0	0	0	5.91533088684082	38400	3513.4624507427216	34161	11.0390625	
-637520.9783623092	154.7	12.276315789473685	424.42105263157896	256.80263157894734	-17.071915507182602	480	2323	239	18.0	599.0	366.0	62	9.0	245.0	151.0	0	0	6.654206037521362	38480	3520.116656780243	34233	11.03690228690229	
-737517.1865988071	155.475	11.746478873239436	406.0422535211268	245.80281690140845	-17.071915507182602	481	2332	266	18.0	588.0	351.0	46	9.0	238.0	150.0	0	0	5.879049062728882	38560	3525.995705842972	34300	11.047717842323664	
-687512.5413621243	158.0375	12.135135135135135	432.5810810810811	261.2567567567568	-17.071915507182602	482	2338	340	19.0	680.0	417.0	1	9.0	240.0	150.0	0	0	7.568265914916992	38640	3533.563971757889	34370	11.05072463768117	
-687513.2116205937	149.7375	11.473684210526315	398.4605263157895	241.0	-17.071915507182602	483	2342	245	16.0	654.0	394.0	5	9.0	204.0	128.0	0	0	7.001732110977173	38720	3540.565703868866	34442	11.048553719008268	
-712513.8867057989	155.125	11.714285714285714	414.84415584415586	249.74025974025975	-17.071915507182602	484	2345	311	16.0	589.0	345.0	1	9.0	212.0	132.0	0	0	7.828000068664551	38800	3548.3937039375305	34515	11.043814432989691	
-700013.1523848572	153.4875	11.986842105263158	419.5657894736842	252.27631578947367	-17.071915507182602	485	2349	267	17.0	596.0	352.0	41	9.0	228.0	141.0	0	0	8.472914934158325	38880	3556.866618871689	34587	11.041666666666671	
-637513.5640575918	156.2	12.076923076923077	418.52564102564105	251.97435897435898	-17.071915507182602	486	2351	288	18.0	679.0	396.0	24	9.0	239.0	150.0	0	0	8.087605953216553	38960	3564.9542248249054	34661	11.034394250513344	
-575017.669067275	162.65	12.012987012987013	429.42857142857144	258.8181818181818	-17.071915507182602	487	2354	297	17.0	679.0	407.0	40	9.0	232.0	143.0	0	0	7.766530990600586	39040	3572.720755815506	34734	11.029713114754102	
-550032.1655523286	165.95	11.671052631578947	404.86842105263156	244.27631578947367	-17.071915507182602	488	2358	298	17.0	588.0	346.0	43	8.0	179.0	112.0	0	0	7.281274080276489	39120	3580.0020298957825	34806	11.027607361963192	
-650017.264616008	163.5875	12.0	424.7236842105263	255.73684210526315	-17.071915507182602	489	2362	288	16.0	658.0	396.0	25	9.0	218.0	136.0	0	0	7.875230073928833	39200	3587.8772599697113	34878	11.025510204081641	
-587523.6515425518	158.975	11.74025974025974	429.54545454545456	258.31168831168833	-17.071915507182602	490	2365	308	17.0	651.0	396.0	4	9.0	243.0	151.0	0	0	8.697772741317749	39280	3596.575032711029	34951	11.020875763747455	
-675015.933371144	158.175	11.864864864864865	420.7972972972973	253.6216216216216	-17.071915507182602	491	2371	308	22.0	976.0	572.0	22	9.0	225.0	140.0	0	0	7.694148063659668	39360	3604.2691807746887	35021	11.02388211382113	
-650012.3237149339	164.4125	11.960526315789474	419.92105263157896	253.07894736842104	-17.06902472460719	492	2375	308	22.0	758.0	445.0	31	9.0	215.0	133.0	0	0	7.693140029907227	39440	3611.962320804596	35093	11.021805273833678	
-637518.7334489599	164.7375	12.2	413.64	250.16	-17.06902472460719	493	2380	281	22.0	741.0	435.0	62	9.0	225.0	139.0	0	0	7.191813230514526	39520	3619.1541340351105	35164	11.022267206477736	
-650025.1342183392	164.0625	11.302631578947368	393.9078947368421	238.35526315789474	-17.06902472460719	494	2384	284	15.0	624.0	376.0	28	9.0	179.0	112.0	0	0	6.552941799163818	39600	3625.7070758342743	35236	11.02020202020202	
-650019.0867620001	162.4625	11.75	426.7236842105263	256.9868421052632	-17.06902472460719	495	2388	269	16.0	662.0	405.0	32	9.0	217.0	135.0	0	0	7.8640711307525635	39680	3633.571146965027	35308	11.01814516129032	
-700015.38520537	163.1625	11.958333333333334	414.27777777777777	249.81944444444446	-17.06902472460719	496	2396	312	15.0	589.0	354.0	14	9.0	222.0	140.0	0	0	7.060259819030762	39760	3640.6314067840576	35376	11.026156941649901	
-612522.5993021199	155.5375	12.164383561643836	435.7671232876712	262.2054794520548	-17.06902472460719	497	2403	299	17.0	643.0	379.0	13	9.0	228.0	142.0	0	0	8.24971628189087	39840	3648.8811230659485	35445	11.031626506024097	
-625021.7153337568	158.575	11.802631578947368	418.2236842105263	252.81578947368422	-17.05384095333397	498	2407	295	22.0	648.0	407.0	17	9.0	242.0	150.0	0	0	7.053837776184082	39920	3655.9349608421326	35517	11.029559118236477	
-662519.1743546791	159.2125	11.73972602739726	403.45205479452056	244.2876712328767	-17.05384095333397	499	2414	311	18.0	588.0	356.0	1	9.0	242.0	151.0	0	0	5.962763071060181	40000	3661.8977239131927	35586	11.034999999999997	
-600020.9823166343	159.475	11.894736842105264	425.2631578947368	255.80263157894737	-17.05384095333397	500	2418	274	15.0	679.0	404.0	82	9.0	214.0	133.0	0	0	8.951871871948242	40080	3670.849595785141	35658	11.032934131736525	
-625019.3916121903	162.5375	11.973684210526315	438.2894736842105	263.7894736842105	-17.05384095333397	501	2422	299	15.0	589.0	356.0	13	9.0	243.0	151.0	0	0	8.481443166732788	40160	3679.331038951874	35730	11.0308764940239	
-662518.0942709371	158.0375	12.12	431.96	260.46666666666664	-17.05384095333397	502	2427	282	17.0	661.0	395.0	13	9.0	242.0	151.0	0	0	8.065284729003906	40240	3687.3963236808777	35801	11.031312127236575	
-712516.6720544345	162.4375	11.7012987012987	401.8831168831169	243.35064935064935	-17.05384095333397	503	2430	276	15.0	588.0	347.0	13	9.0	244.0	151.0	0	0	6.1225011348724365	40320	3693.51882481575	35874	11.026785714285708	
-662521.3246806584	158.1875	12.115384615384615	409.14102564102564	248.85897435897436	-17.05384095333397	504	2432	302	18.0	604.0	365.0	10	9.0	222.0	137.0	0	0	5.696875095367432	40400	3699.2156999111176	35948	11.019801980198025	
-550036.2946889162	160.95	11.763157894736842	403.5657894736842	244.69736842105263	-17.05384095333397	505	2436	302	16.0	588.0	351.0	51	9.0	231.0	143.0	0	0	6.2284018993377686	40480	3705.4441018104553	36020	11.017786561264813	
-662520.2001586994	160.6	11.846153846153847	394.6666666666667	240.6153846153846	-17.05384095333397	506	2438	302	21.0	722.0	438.0	83	9.0	205.0	128.0	0	0	5.573000907897949	40560	3711.0171027183533	36094	11.010848126232744	
-625017.6061625851	156.7375	11.73076923076923	399.11538461538464	242.2051282051282	-17.05384095333397	507	2440	289	17.0	589.0	345.0	23	8.0	163.0	102.0	0	0	6.640268087387085	40640	3717.6573708057404	36168	11.003937007874015	
-700018.5362018042	154.3375	11.72	397.04	241.04	-17.05384095333397	508	2445	281	18.0	647.0	396.0	23	9.0	241.0	150.0	0	0	5.913745164871216	40720	3723.5711159706116	36239	11.004420432220044	
-612539.2902408624	157.6625	11.736842105263158	409.8421052631579	247.9078947368421	-17.05384095333397	509	2449	281	14.0	749.0	456.0	8	9.0	229.0	141.0	0	0	7.2870519161224365	40800	3730.858167886734	36311	11.002450980392155	
-600020.9373274181	170.325	11.794871794871796	429.06410256410254	258.65384615384613	-17.05384095333397	510	2451	359	16.0	678.0	402.0	60	9.0	205.0	127.0	0	0	8.927961826324463	40880	3739.7861297130585	36385	10.995596868884533	
-600018.1773744917	163.8875	11.972222222222221	430.94444444444446	259.625	-17.05384095333397	511	2459	359	17.0	617.0	372.0	20	9.0	238.0	147.0	0	0	7.943003177642822	40960	3747.7291328907013	36453	11.00341796875	
-550016.1836204954	164.275	12.064935064935066	445.14285714285717	268.012987012987	-17.05384095333397	512	2462	292	17.0	588.0	352.0	44	9.0	243.0	151.0	0	0	8.584240913391113	41040	3756.3133738040924	36526	10.999025341130604	
-650014.2555506226	165.025	12.25974025974026	438.90909090909093	264.75324675324674	-17.05384095333397	513	2465	275	16.0	657.0	397.0	81	10.0	233.0	145.0	0	0	8.070467233657837	41120	3764.3838410377502	36599	10.99464980544748	
-725011.3537627652	164.775	12.32876712328767	410.5068493150685	249.36986301369862	-17.05384095333397	514	2472	298	21.0	626.0	374.0	14	9.0	239.0	149.0	0	0	6.452444791793823	41200	3770.836285829544	36668	11.0	
-675014.0444519494	165.75	12.013333333333334	420.61333333333334	255.01333333333332	-17.05384095333397	515	2477	290	16.0	613.0	362.0	22	9.0	244.0	154.0	0	0	6.487171173095703	41280	3777.3234570026398	36739	11.000484496124031	
-675015.7797507398	164.125	12.076923076923077	427.7692307692308	258.71794871794873	-17.05384095333397	516	2479	264	16.0	603.0	355.0	77	9.0	256.0	159.0	0	0	7.593366861343384	41360	3784.916823863983	36813	10.993713733075438	
-725010.3402704515	158.7375	12.191780821917808	428.56164383561645	258.6164383561644	-17.05384095333397	517	2486	284	17.0	588.0	345.0	28	9.0	228.0	141.0	0	0	7.553328037261963	41440	3792.470151901245	36882	10.999034749034749	
-687513.4917535197	160.2375	12.205479452054794	441.82191780821915	266.05479452054794	-17.05384095333397	518	2493	330	15.0	619.0	367.0	17	9.0	220.0	138.0	0	0	8.917850017547607	41520	3801.3880019187927	36951	11.00433526011561	
-712511.2301109659	155.4875	11.85135135135135	415.6756756756757	250.2972972972973	-17.05384095333397	519	2499	267	17.0	588.0	345.0	17	9.0	227.0	141.0	0	0	7.640521049499512	41600	3809.0285229682922	37021	11.007211538461533	
-637520.8027944367	159.425	12.246575342465754	439.2328767123288	264.54794520547944	-17.05384095333397	520	2506	331	19.0	598.0	371.0	23	9.0	222.0	137.0	0	0	7.8290159702301025	41680	3816.8575389385223	37090	11.012476007677535	
-537527.3224045623	150.85	12.397260273972602	456.9178082191781	275.2054794520548	-17.05384095333397	521	2513	299	19.0	624.0	374.0	13	9.0	208.0	129.0	0	0	9.359340906143188	41760	3826.2168798446655	37159	11.01772030651341	
-712511.8128804307	160.7	11.875	429.0833333333333	258.0416666666667	-17.05384095333397	522	2521	292	16.0	623.0	368.0	20	9.0	208.0	129.0	0	0	7.667351007461548	41840	3833.884230852127	37227	11.02533460803059	
-600025.7831096274	157.35	12.232876712328768	453.0821917808219	272.83561643835617	-17.05384095333397	523	2528	293	16.0	669.0	407.0	20	9.0	239.0	150.0	0	0	8.571043968200684	41920	3842.4552748203278	37296	11.030534351145036	
