ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2537794.052426332	129.6	9.1125	147.5125	93.0625	-72.34097937741575	509	165	171	15	269	165	104	8	90	58	0	0	7.08765721321106	40800	3654.0258224010468	38145	6.507352941176464	
-3500282.687371482	130.175	9.1375	141.3625	89.5625	-72.34097937741575	510	165	191	16	256	164	67	8	92	59	0	0	7.023478031158447	40880	3661.049300432205	38220	6.506849315068493	
-2425293.012161837	129.8125	9.125	144.525	91.275	-72.34097937741575	511	165	197	13	314	195	103	8	90	58	0	0	6.747163534164429	40960	3667.7964639663696	38295	6.50634765625	
-2850309.518274798	133.8	8.9625	141.9	89.7375	-72.34097937741575	512	165	204	15	264	161	58	8	82	53	0	0	8.04841136932373	41040	3675.8448753356934	38371	6.503411306042878	
-2450271.9060497805	134.75	9.0	144.375	91.1625	-72.34097937741575	513	165	197	13	260	161	67	8	87	56	0	0	7.151830673217773	41120	3682.996706008911	38447	6.500486381322958	
-1962737.522164698	131.6125	9.125	149.825	94.325	-72.34097937741575	514	165	187	15	271	172	88	8	95	61	0	0	6.6081202030181885	41200	3689.6048262119293	38520	6.50485436893203	
-2825227.7433092175	128.925	9.4625	154.8875	97.5	-72.34097937741575	515	165	173	15	329	203	85	8	82	53	0	0	7.1397175788879395	41280	3696.7445437908173	38595	6.504360465116278	
-2225323.8828875953	129.75	9.2125	147.5625	93.1625	-72.34097937741575	516	165	223	16	269	169	35	8	95	61	0	0	7.679988622665405	41360	3704.4245324134827	38671	6.501450676982586	
-2850267.9961168086	129.325	9.125	142.5625	90.125	-72.34097937741575	517	165	223	13	274	174	35	8	95	61	0	0	7.541928052902222	41440	3711.966460466385	38746	6.500965250965251	
-2450236.945511314	130.65	9.275	146.225	92.35	-72.34097937741575	518	165	193	16	311	198	88	8	95	61	0	0	6.798315525054932	41520	3718.76477599144	38819	6.505298651252417	
-2237699.0698758266	132.1625	8.9875	140.1375	88.7625	-72.34097937741575	519	165	182	15	233	148	89	8	87	56	0	0	6.53038763999939	41600	3725.295163631439	38894	6.504807692307693	
-2787778.550434657	129.45	9.05	141.35	89.3125	-72.34097937741575	520	165	194	14	269	164	64	8	82	53	0	0	7.001052379608154	41680	3732.2962160110474	38970	6.5019193857965405	
-3000235.7654434023	129.125	9.3375	150.425	94.9375	-72.34097937741575	521	165	168	14	269	164	90	8	95	61	0	0	8.220603227615356	41760	3740.5168192386627	39046	6.499042145593876	
-2662799.0663729645	128.65	9.0625	142.275	89.975	-72.34097937741575	522	165	186	14	269	164	58	8	95	61	0	0	6.88527512550354	41840	3747.4020943641663	39122	6.496175908221801	
-2887721.0540918238	129.05	9.05	144.65	91.1125	-72.34085486366166	523	165	182	13	269	164	76	8	87	56	0	0	7.08932900428772	41920	3754.491423368454	39198	6.493320610687022	
-2512703.4568318585	129.4375	9.063291139240507	140.60759493670886	89.0	-72.34085486366166	524	166	202	14.0	269.0	164.0	56	8.0	95.0	61.0	0	0	6.564164161682129	42000	3761.055587530136	39271	6.497619047619054	
-2662740.694254633	134.15	9.4	146.2625	92.4625	-72.34085486366166	525	166	297	16	307	188	34	8	87	56	0	0	6.740393161773682	42080	3767.79598069191	39346	6.497148288973392	
-2762728.8006873676	129.4875	9.25	151.9875	95.725	-72.34085486366166	526	166	158	16	314	190	109	8	95	61	0	0	8.292448043823242	42160	3776.088428735733	39422	6.494307400379512	
-3425258.299991733	130.3	9.4625	155.6625	97.9125	-72.34085486366166	527	166	199	13	269	164	72	8	93	60	0	0	7.167310476303101	42240	3783.255739212036	39497	6.493844696969703	
-2450252.3204590073	128.6125	8.9375	142.475	89.8375	-72.34085486366166	528	166	184	14	420	253	41	7	79	51	0	0	6.822018384933472	42320	3790.0777575969696	39572	6.493383742911149	
-2225235.0510653453	129.025	8.8875	140.1625	88.55	-72.34085486366166	529	166	170	13	269	164	88	8	93	60	0	0	6.658049821853638	42400	3796.7358074188232	39647	6.492924528301884	
-3075250.4408476823	132.25	9.0	141.7375	89.675	-72.34085486366166	530	166	184	13	242	148	86	8	87	56	0	0	7.623596906661987	42480	3804.3594043254852	39722	6.492467043314491	
-2700286.7089498728	130.15	9.1875	152.8625	96.2875	-72.34085486366166	531	166	170	13	333	203	100	8	102	66	0	0	7.367873430252075	42560	3811.7272777557373	39797	6.492011278195491	
-2212727.835124724	129.425	9.05	147.0875	92.75	-72.34085486366166	532	166	157	16	269	164	101	8	95	61	0	0	6.96296238899231	42640	3818.6902401447296	39873	6.48921200750469	
-2325274.4721155926	129.225	8.9625	145.1	91.525	-72.34085486366166	533	166	225	13	269	164	33	8	95	61	0	0	6.835345506668091	42720	3825.5255856513977	39949	6.486423220973776	
-2775290.7213383615	129.0	9.1125	151.825	95.375	-72.34085486366166	534	166	150	12	269	164	108	8	88	57	0	0	7.039472579956055	42800	3832.5650582313538	40025	6.483644859813083	
-3087818.680466659	129.0875	9.2	150.4125	94.7625	-72.34085486366166	535	166	171	12	269	164	87	8	95	61	0	0	8.658752679824829	42880	3841.2238109111786	40101	6.4808768656716325	
-3187754.7352992175	131.025	9.275	152.4625	95.95	-72.34085486366166	536	166	171	15	334	203	85	8	95	61	0	0	7.125739812850952	42960	3848.3495507240295	40175	6.482774674115461	
-3212727.5780760003	130.6625	9.0375	139.1625	88.05	-72.34085486366166	537	166	258	13	272	168	41	8	87	56	0	0	6.816501617431641	43040	3855.166052341461	40249	6.484665427509299	
-3350229.3182233507	130.0125	9.1125	138.3375	87.6125	-72.34085486366166	538	166	182	13	296	182	76	8	87	56	0	0	6.817124605178833	43120	3861.98317694664	40325	6.481910946196649	
-2750270.228028457	130.025	9.3625	149.225	94.075	-72.34085486366166	539	166	219	14	339	207	62	8	90	58	0	0	7.10080361366272	43200	3869.0839805603027	40400	6.481481481481481	
-3200232.359100816	122.55	9.125	144.35	91.025	-72.34085486366166	540	166	188	13	276	170	38	8	94	61	0	0	7.9532246589660645	43280	3877.037205219269	40476	6.478743068391864	
-3112732.2882520733	123.4625	9.1	146.925	92.6875	-72.34085486366166	541	166	248	14	290	178	56	8	95	61	0	0	7.01086950302124	43360	3884.04807472229	40552	6.476014760147592	
-2825298.5127433795	123.1375	9.0125	138.875	87.7875	-72.34085486366166	542	166	164	13	269	164	51	8	87	56	0	0	6.788404941558838	43440	3890.836479663849	40628	6.47329650092081	
-2312834.692020148	125.0	9.05	139.2625	88.1875	-72.34085486366166	543	166	154	12	269	164	84	8	87	56	0	0	6.77032208442688	43520	3897.6068017482758	40703	6.472886029411768	
-3000209.7012068825	126.925	9.175	144.0875	91.0	-72.34085486366166	544	166	197	12	269	164	61	8	93	60	0	0	8.509772300720215	43600	3906.116574048996	40779	6.47018348623854	
-3175202.7627311917	127.25	9.2875	148.0125	93.2	-72.34085486366166	545	166	185	15	301	182	73	8	87	56	0	0	7.012225389480591	43680	3913.1287994384766	40855	6.467490842490847	
-3625235.6174335866	129.025	9.125	144.725	91.3625	-72.34085486366166	546	166	211	13	269	164	47	8	93	60	0	0	6.850629091262817	43760	3919.9794285297394	40930	6.467093235831811	
-2737740.7955807126	129.575	8.975	139.6125	88.4125	-72.34085486366166	547	166	162	14	289	181	96	8	82	53	0	0	6.649468898773193	43840	3926.6288974285126	41005	6.466697080291965	
-2712733.1055317298	129.9625	9.05	141.8125	89.6125	-72.34085486366166	548	166	185	13	273	170	57	8	90	58	0	0	7.316014528274536	43920	3933.944911956787	41081	6.464025500910736	
-2800210.581518155	133.2	9.1375	151.0125	95.225	-72.34085486366166	549	166	185	13	269	164	96	8	87	56	0	0	8.060146808624268	44000	3942.0050587654114	41155	6.4659090909090935	
-2612694.557449052	130.6875	9.125	144.5125	91.1875	-72.34085486366166	550	166	185	12	269	164	94	8	95	61	0	0	6.766533613204956	44080	3948.7715923786163	41231	6.463248638838465	
-2862810.162485731	128.5625	9.2125	149.0	93.8625	-72.34085486366166	551	166	192	13	276	167	66	8	87	56	0	0	7.20440411567688	44160	3955.975996494293	41307	6.460597826086953	
-2837816.612908574	129.4625	9.25	141.2625	89.3625	-72.34085486366166	552	166	189	12	269	164	69	8	87	56	0	0	6.789433717727661	44240	3962.765430212021	41379	6.466998191681739	
-3037803.3294910267	133.725	9.225	151.15	95.1875	-72.34081642493021	553	166	223	17	367	220	94	8	95	61	0	0	8.382261276245117	44320	3971.147691488266	41455	6.46435018050542	
-2575197.8502264367	133.125	8.6875	132.6625	83.9875	-72.34081642493021	554	166	186	13	269	164	101	8	87	56	0	0	6.225544452667236	44400	3977.3732359409332	41530	6.4639639639639626	
-2537715.1157334032	130.725	9.2625	153.7	96.6875	-72.34081642493021	555	166	187	14	274	167	71	8	95	61	0	0	6.971081018447876	44480	3984.344316959381	41606	6.4613309352517945	
-3137725.515438908	130.825	8.875	137.2875	86.6625	-72.34081642493021	556	166	176	14	269	164	82	8	85	55	0	0	6.773394346237183	44560	3991.1177113056183	41681	6.460951526032318	
-2675245.1256500445	131.475	8.7125	132.1	83.7	-72.34081642493021	557	166	189	12	230	146	69	8	90	58	0	0	6.786276817321777	44640	3997.90398812294	41756	6.460573476702507	
-3212790.966835983	131.3625	9.05	141.075	89.2125	-72.34081642493021	558	166	189	12	233	146	69	8	90	58	0	0	8.36445689201355	44720	4006.2684450149536	41832	6.457960644007159	
-3025211.300552618	129.375	9.3125	145.4875	91.8125	-72.34081642493021	559	166	206	13	218	135	39	8	92	59	0	0	6.95250678062439	44800	4013.220951795578	41907	6.457589285714278	
-2725282.3080419376	130.5	9.05	146.075	92.1625	-72.34081642493021	560	166	232	13	269	164	101	8	84	54	0	0	7.095156192779541	44880	4020.3161079883575	41981	6.4594474153297625	
-2875286.601278727	129.1	9.275	151.925	95.8	-72.34081642493021	561	166	177	13	269	164	81	8	95	61	0	0	7.14082407951355	44960	4027.456932067871	42057	6.456850533807838	
-2562771.9581791507	128.9125	9.0375	143.3	90.4875	-72.34081642493021	562	166	197	14	273	167	61	8	95	61	0	0	7.6984968185424805	45040	4035.1554288864136	42133	6.454262877442275	
-2512658.5375095936	129.4375	8.9375	138.5375	87.7625	-72.34081642493021	563	166	166	14	280	178	92	8	95	61	0	0	6.918123245239258	45120	4042.073552131653	42206	6.458333333333329	
-2487723.798251743	129.4875	8.8625	138.35	87.35	-72.34081642493021	564	166	186	12	276	167	78	8	95	61	0	0	6.622480154037476	45200	4048.6960322856903	42282	6.4557522123893705	
-3675235.7873885757	129.9	9.1875	144.7875	91.5	-72.34081642493021	565	166	203	13	276	167	55	8	93	60	0	0	6.985127210617065	45280	4055.6811594963074	42357	6.455388692579504	
-3337739.5553325796	128.8875	9.1625	143.5375	90.45	-72.34081642493021	566	166	175	13	300	181	83	8	87	56	0	0	7.087878227233887	45360	4062.7690377235413	42433	6.452821869488531	
-3425252.626298641	132.3125	9.379746835443038	148.8227848101266	93.9113924050633	-72.34081642493021	567	167	189	14.0	300.0	181.0	69	8.0	95.0	61.0	0	0	8.231410264968872	45440	4071.00044798851	42508	6.452464788732399	
-2562853.3233271814	131.0875	9.1	145.35	91.75	-72.34081642493021	568	167	168	12	269	164	90	8	98	63	0	0	7.326254844665527	45520	4078.3267028331757	42584	6.449912126537782	
-3050195.429412538	129.4875	9.2	143.175	90.4875	-72.34081642493021	569	167	177	16	374	229	81	8	82	53	0	0	6.888991117477417	45600	4085.215693950653	42660	6.44736842105263	
-3200236.275564964	130.575	9.0	142.325	89.6625	-72.34081642493021	570	167	170	13	329	203	88	8	95	61	0	0	6.520634651184082	45680	4091.736328601837	42735	6.44702276707531	
-2762773.552743954	129.375	9.275	147.4875	92.8875	-72.34081642493021	571	167	170	15	333	203	79	8	87	56	0	0	7.2107994556427	45760	4098.94712805748	42810	6.44667832167832	
-3712861.5813872158	130.0125	9.0875	136.1875	86.3125	-72.34081642493021	572	167	222	14	242	147	47	8	87	56	0	0	7.870607376098633	45840	4106.8177354335785	42885	6.44633507853402	
-4075383.9195544226	129.125	9.225	138.1875	87.525	-72.34081642493021	573	167	208	17	338	203	50	8	90	58	0	0	6.88200044631958	45920	4113.699735879898	42960	6.445993031358881	
-3450349.662204611	127.8875	9.0375	132.25	84.0625	-72.34081642493021	574	167	154	14	207	134	81	8	90	58	0	0	6.743982315063477	46000	4120.443718194962	43035	6.445652173913047	
-3100195.401929763	129.35	9.1375	142.5	90.2375	-72.34081642493021	575	167	183	15	235	146	80	8	95	61	0	0	6.992699146270752	46080	4127.436417341232	43111	6.443142361111114	
-3437771.7848340794	129.575	8.925	139.2125	87.8875	-72.34081642493021	576	167	217	12	233	146	41	8	93	60	0	0	8.103269338607788	46160	4135.53968667984	43187	6.440641247833625	
-3137893.8011243874	129.375	9.217948717948717	143.4102564102564	90.55128205128206	-72.34081642493021	577	169	197	15.0	218.0	134.0	61	8.0	92.0	59.0	0	0	6.942251443862915	46240	4142.481938123703	43260	6.444636678200695	
-3337785.9381822324	127.0125	9.10126582278481	144.51898734177215	91.31645569620254	-72.34081642493021	578	170	200	15.0	314.0	195.0	58	8.0	95.0	61.0	0	0	6.62067437171936	46320	4149.102612495422	43332	6.450777202072544	
-3050246.3676339528	131.9875	8.9375	137.4375	86.875	-72.34081642493021	579	170	200	13	216	133	69	8	95	61	0	0	6.840029716491699	46400	4155.942642211914	43406	6.452586206896555	
-2812761.874178446	133.85	9.275	142.25	89.925	-72.34081642493021	580	170	210	16	229	143	48	8	95	61	0	0	6.900029182434082	46480	4162.842671394348	43481	6.452237521514633	
-1925267.6130736612	131.0375	9.3	150.7875	95.05	-72.34081642493021	581	170	184	15	264	161	79	8	88	57	0	0	8.15932035446167	46560	4171.00199174881	43556	6.451890034364254	
-2812745.4626741298	130.375	9.175	146.975	92.65	-72.34081642493021	582	170	179	13	248	153	85	8	87	56	0	0	6.976356744766235	46640	4177.978348493576	43632	6.449399656946824	
-2262744.49331028	131.475	9.025	143.8625	91.0875	-72.34081642493021	583	170	172	15	310	191	91	8	98	63	0	0	6.914623260498047	46720	4184.892971754074	43707	6.4490582191780845	
-3475247.524874121	131.8375	9.113924050632912	140.873417721519	89.16455696202532	-72.34081642493021	584	171	233	15.0	310.0	193.0	25	8.0	87.0	56.0	0	0	6.784806728363037	46800	4191.677778482437	43781	6.4508547008547055	
-3687749.8876482574	126.525	9.039473684210526	138.92105263157896	88.01315789473684	-72.34081642493021	585	175	197	14.0	275.0	170.0	16	8.0	92.0	59.0	0	0	7.093475580215454	46880	4198.771254062653	43853	6.456911262798641	
-3237749.816403592	128.85	9.012820512820513	135.51282051282053	85.93589743589743	-72.34081642493021	586	177	238	14.0	275.0	170.0	20	8.0	92.0	59.0	0	0	7.431527376174927	46960	4206.2027814388275	43927	6.458688245315159	
-3200238.9366892157	129.475	9.1125	141.25	89.3875	-72.34081642493021	587	177	167	13	264	161	91	8	95	61	0	0	6.811437368392944	47040	4213.0142188072205	44003	6.456207482993193	
-3262719.411267192	127.6875	9.113924050632912	149.9493670886076	94.36708860759494	-72.34081642493021	588	178	223	13.0	354.0	218.0	35	8.0	87.0	56.0	0	0	7.072723150253296	47120	4220.086941957474	44076	6.460101867572149	
-2837728.684392252	128.625	9.126582278481013	149.0379746835443	93.87341772151899	-72.34081642493021	589	179	205	14.0	259.0	161.0	35	8.0	95.0	61.0	0	0	6.733004808425903	47200	4226.8199467659	44150	6.461864406779654	
-3650214.7224835604	127.625	9.3	150.7625	95.1125	-72.34071699379717	590	179	210	15	315	194	48	8	95	61	0	0	8.155465841293335	47280	4234.975412607193	44226	6.459390862944161	
-3162762.5902812006	129.7875	9.151898734177216	141.58227848101265	89.43037974683544	-72.34071699379717	591	180	186	15.0	282.0	171.0	71	8.0	95.0	61.0	0	0	6.933857202529907	47360	4241.909269809723	44299	6.463260135135144	
-2625293.546032761	129.85	8.8875	138.6875	87.675	-72.34071699379717	592	180	208	13	242	152	56	8	92	59	0	0	6.669566869735718	47440	4248.578836679459	44374	6.462900505902198	
-3425283.0986788296	133.0625	9.025	136.3125	86.625	-72.34071699379717	593	180	208	14	260	161	68	8	87	56	0	0	6.722366809844971	47520	4255.301203489304	44449	6.46254208754209	
-3250303.114655965	136.75	9.0	137.6875	87.3125	-72.34071699379717	594	180	251	15	223	138	68	8	84	54	0	0	6.976531744003296	47600	4262.277735233307	44525	6.460084033613441	
-2912811.5615185574	139.2	9.075	143.625	90.7125	-72.34071699379717	595	180	246	14	426	261	69	8	87	56	0	0	8.059256315231323	47680	4270.336991548538	44601	6.4576342281879135	
-3437786.116089256	146.9125	8.8875	138.9375	87.8875	-72.34071699379717	596	180	246	13	319	198	35	8	95	61	0	0	6.823401689529419	47760	4277.160393238068	44677	6.455192629815741	
-2837799.57727775	151.1125	8.810126582278482	139.9367088607595	88.43037974683544	-72.34071699379717	597	181	251	15.0	259.0	160.0	63	8.0	95.0	61.0	0	0	6.8013014793396	47840	4283.961694717407	44751	6.45693979933111	
-2200341.88978534	145.1	9.1	149.4	94.0125	-72.34071699379717	598	181	251	13	287	179	63	8	88	57	0	0	7.029503583908081	47920	4290.991198301315	44826	6.456594323873119	
-3025281.3965973062	146.4625	9.225	149.65	94.425	-72.34071699379717	599	181	279	15	316	192	101	8	87	56	0	0	8.140409708023071	48000	4299.131608009338	44902	6.454166666666666	
-3125262.02286977	145.875	9.3375	150.4	94.6375	-72.34071699379717	600	181	279	15	273	167	101	8	87	56	0	0	7.461092710494995	48080	4306.592700719833	44978	6.451747088186352	
-2237766.432998867	131.3625	8.949367088607595	143.91139240506328	90.84810126582279	-72.34071699379717	601	182	251	13.0	229.0	145.0	19	8.0	87.0	56.0	0	0	6.6276702880859375	48160	4313.220371007919	45051	6.455564784053152	
-2875325.114178167	132.4125	8.8625	138.65	87.6625	-72.34071699379717	602	182	251	14	225	142	87	8	91	59	0	0	6.79910945892334	48240	4320.019480466843	45127	6.453150912106125	
-2662765.7191322474	130.9	9.1625	145.8875	91.7	-72.34071699379717	603	182	164	11	299	185	104	8	95	61	0	0	7.018685340881348	48320	4327.038165807724	45202	6.452814569536429	
-3712759.0861790217	129.2875	8.9	135.7875	85.9125	-72.34071699379717	604	182	164	19	340	216	94	8	101	65	0	0	7.926530599594116	48400	4334.964696407318	45276	6.454545454545453	
-3850246.4996633925	128.8125	9.0	134.9125	85.475	-72.34071699379717	605	182	186	12	240	147	72	8	95	61	0	0	6.508506536483765	48480	4341.473202943802	45350	6.4562706270627075	
-2912754.2640908523	128.5375	8.974683544303797	135.16455696202533	85.67088607594937	-72.34071699379717	606	183	175	13.0	246.0	151.0	65	8.0	95.0	61.0	0	0	6.516274690628052	48560	4347.98947763443	45424	6.457990115321252	
-3612762.399200186	127.125	9.125	139.8875	88.525	-72.34071699379717	607	183	189	13	226	138	47	8	91	59	0	0	7.0599284172058105	48640	4355.049406051636	45500	6.45559210526315	
-2287796.263026556	134.8	9.15	147.5625	92.7125	-72.34071699379717	608	183	225	11	298	185	67	8	101	65	0	0	7.80897068977356	48720	4362.858376741409	45575	6.455254515599336	
-3125234.496932934	129.85	9.0	139.325	87.9375	-72.34071699379717	609	183	166	15	274	167	97	8	88	57	0	0	7.318666458129883	48800	4370.177043199539	45650	6.454918032786878	
-3137730.783588074	129.0	9.0125	140.0125	88.425	-72.34071699379717	610	183	165	13	262	161	93	8	93	60	0	0	6.740886211395264	48880	4376.917929410934	45726	6.4525368248772565	
-2875253.0729907276	131.3625	8.810126582278482	135.15189873417722	85.67088607594937	-72.34071699379717	611	184	189	14.0	249.0	153.0	73	8.0	95.0	61.0	0	0	6.3883056640625	48960	4383.306235074997	45798	6.458333333333329	
-3062861.259972157	130.625	9.0375	139.3625	88.3875	-72.34071699379717	612	184	179	12	244	156	79	8	99	64	0	0	6.774829626083374	49040	4390.08106470108	45873	6.457993474714513	
-2600307.9445205033	129.9125	9.225	148.2125	93.575	-72.34071699379717	613	184	171	15	332	203	87	8	90	58	0	0	8.278055906295776	49120	4398.359120607376	45948	6.457654723127035	
-2700293.744000134	129.0125	8.95	142.9	90.05	-72.34071699379717	614	184	181	14	272	171	77	8	87	56	0	0	6.55307149887085	49200	4404.912192106247	46023	6.457317073170728	
-2687783.833858761	129.8125	9.0125	140.8	89.1125	-72.34071699379717	615	184	179	14	292	181	79	8	82	53	0	0	6.811082363128662	49280	4411.723274469376	46097	6.459009740259731	
