ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-637528.5528363419	179.0	10.987341772151899	324.2151898734177	199.35443037974684	-16.874439486317883	491	1001	251	19.0	692.0	412.0	107	8.0	186.0	116.0	0	0	4.298738956451416	39360	1746.9443838596344	36372	7.591463414634148	
-662517.6144905075	178.4625	10.30379746835443	291.2151898734177	179.25316455696202	-16.874439486317883	492	1002	249	18.0	557.0	333.0	109	8.0	164.0	104.0	0	0	4.009519100189209	39440	1750.9539029598236	36447	7.588742393509136	
-687514.4924487984	178.8625	9.8625	277.0875	170.575	-16.874439486317883	493	1002	258	16	545	326	100	8	185	116	0	0	3.4745800495147705	39520	1754.4284830093384	36523	7.583502024291505	
-612522.4586099616	180.2875	10.075	294.875	181.4875	-16.874439486317883	494	1002	266	15	601	359	89	8	193	120	0	0	3.8451969623565674	39600	1758.273679971695	36599	7.578282828282823	
-762512.6488829172	188.9125	10.487179487179487	299.78205128205127	184.9102564102564	-16.874439486317883	495	1004	247	18.0	586.0	355.0	118	8.0	193.0	120.0	0	0	3.5711607933044434	39680	1761.8448407649994	36673	7.578125	
-762512.7094473789	181.2875	10.253164556962025	293.54430379746833	180.67088607594937	-16.874439486317883	496	1005	300	14.0	557.0	333.0	58	8.0	163.0	102.0	0	0	4.091137170791626	39760	1765.935977935791	36748	7.575452716297775	
-775015.8172358687	187.0125	10.632911392405063	336.1898734177215	205.81012658227849	-16.874439486317883	497	1006	300	15.0	727.0	433.0	113	8.0	163.0	102.0	0	0	5.469833135604858	39840	1771.4058110713959	36823	7.572791164658639	
-737522.4451641269	180.7875	10.792207792207792	327.93506493506493	201.33766233766235	-16.874439486317883	498	1009	300	16.0	659.0	400.0	75	8.0	193.0	120.0	0	0	4.194931983947754	39920	1775.6007430553436	36896	7.575150300601209	
-800017.941070519	186.0625	10.794871794871796	325.0128205128205	199.35897435897436	-16.849503387702324	499	1011	300	17.0	688.0	412.0	62	8.0	189.0	118.0	0	0	3.960965871810913	40000	1779.5617089271545	36970	7.575000000000003	
-787513.076654653	184.05	11.346153846153847	328.6025641025641	202.44871794871796	-16.849503387702324	500	1013	355	17.0	679.0	412.0	60	8.0	216.0	133.0	0	0	3.809164047241211	40080	1783.3708729743958	37044	7.5748502994011915	
-737513.7495228694	188.875	11.20253164556962	323.9746835443038	199.59493670886076	-16.849503387702324	501	1014	300	17.0	843.0	500.0	88	8.0	215.0	133.0	0	0	4.872097969055176	40160	1788.242970943451	37119	7.572211155378483	
-787509.4996383886	192.0125	10.473684210526315	294.0657894736842	181.0	-16.849503387702324	502	1018	394	19.0	574.0	349.0	55	8.0	186.0	116.0	0	0	3.6972711086273193	40240	1791.9402420520782	37191	7.577037773359834	
-775014.8516432641	187.3375	11.191780821917808	334.4657534246575	205.36986301369862	-16.849503387702324	503	1025	345	18.0	692.0	420.0	45	8.0	208.0	130.0	0	0	3.691481828689575	40320	1795.6317238807678	37260	7.589285714285708	
-762520.6578662714	209.075	10.89873417721519	313.8101265822785	193.29113924050634	-16.849503387702324	504	1026	348	18.0	654.0	394.0	70	8.0	189.0	118.0	0	0	3.43662691116333	40400	1799.0683507919312	37335	7.586633663366342	
-750017.4945315842	224.2625	10.848101265822784	312.67088607594934	192.69620253164558	-16.849503387702324	505	1027	403	18.0	906.0	552.0	48	8.0	191.0	120.0	0	0	3.6288912296295166	40480	1802.6972420215607	37410	7.583992094861657	
-725018.2618293024	200.9375	10.49367088607595	291.9746835443038	180.08860759493672	-16.849503387702324	506	1028	403	18.0	536.0	323.0	60	8.0	188.0	118.0	0	0	3.826608896255493	40560	1806.5238509178162	37485	7.581360946745562	
-600023.1847751464	204.2875	10.468354430379748	305.32911392405066	187.9240506329114	-16.849503387702324	507	1029	403	18.0	536.0	328.0	124	8.0	186.0	116.0	0	0	4.079067230224609	40640	1810.6029181480408	37560	7.578740157480311	
-625021.465529856	195.7	10.329113924050633	305.44303797468353	187.48101265822785	-16.849503387702324	508	1030	282	18.0	588.0	349.0	82	8.0	192.0	120.0	0	0	4.39414381980896	40720	1814.9970619678497	37635	7.576129666011795	
-637518.1718291289	191.5875	10.3125	295.8375	181.825	-16.849503387702324	509	1030	284	18	642	388	155	8	188	118	0	0	3.6841201782226562	40800	1818.6811821460724	37711	7.571078431372541	
-675019.7694393665	183.625	9.949367088607595	270.49367088607596	167.0759493670886	-16.849503387702324	510	1031	365	15.0	517.0	316.0	98	8.0	186.0	116.0	0	0	3.4859347343444824	40880	1822.1671168804169	37786	7.56849315068493	
-562527.5807912009	177.9375	9.974683544303797	276.7974683544304	170.9367088607595	-16.849503387702324	511	1032	293	14.0	492.0	295.0	65	8.0	178.0	112.0	0	0	3.5538060665130615	40960	1825.72092294693	37861	7.56591796875	
-675014.7896901602	182.65	10.35	294.5	181.775	-16.849503387702324	512	1032	303	16	562	335	88	8	186	116	0	0	3.8110432624816895	41040	1829.5319662094116	37937	7.560916179337227	
-687520.741365456	182.0	10.5375	308.0	189.1375	-16.849503387702324	513	1032	317	15	662	391	41	8	186	116	0	0	4.5754969120025635	41120	1834.1074631214142	38013	7.555933852140072	
-725016.0060471641	182.7125	10.949367088607595	311.49367088607596	192.2405063291139	-16.849503387702324	514	1033	317	23.0	655.0	410.0	63	8.0	183.0	114.0	0	0	3.869959831237793	41200	1837.977422952652	38088	7.5533980582524265	
-700017.1384922427	185.3875	10.125	296.375	182.2125	-16.849503387702324	515	1033	317	16	571	351	95	8	189	118	0	0	3.8952279090881348	41280	1841.87265086174	38163	7.5508720930232585	
-637522.7363591514	190.9125	10.1625	286.8	176.7875	-16.849503387702324	516	1033	317	14	543	334	118	8	189	118	0	0	3.511522054672241	41360	1845.3841729164124	38239	7.5459381044487515	
-662519.171961195	190.8875	10.405063291139241	304.24050632911394	186.8227848101266	-16.849503387702324	517	1034	363	15.0	616.0	367.0	58	8.0	182.0	114.0	0	0	4.173158884048462	41440	1849.5573318004608	38314	7.543436293436287	
-625021.3231055394	190.375	10.79746835443038	324.32911392405066	198.70886075949366	-16.849503387702324	518	1035	349	16.0	753.0	445.0	134	8.0	206.0	128.0	0	0	5.827871322631836	41520	1855.3852031230927	38389	7.540944123314063	
-737512.2671630254	194.6375	10.49367088607595	303.7721518987342	186.78481012658227	-16.849503387702324	519	1036	317	15.0	607.0	366.0	67	8.0	204.0	128.0	0	0	4.330902099609375	41600	1859.716105222702	38464	7.538461538461533	
-662524.2697026741	183.9875	11.125	326.975	200.975	-16.849503387702324	520	1036	317	17	610	378	104	8	203	128	0	0	4.720211982727051	41680	1864.436317205429	38540	7.533589251439537	
-712516.2134852324	175.825	11.076923076923077	311.0128205128205	191.03846153846155	-16.849503387702324	521	1038	317	15.0	589.0	347.0	82	8.0	186.0	116.0	0	0	4.517229795455933	41760	1868.953547000885	38614	7.533524904214559	
-662526.2953089497	179.4	10.886075949367088	319.0253164556962	195.83544303797467	-16.849503387702324	522	1039	276	16.0	873.0	518.0	97	8.0	207.0	130.0	0	0	5.088019847869873	41840	1874.0415668487549	38689	7.531070745697903	
-725015.6520360701	178.2875	10.822784810126583	318.253164556962	195.65822784810126	-16.849503387702324	523	1040	297	17.0	644.0	388.0	61	8.0	204.0	128.0	0	0	4.161018133163452	41920	1878.2025849819183	38764	7.528625954198475	
-687521.5574505032	174.1375	10.7012987012987	320.53246753246754	196.45454545454547	-16.849503387702324	524	1043	205	16.0	582.0	349.0	112	8.0	215.0	133.0	0	0	4.440049886703491	42000	1882.6426348686218	38837	7.530952380952385	
-812512.5209311924	180.5625	11.050632911392405	320.26582278481015	196.8227848101266	-16.849503387702324	525	1044	317	18.0	640.0	391.0	62	8.0	193.0	122.0	0	0	4.4886720180511475	42080	1887.131306886673	38912	7.528517110266165	
-750023.2129693019	182.8	10.844155844155845	311.45454545454544	192.14285714285714	-16.849503387702324	526	1047	305	19.0	647.0	392.0	53	8.0	178.0	112.0	0	0	4.219084978103638	42160	1891.3503918647766	38985	7.530834914611006	
-737516.0586810193	185.7375	10.8875	312.7875	192.4	-16.849503387702324	527	1047	357	18	616	368	53	8	188	118	0	0	4.473645210266113	42240	1895.8240370750427	39061	7.526041666666671	
-750011.0830833565	182.15	10.91025641025641	302.2435897435897	186.56410256410257	-16.849503387702324	528	1049	311	15.0	530.0	319.0	47	8.0	189.0	118.0	0	0	3.9081568717956543	42320	1899.7321939468384	39135	7.525992438563321	
-762512.5408800186	188.1375	10.50632911392405	291.0632911392405	179.91139240506328	-16.849503387702324	529	1050	311	16.0	536.0	327.0	62	8.0	188.0	118.0	0	0	3.664841890335083	42400	1903.3970358371735	39210	7.523584905660371	
-662521.7381325102	183.15	10.7625	296.95	183.25	-16.849503387702324	530	1050	252	18	753	445	130	8	216	133	0	0	4.764666318893433	42480	1908.161702156067	39286	7.518832391713744	
-675032.8037806833	181.175	10.848101265822784	308.7848101265823	190.0253164556962	-16.849503387702324	531	1051	266	17.0	644.0	387.0	112	8.0	199.0	124.0	0	0	4.192882776260376	42560	1912.3545849323273	39361	7.516447368421055	
-712519.595547945	180.2125	10.425	302.5875	185.9625	-16.849503387702324	532	1051	316	18	546	325	70	8	186	116	0	0	3.7785911560058594	42640	1916.1331760883331	39437	7.511726078799256	
-737514.6633871371	179.9125	10.645569620253164	311.54430379746833	191.40506329113924	-16.849503387702324	533	1052	314	17.0	719.0	427.0	44	8.0	211.0	132.0	0	0	4.591632127761841	42720	1920.724808216095	39512	7.509363295880149	
-737514.198143867	185.4	10.532467532467532	310.76623376623377	191.01298701298703	-16.849503387702324	534	1055	314	15.0	573.0	343.0	50	8.0	186.0	116.0	0	0	4.261865854263306	42800	1924.9866740703583	39585	7.511682242990659	
-675022.9275228694	175.7	10.26923076923077	308.6923076923077	189.0897435897436	-16.846252026869177	535	1057	335	15.0	573.0	344.0	23	8.0	186.0	116.0	0	0	4.281197786331177	42880	1929.2678718566895	39659	7.511660447761187	
-700012.5349024984	177.675	10.1125	282.4375	173.825	-16.846252026869177	536	1057	281	17	558	333	77	8	176	110	0	0	3.8475430011749268	42960	1933.1154148578644	39735	7.506983240223462	
-612526.1283037221	173.0875	10.164556962025317	286.9367088607595	176.29113924050634	-16.846252026869177	537	1058	234	15.0	591.0	351.0	114	8.0	175.0	110.0	0	0	4.2688000202178955	43040	1937.3842148780823	39810	7.504646840148695	
-725014.1244345834	178.775	10.3625	289.9	178.4375	-16.846252026869177	538	1058	289	15	549	326	87	8	186	116	0	0	4.154623031616211	43120	1941.5388379096985	39886	7.5	
-712520.2047144452	183.8375	10.602564102564102	309.6923076923077	190.44871794871796	-16.846252026869177	539	1060	321	16.0	617.0	370.0	82	8.0	176.0	110.0	0	0	4.822022199630737	43200	1946.3608601093292	39960	7.5	
-625022.6539578454	173.7375	10.4	302.8125	185.9875	-16.846252026869177	540	1060	300	17	578	348	105	8	189	118	0	0	4.106029748916626	43280	1950.4668898582458	40036	7.4953789279112755	
-612524.1694407875	171.5	10.240506329113924	294.7848101265823	180.68354430379748	-16.846252026869177	541	1061	292	15.0	544.0	323.0	66	8.0	179.0	112.0	0	0	4.146677017211914	43360	1954.6135668754578	40111	7.493081180811814	
-662520.5001352649	178.125	10.4	292.4375	179.6125	-16.846252026869177	542	1061	323	19	557	333	35	8	186	116	0	0	4.301257133483887	43440	1958.9148240089417	40187	7.488489871086557	
-737512.3663359422	181.15	10.76923076923077	309.84615384615387	190.5	-16.846252026869177	543	1063	272	18.0	567.0	344.0	66	8.0	185.0	116.0	0	0	4.192413091659546	43520	1963.1072371006012	40261	7.488511029411754	
-750019.3208822564	177.375	10.670886075949367	316.59493670886076	194.9240506329114	-16.846252026869177	544	1064	272	16.0	597.0	358.0	118	8.0	195.0	122.0	0	0	4.347047805786133	43600	1967.4542849063873	40336	7.486238532110093	
-787510.0212280138	182.375	10.376623376623376	315.35064935064935	193.83116883116884	-16.846252026869177	545	1067	272	17.0	614.0	378.0	116	8.0	182.0	114.0	0	0	4.247729301452637	43680	1971.70201420784	40409	7.48855311355311	
-775009.0374122309	179.4875	10.371794871794872	291.44871794871796	179.71794871794873	-16.846252026869177	546	1069	296	15.0	567.0	344.0	48	8.0	205.0	128.0	0	0	3.7659666538238525	43760	1975.4679808616638	40483	7.488574040219376	
-762514.8281837453	178.75	10.532467532467532	309.2987012987013	190.07792207792207	-16.846252026869177	547	1072	308	16.0	674.0	402.0	74	8.0	162.0	102.0	0	0	5.034074306488037	43840	1980.5020551681519	40556	7.490875912408754	
-762512.8854153259	176.9625	10.573333333333334	310.24	190.90666666666667	-16.846252026869177	548	1077	307	15.0	607.0	368.0	36	8.0	189.0	118.0	0	0	3.6043100357055664	43920	1984.1063652038574	40627	7.497723132969043	
-725021.8141770369	183.8125	10.425	299.2625	184.2125	-16.846252026869177	549	1077	296	15	557	333	62	8	192	120	0	0	3.9844508171081543	44000	1988.0908160209656	40703	7.49318181818181	
-662517.1681553773	183.825	10.0625	294.5	180.9875	-16.795289931265124	550	1077	296	16	537	322	86	8	186	116	0	0	3.9216959476470947	44080	1992.0125119686127	40779	7.488656987295826	
-675020.7831557527	182.575	10.487179487179487	303.43589743589746	186.47435897435898	-16.795289931265124	551	1079	279	15.0	817.0	482.0	98	8.0	169.0	106.0	0	0	4.564254999160767	44160	1996.5767669677734	40853	7.488677536231876	
-700016.0601403657	180.2875	10.772151898734178	312.2151898734177	192.1012658227848	-16.795289931265124	552	1080	337	17.0	853.0	498.0	69	8.0	209.0	130.0	0	0	4.744684934616089	44240	2001.3214519023895	40928	7.486437613019888	
-825011.2555709241	185.3625	10.962025316455696	318.53164556962025	196.29113924050634	-16.795289931265124	553	1081	317	16.0	565.0	344.0	41	8.0	205.0	128.0	0	0	3.8569252490997314	44320	2005.1783771514893	41003	7.484205776173283	
-750018.8405216457	195.375	10.692307692307692	330.46153846153845	203.2051282051282	-16.795289931265124	554	1083	354	15.0	557.0	333.0	59	8.0	192.0	119.0	0	0	4.324689865112305	44400	2009.5030670166016	41077	7.484234234234236	
-650022.7672338898	187.7125	10.39240506329114	312.73417721518985	192.35443037974684	-16.795289931265124	555	1084	299	15.0	540.0	328.0	59	8.0	199.0	123.0	0	0	4.660240888595581	44480	2014.1633079051971	41152	7.482014388489205	
-700016.3180176211	181.8875	10.375	309.7	190.2625	-16.795289931265124	556	1084	299	15	588	355	71	8	169	106	0	0	3.948890209197998	44560	2018.1121981143951	41228	7.477558348294437	
-675021.3934564369	181.0	10.278481012658228	313.55696202531647	192.32911392405063	-16.795289931265124	557	1085	299	15.0	613.0	374.0	30	8.0	214.0	133.0	0	0	4.441702842712402	44640	2022.5539009571075	41303	7.475358422939067	
-750015.9121142488	182.475	10.125	284.375	175.0875	-16.795289931265124	558	1085	299	15	538	321	131	8	186	116	0	0	4.2882301807403564	44720	2026.842131137848	41379	7.470930232558132	
-625030.0675357743	179.7125	10.2875	297.525	183.1375	-16.795289931265124	559	1085	249	14	565	345	109	8	169	106	0	0	3.840808868408203	44800	2030.682940006256	41455	7.466517857142861	
-662516.740256686	181.6125	10.6625	302.8875	186.025	-16.795289931265124	560	1085	311	17	549	335	66	8	193	120	0	0	4.720870018005371	44880	2035.4038100242615	41531	7.462121212121204	
-712515.9732698123	183.675	10.860759493670885	307.88607594936707	189.26582278481013	-16.795289931265124	561	1086	316	17.0	567.0	344.0	42	8.0	193.0	120.0	0	0	4.213460922241211	44960	2039.6172709465027	41606	7.459964412811388	
-700011.2329284967	181.725	10.320512820512821	301.88461538461536	185.35897435897436	-16.795289931265124	562	1088	294	15.0	740.0	445.0	42	8.0	205.0	128.0	0	0	4.534523248672485	45040	2044.1517941951752	41680	7.460035523978675	
-675020.2486346994	182.1	10.128205128205128	304.5897435897436	186.44871794871796	-16.795289931265124	563	1090	384	16.0	633.0	384.0	36	8.0	193.0	120.0	0	0	4.252935886383057	45120	2048.4047300815582	41754	7.460106382978722	
-762515.2139544428	176.35	10.441558441558442	300.57142857142856	185.25974025974025	-16.795289931265124	564	1093	308	16.0	573.0	351.0	50	8.0	202.0	126.0	0	0	4.326137065887451	45200	2052.7308671474457	41827	7.462389380530979	
-712516.6249351869	189.5	10.6625	296.0625	182.9375	-16.795289931265124	565	1093	314	15	637	383	103	8	169	106	0	0	3.848721981048584	45280	2056.5795891284943	41903	7.458038869257962	
-750015.4533632796	183.3875	11.253164556962025	314.3164556962025	193.81012658227849	-16.795289931265124	566	1094	308	18.0	651.0	385.0	64	8.0	209.0	130.0	0	0	3.93839693069458	45360	2060.517986059189	41978	7.45590828924162	
-700023.6710526191	180.2	11.075	307.85	189.7125	-16.795289931265124	567	1094	238	18	635	380	96	8	169	106	0	0	4.191021919250488	45440	2064.7090079784393	42054	7.451584507042256	
-687527.5640593044	182.275	10.6625	295.0	182.15	-16.795289931265124	568	1094	248	15	511	313	76	8	196	122	0	0	3.9435861110687256	45520	2068.652594089508	42130	7.447275922671352	
-712517.9130672992	182.8875	10.87012987012987	304.8961038961039	188.14285714285714	-16.795289931265124	569	1097	307	19.0	569.0	349.0	10	8.0	192.0	120.0	0	0	3.5086050033569336	45600	2072.161199092865	42203	7.449561403508781	
-712515.8778866634	181.55	10.45	291.9375	180.1625	-16.795289931265124	570	1097	307	17	614	381	84	8	193	120	0	0	3.894406795501709	45680	2076.0556058883667	42279	7.445271453590195	
-662521.6253929401	179.3875	10.425	301.3125	185.6375	-16.795289931265124	571	1097	267	14	493	306	91	8	165	104	0	0	4.2326531410217285	45760	2080.2882590293884	42355	7.440996503496507	
-787511.5892727915	178.4625	10.58974358974359	305.34615384615387	188.25641025641025	-16.795289931265124	572	1099	301	16.0	568.0	344.0	91	8.0	185.0	116.0	0	0	3.4856069087982178	45840	2083.7738659381866	42428	7.443280977312398	
-712513.9037222195	184.7125	10.575	293.05	180.8	-16.795289931265124	573	1099	283	17	476	291	105	8	178	112	0	0	4.118980169296265	45920	2087.892846107483	42504	7.439024390243901	
-587530.1669919025	188.9	10.3875	295.5125	182.0875	-16.795289931265124	574	1099	273	18	552	337	85	8	169	106	0	0	4.337268829345703	46000	2092.2301149368286	42580	7.434782608695656	
-662519.6340858843	189.8	10.3875	301.6125	186.05	-16.795289931265124	575	1099	308	15	562	345	84	8	179	112	0	0	4.290313005447388	46080	2096.520427942276	42656	7.430555555555557	
-737514.134908604	189.2875	11.0	322.126582278481	198.84810126582278	-16.795289931265124	576	1100	277	18.0	701.0	422.0	118	8.0	169.0	106.0	0	0	4.713945150375366	46160	2101.2343730926514	42731	7.428509532062392	
-700019.8534136058	183.325	10.512820512820513	298.94871794871796	184.39743589743588	-16.795289931265124	577	1102	317	16.0	561.0	335.0	73	8.0	189.0	118.0	0	0	4.009350776672363	46240	2105.2437238693237	42805	7.428633217993081	
-737513.7303370424	194.3	10.658227848101266	323.1645569620253	197.69620253164558	-16.795289931265124	578	1103	320	16.0	708.0	438.0	112	8.0	176.0	110.0	0	0	5.118443012237549	46320	2110.3621668815613	42880	7.426597582037999	
