ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-775015.9602040602	93.0	10.112903225806452	326.9516129032258	198.91935483870967	-15.145231966486168	548	6134	157	13.0	496.0	300.0	4	9.0	206.0	128.0	0	0	2.612278938293457	43920	1812.2520868778229	35562	19.030054644808743	
-725012.849409728	97.5375	10.541666666666666	329.2361111111111	200.70833333333334	-15.145231966486168	549	6142	181	15.0	467.0	281.0	12	9.0	198.0	124.0	0	0	2.973100185394287	44000	1815.2251870632172	35629	19.025000000000006	
-637516.2049421715	89.7	10.783333333333333	348.8	213.08333333333334	-15.145231966486168	550	6162	172	15.0	724.0	431.0	5	9.0	206.0	130.0	0	0	3.1494128704071045	44080	1818.3745999336243	35684	19.04718693284937	
-700014.5515045845	88.0875	10.107142857142858	323.4642857142857	197.60714285714286	-15.145231966486168	551	6186	205	13.0	489.0	296.0	29	9.0	206.0	130.0	0	0	2.6203577518463135	44160	1820.9949576854706	35735	19.07835144927536	
-712515.0032870786	94.525	10.044776119402986	322.02985074626866	196.61194029850745	-15.145231966486168	552	6199	172	14.0	515.0	310.0	5	9.0	206.0	130.0	0	0	2.863563060760498	44240	1823.858520746231	35798	19.082278481012665	
-725011.7085381763	95.7125	10.164383561643836	319.6027397260274	194.86301369863014	-15.145231966486168	553	6206	166	14.0	512.0	313.0	11	9.0	206.0	130.0	0	0	3.2586960792541504	44320	1827.1172168254852	35867	19.072653429602894	
-662517.1969645566	100.05	10.203125	320.5625	196.09375	-15.145231966486168	554	6222	189	14.0	462.0	281.0	11	9.0	201.0	126.0	0	0	2.90635085105896	44400	1830.0235676765442	35927	19.08333333333333	
-812506.071943154	97.5125	10.476923076923077	311.7230769230769	191.15384615384616	-15.145231966486168	555	6237	155	17.0	492.0	298.0	32	8.0	201.0	126.0	0	0	2.654297113418579	44480	1832.6778647899628	35988	19.09172661870504	
-712519.0345666584	93.3125	10.172413793103448	314.3965517241379	192.48275862068965	-15.145231966486168	556	6259	148	13.0	691.0	423.0	32	9.0	204.0	130.0	0	0	2.50191593170166	44560	1835.1797807216644	36041	19.118043087971273	
-637520.9940597612	94.175	10.272727272727273	316.8030303030303	193.74242424242425	-15.145231966486168	557	6273	169	21.0	602.0	368.0	26	8.0	166.0	104.0	0	0	2.6120431423187256	44640	1837.7918238639832	36101	19.128584229390682	
-750014.8715811714	96.075	10.25	311.421875	190.234375	-15.145231966486168	558	6289	169	15.0	464.0	280.0	31	8.0	199.0	124.0	0	0	2.5727908611297607	44720	1840.364614725113	36161	19.13908765652951	
-750009.9353689468	98.175	10.5625	321.921875	196.8125	-15.145231966486168	559	6305	189	18.0	500.0	308.0	31	8.0	206.0	130.0	0	0	2.58384108543396	44800	1842.9484558105469	36220	19.151785714285722	
-775012.725329908	95.3	10.253731343283581	333.6268656716418	203.4179104477612	-15.145231966486168	560	6318	166	15.0	667.0	398.0	31	9.0	205.0	128.0	0	0	3.854307174682617	44880	1846.8027629852295	36283	19.155525846702318	
-762509.9803969201	99.85	10.590909090909092	331.3333333333333	202.93939393939394	-15.145231966486168	561	6332	198	19.0	609.0	385.0	2	9.0	209.0	129.0	0	0	3.1049118041992188	44960	1849.9076747894287	36344	19.163701067615662	
-762513.7022082426	100.35	10.793650793650794	352.031746031746	214.85714285714286	-15.145231966486168	562	6349	189	16.0	1102.0	671.0	2	9.0	225.0	139.0	0	0	2.891249179840088	45040	1852.7989239692688	36403	19.176287744227352	
-812508.4639570217	112.6875	10.457142857142857	326.04285714285714	198.94285714285715	-15.145231966486168	563	6359	258	16.0	654.0	401.0	9	9.0	198.0	124.0	0	0	3.193765878677368	45120	1855.9926898479462	36469	19.17331560283688	
-800011.4774033154	112.0125	10.27027027027027	332.8378378378378	202.6081081081081	-15.145231966486168	564	6365	225	16.0	596.0	362.0	38	8.0	182.0	114.0	0	0	3.7107791900634766	45200	1859.7034690380096	36539	19.16150442477877	
-812519.6634370906	116.6625	10.608695652173912	342.95652173913044	209.02898550724638	-15.145231966486168	565	6376	241	16.0	616.0	364.0	22	9.0	225.0	139.0	0	0	4.123291730880737	45280	1863.8267607688904	36604	19.160777385159008	
-800011.6224261576	120.6125	10.632352941176471	342.8529411764706	209.01470588235293	-15.145231966486168	566	6388	322	17.0	740.0	445.0	25	9.0	235.0	145.0	0	0	3.5775020122528076	45360	1867.4042627811432	36668	19.162257495590822	
-787520.9130722464	115.5375	10.73972602739726	330.7671232876712	202.21917808219177	-15.145231966486168	567	6395	231	16.0	589.0	357.0	31	9.0	213.0	131.0	0	0	3.5946712493896484	45440	1870.9989340305328	36737	19.15272887323944	
-712518.188699614	116.4	10.657142857142857	338.2142857142857	206.4	-15.145231966486168	568	6405	213	16.0	585.0	348.0	1	9.0	235.0	145.0	0	0	3.606966972351074	45520	1874.605901002884	36803	19.14982425307558	
-850003.1591049263	117.6	9.830985915492958	306.83098591549293	187.50704225352112	-15.145231966486168	569	6414	199	12.0	470.0	281.0	1	9.0	213.0	131.0	0	0	3.048752784729004	45600	1877.654653787613	36870	19.14473684210526	
-737510.9410602932	110.5125	10.185714285714285	316.3	193.4	-15.145231966486168	570	6424	199	16.0	527.0	318.0	44	9.0	205.0	128.0	0	0	2.716726064682007	45680	1880.371379852295	36936	19.141856392294216	
-762517.919770281	106.4625	10.420289855072463	314.07246376811594	191.55072463768116	-15.145231966486168	571	6435	176	16.0	584.0	344.0	24	9.0	201.0	126.0	0	0	3.0351438522338867	45760	1883.4065237045288	37001	19.14117132867132	
-737521.3583746969	108.0	10.575342465753424	326.73972602739724	199.12328767123287	-15.145231966486168	572	6442	245	15.0	517.0	310.0	10	9.0	220.0	135.0	0	0	3.019566297531128	45840	1886.42609000206	37070	19.131762652705063	
-675023.4073463859	101.025	10.541666666666666	330.2361111111111	201.22222222222223	-15.145231966486168	573	6450	147	16.0	600.0	358.0	53	9.0	221.0	140.0	0	0	3.4680638313293457	45920	1889.8941538333893	37138	19.124564459930312	
-737510.7200495695	101.125	10.80327868852459	336.1639344262295	204.98360655737704	-15.145231966486168	574	6469	194	16.0	590.0	349.0	6	8.0	202.0	126.0	0	0	2.8501219749450684	46000	1892.7442758083344	37195	19.14130434782608	
-675017.5855137212	110.8125	10.457142857142857	337.5	205.5857142857143	-15.145231966486168	575	6479	325	14.0	551.0	327.0	33	9.0	213.0	131.0	0	0	3.636413097381592	46080	1896.380688905716	37261	19.138454861111114	
-662519.1772296444	102.05	10.492537313432836	335.0149253731343	204.2089552238806	-15.145231966486168	576	6492	179	16.0	587.0	354.0	34	9.0	201.0	126.0	0	0	3.0535850524902344	46160	1899.4342739582062	37324	19.142114384748695	
-737512.631246034	99.2625	10.28169014084507	342.7323943661972	207.9718309859155	-15.145231966486168	577	6501	191	14.0	702.0	427.0	9	9.0	215.0	136.0	0	0	3.8397929668426514	46240	1903.2740669250488	37391	19.1371107266436	
-775018.639216861	100.0	10.450704225352112	326.38028169014086	198.81690140845072	-15.145231966486168	578	6510	181	14.0	550.0	327.0	19	9.0	200.0	126.0	0	0	3.363114833831787	46320	1906.6371817588806	37458	19.1321243523316	
-812508.0106704646	101.8875	10.573529411764707	322.7352941176471	196.89705882352942	-15.145176059179828	579	6522	218	14.0	548.0	327.0	9	9.0	199.0	124.0	0	0	3.253059148788452	46400	1909.890240907669	37522	19.133620689655174	
-700013.8670876749	97.7125	10.552238805970148	335.4776119402985	204.13432835820896	-15.145176059179828	580	6535	147	14.0	604.0	359.0	54	9.0	199.0	126.0	0	0	3.2997210025787354	46480	1913.1899619102478	37585	19.13726333907057	
-700016.2688839504	100.7	10.507462686567164	327.85074626865674	200.1044776119403	-15.145176059179828	581	6548	165	18.0	511.0	318.0	35	9.0	202.0	126.0	0	0	3.168519973754883	46560	1916.3584818840027	37648	19.140893470790374	
-562521.7818220328	101.0	10.26388888888889	334.97222222222223	203.76388888888889	-15.145176059179828	582	6556	147	14.0	667.0	398.0	58	9.0	231.0	143.0	0	0	3.9091241359710693	46640	1920.2676060199738	37716	19.133790737564325	
-662520.6357108186	101.3125	10.305555555555555	338.72222222222223	205.70833333333334	-15.145176059179828	583	6564	162	16.0	697.0	409.0	38	9.0	246.0	150.0	0	0	4.329850912094116	46720	1924.5974569320679	37784	19.126712328767127	
-675012.692793484	100.5	10.342465753424657	328.2739726027397	200.35616438356163	-15.145176059179828	584	6571	159	16.0	550.0	339.0	41	8.0	205.0	128.0	0	0	3.3065781593322754	46800	1927.9040350914001	37853	19.117521367521377	
-737516.4880806638	100.825	10.52112676056338	330.6619718309859	201.73239436619718	-15.145176059179828	585	6580	195	16.0	540.0	327.0	5	9.0	201.0	126.0	0	0	3.252675771713257	46880	1931.1567108631134	37920	19.112627986348116	
-675018.036765274	99.7	10.125	315.96875	192.921875	-15.145176059179828	586	6596	195	15.0	522.0	315.0	37	9.0	220.0	137.0	0	0	2.628305196762085	46960	1933.7850160598755	37980	19.122657580919935	
-600016.6723321497	102.0125	10.402985074626866	323.97014925373134	197.91044776119404	-15.145176059179828	587	6609	183	15.0	538.0	328.0	24	9.0	221.0	137.0	0	0	2.6042587757110596	47040	1936.3892748355865	38043	19.12627551020408	
-762509.2371003224	100.2375	10.014705882352942	322.5882352941176	196.13235294117646	-15.145176059179828	588	6621	196	15.0	476.0	291.0	4	9.0	199.0	124.0	0	0	3.077875852584839	47120	1939.4671506881714	38107	19.127758913412563	
-687518.6538424992	101.2625	10.388059701492537	321.95522388059703	196.52238805970148	-15.145176059179828	589	6634	174	17.0	590.0	349.0	26	9.0	210.0	129.0	0	0	2.7822442054748535	47200	1942.2493948936462	38170	19.13135593220339	
-662525.3926414885	99.3125	10.507246376811594	320.27536231884056	195.53623188405797	-15.145176059179828	590	6645	167	16.0	590.0	349.0	29	9.0	199.0	124.0	0	0	3.2374560832977295	47280	1945.486850976944	38235	19.13071065989847	
-762516.0001451554	100.4875	10.294117647058824	332.1470588235294	202.5	-15.145176059179828	591	6657	162	15.0	632.0	388.0	39	9.0	196.0	124.0	0	0	3.0080678462982178	47360	1948.4949188232422	38299	19.13217905405405	
-712520.8037745578	99.3	10.855072463768115	351.57971014492756	214.05797101449275	-15.145176059179828	592	6668	164	16.0	515.0	310.0	36	8.0	202.0	126.0	0	0	3.3640940189361572	47440	1951.8590128421783	38363	19.13364249578416	
-750010.9558424118	98.3375	10.438356164383562	326.71232876712327	199.45205479452054	-15.145176059179828	593	6675	195	17.0	524.0	321.0	5	8.0	202.0	126.0	0	0	3.2281620502471924	47520	1955.0871748924255	38432	19.124579124579128	
-700015.3265253311	104.4375	9.948275862068966	305.7758620689655	186.79310344827587	-15.145176059179828	594	6697	198	16.0	446.0	270.0	15	8.0	197.0	124.0	0	0	2.3518919944763184	47600	1957.4390668869019	38485	19.149159663865547	
-737517.573092433	103.3	10.15	306.96666666666664	187.66666666666666	-15.145176059179828	595	6717	261	16.0	493.0	310.0	25	8.0	201.0	126.0	0	0	2.666456937789917	47680	1960.1055238246918	38541	19.167365771812086	
-712517.74273068	99.375	10.26086956521739	314.0	191.56521739130434	-15.145176059179828	596	6728	195	16.0	455.0	277.0	37	9.0	210.0	129.0	0	0	2.780255079269409	47760	1962.8857789039612	38605	19.16876046901173	
-787517.2250772282	94.125	10.640625	327.890625	200.359375	-15.145176059179828	597	6744	167	17.0	589.0	349.0	16	9.0	208.0	129.0	0	0	3.1286158561706543	47840	1966.0143947601318	38665	19.178511705685622	
-675018.04062402	92.9875	10.447761194029852	328.5074626865672	200.49253731343285	-15.145176059179828	598	6757	227	16.0	492.0	298.0	8	9.0	225.0	139.0	0	0	3.4528090953826904	47920	1969.4672038555145	38728	19.181969949916535	
-775010.765058371	95.1625	10.133333333333333	325.75	198.21666666666667	-15.145176059179828	599	6777	214	15.0	578.0	344.0	1	9.0	189.0	118.0	0	0	3.006479024887085	48000	1972.4736828804016	38784	19.19999999999999	
-775010.7295501481	101.125	10.421875	321.390625	196.625	-15.145176059179828	600	6793	210	16.0	625.0	387.0	32	9.0	190.0	120.0	0	0	2.6945290565490723	48080	1975.1682119369507	38844	19.209650582362727	
-712521.0671895656	100.275	10.602739726027398	320.5753424657534	195.91780821917808	-15.145176059179828	601	6800	139	15.0	620.0	369.0	39	9.0	190.0	120.0	0	0	3.3602938652038574	48160	1978.5285058021545	38913	19.200581395348834	
-675015.9008777577	100.2375	10.542857142857143	323.04285714285714	197.11428571428573	-15.145176059179828	602	6810	179	17.0	509.0	304.0	21	8.0	195.0	122.0	0	0	3.2738800048828125	48240	1981.8023858070374	38979	19.19776119402985	
-812510.0745473688	104.25	11.123076923076923	335.6461538461538	204.7076923076923	-15.145176059179828	603	6825	230	17.0	548.0	327.0	5	9.0	211.0	132.0	0	0	3.1420061588287354	48320	1984.944391965866	39040	19.205298013245027	
-775007.7818950176	105.0125	10.333333333333334	318.07575757575756	194.0909090909091	-15.145176059179828	604	6839	213	16.0	473.0	287.0	6	8.0	198.0	124.0	0	0	3.2427587509155273	48400	1988.1871507167816	39102	19.210743801652896	
-687513.1808828234	101.7625	10.403225806451612	323.258064516129	196.74193548387098	-15.145176059179828	605	6857	222	15.0	498.0	295.0	44	8.0	211.0	132.0	0	0	3.2773749828338623	48480	1991.4645256996155	39160	19.224422442244233	
-650015.7433846239	100.7875	10.138461538461538	318.95384615384614	194.44615384615383	-15.145176059179828	606	6872	179	16.0	468.0	278.0	44	9.0	228.0	141.0	0	0	2.780921220779419	48560	1994.245446920395	39221	19.231878088962105	
-675011.4507966805	98.5125	10.161764705882353	319.97058823529414	194.47058823529412	-15.145176059179828	607	6884	131	16.0	469.0	288.0	57	9.0	233.0	146.0	0	0	3.4552581310272217	48640	1997.7007050514221	39285	19.233141447368425	
-625016.5156851115	100.0	9.942857142857143	305.57142857142856	186.22857142857143	-15.145176059179828	608	6894	160	14.0	415.0	261.0	40	9.0	199.0	126.0	0	0	2.8293466567993164	48720	2000.5300517082214	39351	19.230295566502463	
-725012.2006906985	98.425	10.228571428571428	327.42857142857144	199.25714285714287	-15.14509072493891	609	6904	149	17.0	539.0	324.0	51	9.0	234.0	145.0	0	0	3.250035285949707	48800	2003.7800869941711	39417	19.22745901639344	
-712512.404641912	97.875	10.35820895522388	325.76119402985074	198.28358208955223	-15.14509072493891	610	6917	166	16.0	518.0	310.0	34	9.0	196.0	124.0	0	0	3.000476837158203	48880	2006.7805638313293	39480	19.230769230769226	
-725010.3217541858	102.325	10.7	332.8142857142857	202.81428571428572	-15.14509072493891	611	6927	198	15.0	589.0	349.0	16	9.0	225.0	139.0	0	0	3.6757891178131104	48960	2010.4563529491425	39546	19.22794117647058	
-700013.4459115425	103.7	10.333333333333334	324.375	197.70833333333334	-15.14509072493891	612	6935	185	15.0	497.0	298.0	16	9.0	231.0	143.0	0	0	3.652467966079712	49040	2014.1088209152222	39614	19.22104404567699	
-650023.6784786301	108.5125	10.380281690140846	325.9577464788732	198.90140845070422	-15.14509072493891	613	6944	197	16.0	489.0	293.0	3	9.0	208.0	132.0	0	0	3.2519290447235107	49120	2017.3607499599457	39681	19.21620521172639	
-712511.8107407208	102.4125	10.352941176470589	330.70588235294116	201.7941176470588	-15.14509072493891	614	6956	166	15.0	505.0	309.0	34	9.0	209.0	130.0	0	0	3.0924229621887207	49200	2020.4531729221344	39745	19.21747967479675	
-750009.9607788911	103.175	10.647058823529411	333.0882352941176	203.2941176470588	-15.14509072493891	615	6968	184	15.0	530.0	319.0	16	9.0	213.0	131.0	0	0	3.145476818084717	49280	2023.5986497402191	39809	19.21875	
-637520.8730861797	99.825	10.704225352112676	342.2535211267606	209.0281690140845	-15.14509072493891	616	6977	171	17.0	577.0	360.0	16	9.0	213.0	131.0	0	0	3.0882670879364014	49360	2026.6869168281555	39876	19.213938411669375	
-637528.2700588225	103.85	10.455882352941176	338.6764705882353	206.5	-15.113971872626466	617	6989	186	16.0	593.0	362.0	14	9.0	243.0	148.0	0	0	2.8842830657958984	49440	2029.5711998939514	39940	19.215210355987054	
-725018.4680910388	106.5875	10.652777777777779	350.93055555555554	213.45833333333334	-15.113971872626466	618	6997	158	15.0	588.0	349.0	42	9.0	230.0	143.0	0	0	3.7192671298980713	49520	2033.2904670238495	40008	19.208400646203543	
-687520.7040593515	103.9125	10.205882352941176	348.4264705882353	212.23529411764707	-15.113971872626466	619	7009	191	14.0	645.0	395.0	29	9.0	246.0	155.0	0	0	3.461771011352539	49600	2036.752238035202	40072	19.209677419354847	
-625023.1975956088	103.175	10.538461538461538	335.44615384615383	204.66153846153847	-15.113971872626466	620	7024	191	17.0	669.0	398.0	20	9.0	255.0	157.0	0	0	2.8863468170166016	49680	2039.6385848522186	40133	19.216988727858293	
-675020.6114497965	106.075	10.25	324.3888888888889	197.86111111111111	-15.113971872626466	621	7032	177	16.0	540.0	324.0	66	9.0	202.0	126.0	0	0	3.268641948699951	49760	2042.9072268009186	40201	19.21020900321544	
-687513.8361007313	101.25	10.222222222222221	322.3333333333333	196.56944444444446	-15.113971872626466	622	7040	179	17.0	540.0	335.0	21	9.0	212.0	131.0	0	0	3.208376169204712	49840	2046.1156029701233	40269	19.20345104333869	
-625020.5997412767	105.0625	9.943661971830986	325.80281690140845	197.71830985915494	-15.113971872626466	623	7049	196	14.0	631.0	374.0	4	9.0	201.0	126.0	0	0	3.524784803390503	49920	2049.640387773514	40336	19.198717948717942	
-675017.4983920186	110.0625	10.2	332.8857142857143	202.0	-15.113971872626466	624	7059	206	15.0	540.0	320.0	41	9.0	239.0	147.0	0	0	3.5063700675964355	50000	2053.1467578411102	40402	19.195999999999998	
-687520.9871798421	118.0625	9.98611111111111	326.0138888888889	198.09722222222223	-15.113971872626466	625	7067	229	14.0	549.0	327.0	50	8.0	230.0	141.0	0	0	3.4198250770568848	50080	2056.566582918167	40470	19.18929712460063	
-612514.697778571	113.5375	10.055555555555555	331.1111111111111	201.52777777777777	-15.113971872626466	626	7075	206	15.0	540.0	320.0	36	8.0	227.0	139.0	0	0	3.5918259620666504	50160	2060.1584088802338	40538	19.182615629984042	
-662520.5851530952	110.9125	10.053333333333333	322.8	196.69333333333333	-15.113971872626466	627	7080	206	15.0	517.0	323.0	48	8.0	202.0	125.0	0	0	3.1531879901885986	50240	2063.3115968704224	40609	19.169984076433124	
-750010.7532373138	104.3625	10.161764705882353	328.20588235294116	200.05882352941177	-15.113971872626466	628	7092	206	14.0	587.0	353.0	16	9.0	236.0	148.0	0	0	3.1323978900909424	50320	2066.4439947605133	40673	19.17130365659777	
-700011.8530316557	101.125	10.08695652173913	322.8695652173913	196.6086956521739	-15.087086081896201	629	7103	184	14.0	619.0	366.0	33	9.0	220.0	135.0	0	0	3.2527990341186523	50400	2069.696793794632	40738	19.170634920634924	
-687513.7765718787	100.3375	9.938461538461539	307.83076923076925	187.30769230769232	-15.087086081896201	630	7118	184	18.0	590.0	349.0	57	9.0	238.0	148.0	0	0	2.977501153945923	50480	2072.674294948578	40799	19.177892234548338	
-637519.1840155374	99.1375	9.884057971014492	307.6231884057971	187.4927536231884	-15.086988745906892	631	7129	148	13.0	524.0	324.0	52	9.0	198.0	124.0	0	0	2.7051239013671875	50560	2075.379418849945	40864	19.177215189873422	
