ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-750018.7870230835	142.05	11.14864864864865	342.68918918918916	209.6216216216216	-15.04568543293512	480	2717	389	18.0	832.0	502.0	14	8.0	172.0	108.0	0	0	5.079795837402344	38480	2188.1850039958954	33820	12.110187110187113	
-650024.5525142301	139.2375	11.106666666666667	351.24	215.14666666666668	-15.04568543293512	481	2722	295	19.0	781.0	470.0	10	8.0	183.0	116.0	0	0	5.7266199588775635	38560	2193.911623954773	33891	12.108402489626556	
-700013.0136483354	140.9	11.0	334.5733333333333	205.29333333333332	-15.04568543293512	482	2727	252	20.0	836.0	497.0	69	8.0	168.0	106.0	0	0	6.263628005981445	38640	2200.1752519607544	33962	12.10662525879917	
-775012.8602355408	131.2875	11.128205128205128	321.06410256410254	197.67948717948718	-15.04568543293512	483	2729	269	17.0	603.0	366.0	63	8.0	183.0	116.0	0	0	5.522953987121582	38720	2205.698205947876	34036	12.097107438016536	
-750018.965382281	136.5375	11.608108108108109	331.63513513513516	204.22972972972974	-15.04568543293512	484	2735	287	21.0	715.0	422.0	14	9.0	196.0	124.0	0	0	6.098495006561279	38800	2211.7967009544373	34106	12.097938144329902	
-775017.4130164888	138.7875	11.577464788732394	348.3943661971831	213.74647887323943	-15.04568543293512	485	2744	252	22.0	777.0	459.0	14	8.0	178.0	112.0	0	0	7.020978212356567	38880	2218.817679166794	34173	12.106481481481481	
-725020.8643542724	138.35	11.4	354.6142857142857	217.04285714285714	-15.04568543293512	486	2754	312	17.0	746.0	446.0	25	8.0	198.0	124.0	0	0	8.49123477935791	38960	2227.3089139461517	34239	12.11755646817248	
-725015.0426634008	143.1375	10.909090909090908	312.31168831168833	192.23376623376623	-15.04568543293512	487	2757	274	17.0	631.0	373.0	46	8.0	191.0	120.0	0	0	5.4971702098846436	39040	2232.8060841560364	34312	12.110655737704917	
-737515.862936484	132.9625	10.72972972972973	308.7567567567568	190.35135135135135	-15.04568543293512	488	2763	302	17.0	527.0	320.0	5	8.0	191.0	120.0	0	0	4.812909126281738	39120	2237.618993282318	34382	12.111451942740274	
-762513.2012737195	136.475	10.794520547945206	306.1232876712329	189.26027397260273	-15.04568543293512	489	2770	252	16.0	721.0	444.0	7	8.0	190.0	120.0	0	0	4.980726718902588	39200	2242.5997200012207	34451	12.11479591836735	
-675019.5452825541	144.825	10.92	296.73333333333335	183.49333333333334	-15.04568543293512	490	2775	260	19.0	545.0	328.0	67	8.0	177.0	112.0	0	0	5.2768590450286865	39280	2247.8765790462494	34522	12.113034623217928	
-750012.6734530401	132.8875	10.68918918918919	291.31081081081084	180.06756756756758	-15.04568543293512	491	2781	235	17.0	544.0	328.0	33	8.0	178.0	112.0	0	0	4.235108137130737	39360	2252.11168718338	34592	12.113821138211378	
-750012.0302495096	133.7125	11.092105263157896	317.4342105263158	195.71052631578948	-15.04568543293512	492	2785	223	17.0	718.0	438.0	33	8.0	174.0	110.0	0	0	5.285661935806274	39440	2257.3973491191864	34664	12.109533468559846	
-675021.6394208042	127.0625	10.844155844155845	298.64935064935065	184.19480519480518	-15.04568543293512	493	2788	208	20.0	534.0	323.0	48	8.0	172.0	108.0	0	0	5.07390284538269	39520	2262.471251964569	34737	12.102732793522264	
-775014.0765380955	128.225	10.753246753246753	295.87012987012986	182.85714285714286	-15.04568543293512	494	2791	180	17.0	473.0	293.0	48	8.0	183.0	116.0	0	0	4.627383232116699	39600	2267.098635196686	34810	12.095959595959599	
-762516.5993296768	129.525	11.367088607594937	315.30379746835445	194.8227848101266	-15.04568543293512	495	2792	212	21.0	544.0	329.0	76	8.0	178.0	112.0	0	0	5.144695997238159	39680	2272.243331193924	34885	12.084173387096769	
-762510.2838598796	128.025	10.946666666666667	306.38666666666666	189.33333333333334	-15.04568543293512	496	2797	233	25.0	617.0	368.0	23	8.0	178.0	112.0	0	0	4.476862907409668	39760	2276.7201941013336	34956	12.08249496981891	
-712525.1637472336	129.4375	10.947368421052632	312.5131578947368	193.26315789473685	-14.894547274901445	497	2801	211	24.0	777.0	492.0	53	9.0	193.0	122.0	0	0	4.952121019363403	39840	2281.672315120697	35027	12.080823293172699	
-800010.6301236049	126.5	11.013513513513514	309.8918918918919	191.3108108108108	-14.894547274901445	498	2807	265	21.0	594.0	357.0	15	8.0	178.0	112.0	0	0	4.353358030319214	39920	2286.0256731510162	35097	12.081663326653299	
-800013.2709616289	123.875	10.986666666666666	303.16	187.76	-14.894547274901445	499	2812	257	17.0	597.0	365.0	15	9.0	190.0	120.0	0	0	4.441591024398804	40000	2290.467264175415	35167	12.082499999999996	
-762516.9681129192	129.375	11.232876712328768	324.26027397260276	199.7123287671233	-14.894547274901445	500	2819	207	23.0	589.0	353.0	49	8.0	171.0	108.0	0	0	5.420182943344116	40080	2295.887447118759	35236	12.08582834331338	
-737519.5031941112	130.425	11.197368421052632	309.44736842105266	191.53947368421052	-14.894512461962906	501	2823	208	21.0	657.0	390.0	48	8.0	161.0	102.0	0	0	5.631365060806274	40160	2301.5188121795654	35308	12.081673306772913	
-787509.5870070008	131.6125	11.58108108108108	321.1756756756757	199.01351351351352	-14.894512461962906	502	2829	221	29.0	765.0	482.0	35	8.0	178.0	112.0	0	0	4.678670883178711	40240	2306.197483062744	35378	12.082504970178931	
-687519.861331693	134.1875	11.157142857142857	315.0285714285714	194.75714285714287	-14.894512461962906	503	2839	221	22.0	549.0	347.0	35	8.0	183.0	116.0	0	0	4.0851051807403564	40320	2310.2825882434845	35444	12.093253968253975	
-700020.4266892661	136.2875	11.376623376623376	303.4935064935065	187.88311688311688	-14.894512461962906	504	2842	218	24.0	502.0	315.0	38	8.0	183.0	116.0	0	0	4.736690998077393	40400	2315.019279241562	35517	12.086633663366342	
-737517.1405604219	133.025	11.101449275362318	291.1014492753623	180.57971014492753	-14.894512461962906	505	2853	288	20.0	547.0	343.0	48	8.0	200.0	125.0	0	0	4.08538293838501	40480	2319.104662179947	35582	12.0998023715415	
-750011.147191504	125.75	10.397260273972602	277.54794520547944	171.64383561643837	-14.894512461962906	506	2860	230	22.0	451.0	272.0	26	8.0	178.0	112.0	0	0	4.392369747161865	40560	2323.4970319271088	35651	12.103057199211037	
-737511.0245101124	125.8625	11.256410256410257	297.38461538461536	184.66666666666666	-14.894512461962906	507	2862	163	22.0	537.0	340.0	82	8.0	178.0	112.0	0	0	4.662933111190796	40640	2328.1599650382996	35725	12.093996062992133	
-812514.9337863937	126.25	12.175675675675675	336.13513513513516	208.02702702702703	-14.894512461962906	508	2868	200	31.0	923.0	584.0	56	8.0	171.0	108.0	0	0	4.622057199478149	40720	2332.7820222377777	35795	12.094793713163071	
-775011.4473033604	127.875	12.093333333333334	325.5733333333333	200.97333333333333	-14.894512461962906	509	2873	248	24.0	667.0	393.0	10	9.0	178.0	112.0	0	0	5.387885808944702	40800	2338.1699080467224	35866	12.093137254901961	
-725014.6410494365	126.45	12.217391304347826	330.1014492753623	204.33333333333334	-14.894512461962906	510	2884	232	24.0	779.0	486.0	24	8.0	187.0	118.0	0	0	4.476299047470093	40880	2342.6462070941925	35931	12.106164383561648	
-625024.4104014486	127.9625	11.652777777777779	305.125	188.54166666666666	-14.894512461962906	511	2892	221	23.0	622.0	379.0	35	8.0	161.0	102.0	0	0	4.985301971435547	40960	2347.631509065628	35999	12.11181640625	
-737513.7426250882	127.6625	11.194444444444445	290.0833333333333	179.625	-14.894512461962906	512	2900	228	21.0	580.0	354.0	28	8.0	171.0	108.0	0	0	4.352091073989868	41040	2351.983600139618	36067	12.117446393762194	
-725016.2351648806	131.1625	11.597222222222221	310.97222222222223	192.86111111111111	-14.894512461962906	513	2908	228	21.0	617.0	378.0	16	8.0	179.0	112.0	0	0	4.5100929737091064	41120	2356.493693113327	36135	12.12305447470817	
-775017.6660237688	130.7625	11.597014925373134	304.8955223880597	188.53731343283582	-14.894512461962906	514	2921	298	20.0	513.0	318.0	47	8.0	171.0	108.0	0	0	3.9412760734558105	41200	2360.434969186783	36198	12.140776699029118	
-762522.1150047699	129.925	11.583333333333334	316.625	195.90277777777777	-14.894512461962906	515	2929	298	22.0	607.0	376.0	47	8.0	187.0	118.0	0	0	4.4320220947265625	41280	2364.8669912815094	36266	12.14631782945736	
-762522.4326958203	130.6625	12.0	331.3478260869565	204.55072463768116	-14.894512461962906	516	2940	212	22.0	659.0	413.0	28	8.0	182.0	114.0	0	0	4.465656757354736	41360	2369.332648038864	36331	12.159090909090907	
-750014.3718486124	134.7	11.661971830985916	351.5633802816901	216.09859154929578	-14.894512461962906	517	2949	295	23.0	775.0	456.0	44	8.0	178.0	112.0	0	0	5.320770978927612	41440	2374.6534190177917	36398	12.166988416988417	
-775013.8483038305	134.0375	11.666666666666666	322.24	198.38666666666666	-14.894512461962906	518	2954	211	26.0	597.0	360.0	83	8.0	185.0	116.0	0	0	6.274234056472778	41520	2380.9276530742645	36469	12.165221579961454	
-775013.6016710394	128.4125	12.368421052631579	329.3421052631579	203.4078947368421	-14.894512461962906	519	2958	204	24.0	571.0	345.0	52	8.0	185.0	116.0	0	0	5.262580156326294	41600	2386.190233230591	36541	12.161057692307693	
-787514.6136763913	120.325	12.5	323.95588235294116	200.8235294117647	-14.894512461962906	520	2970	212	23.0	576.0	357.0	14	8.0	190.0	120.0	0	0	4.139127016067505	41680	2390.3293602466583	36605	12.176103646833013	
-700021.7245177745	122.025	11.728571428571428	317.0571428571429	196.35714285714286	-14.894512461962906	521	2980	212	20.0	547.0	339.0	44	8.0	189.0	120.0	0	0	4.0856850147247314	41760	2394.415045261383	36671	12.18630268199233	
-700024.8859944402	125.925	11.338028169014084	299.4225352112676	185.4788732394366	-14.874096742140246	522	2989	216	24.0	693.0	430.0	40	8.0	177.0	112.0	0	0	4.53178071975708	41840	2398.94682598114	36738	12.194072657743789	
-725017.0193480253	126.4875	11.18918918918919	290.94594594594594	179.83783783783784	-14.874096742140246	523	2995	230	20.0	613.0	367.0	26	8.0	195.0	122.0	0	0	5.354006052017212	41920	2404.3008320331573	36808	12.194656488549612	
-750027.6682022994	132.7	11.960526315789474	308.92105263157896	191.4078947368421	-14.874096742140246	524	2999	211	24.0	581.0	367.0	61	8.0	178.0	112.0	0	0	4.836599111557007	42000	2409.1374311447144	36880	12.19047619047619	
-800007.3150010313	130.075	11.73611111111111	323.3611111111111	200.13888888888889	-14.874096742140246	525	3007	241	25.0	753.0	450.0	28	8.0	178.0	112.0	0	0	4.636029958724976	42080	2413.7734611034393	36948	12.195817490494292	
-787513.9851977682	127.9375	11.194444444444445	296.0	183.88888888888889	-14.874096742140246	526	3015	236	21.0	579.0	365.0	20	8.0	178.0	112.0	0	0	4.415271997451782	42160	2418.188733100891	37016	12.2011385199241	
-762509.6371207476	130.175	11.746478873239436	305.09859154929575	189.05633802816902	-14.874096742140246	527	3024	242	29.0	589.0	364.0	14	8.0	168.0	106.0	0	0	4.10522198677063	42240	2422.2939550876617	37083	12.208806818181813	
-800008.437338942	130.175	11.35820895522388	313.1641791044776	193.50746268656715	-14.874096742140246	528	3037	242	23.0	598.0	365.0	35	8.0	178.0	112.0	0	0	4.171233177185059	42320	2426.465188264847	37146	12.225897920604908	
-662530.4572470696	130.8125	11.58904109589041	330.13698630136986	203.7945205479452	-14.874096742140246	529	3044	200	24.0	876.0	546.0	111	8.0	178.0	112.0	0	0	5.186408758163452	42400	2431.6515970230103	37215	12.228773584905667	
-712524.3992332676	131.3875	11.95774647887324	336.67605633802816	207.6338028169014	-14.874096742140246	530	3053	216	24.0	605.0	368.0	40	8.0	171.0	108.0	0	0	4.907077312469482	42480	2436.5586743354797	37282	12.23634651600753	
-812508.0050527495	137.3	11.681818181818182	330.3939393939394	203.53030303030303	-14.874096742140246	531	3067	258	24.0	1058.0	619.0	57	8.0	168.0	106.0	0	0	10.584727764129639	42560	2447.1434020996094	37344	12.255639097744364	
-825010.8139230714	129.325	11.546875	356.015625	218.890625	-14.874096742140246	532	3083	265	23.0	701.0	422.0	25	8.0	178.0	112.0	0	0	5.023051023483276	42640	2452.1664531230927	37404	12.279549718574117	
-800012.3877860901	148.225	12.1	373.42857142857144	229.5142857142857	-14.874096742140246	533	3093	268	19.0	848.0	506.0	35	8.0	185.0	116.0	0	0	5.998733997344971	42720	2458.1651871204376	37470	12.289325842696627	
-800015.6303828176	152.025	12.231884057971014	354.60869565217394	218.71014492753622	-14.874096742140246	534	3104	275	23.0	848.0	506.0	60	8.0	169.0	106.0	0	0	7.392532110214233	42800	2465.557719230652	37535	12.30140186915888	
-750012.3501905212	131.2625	11.26865671641791	322.7014925373134	199.01492537313433	-14.874096742140246	535	3117	275	23.0	840.0	504.0	33	8.0	177.0	112.0	0	0	5.398712873458862	42880	2470.9564321041107	37598	12.318097014925371	
-750018.3633034652	128.4	11.597014925373134	308.1940298507463	190.98507462686567	-14.874096742140246	536	3130	213	21.0	546.0	343.0	41	8.0	178.0	112.0	0	0	4.699732065200806	42960	2475.6561641693115	37661	12.334729981378018	
-750012.6150739028	130.9	11.027777777777779	299.40277777777777	185.33333333333334	-14.874096742140246	537	3138	206	20.0	581.0	362.0	50	8.0	171.0	108.0	0	0	4.643566846847534	43040	2480.299731016159	37729	12.339684014869889	
-825010.3932644287	130.35	10.733333333333333	282.28	175.32	-14.874096742140246	538	3143	233	18.0	566.0	340.0	23	8.0	178.0	112.0	0	0	4.135048151016235	43120	2484.4347791671753	37800	12.337662337662337	
-825013.1671568012	132.3375	11.51388888888889	314.27777777777777	195.09722222222223	-14.874096742140246	539	3151	236	23.0	650.0	397.0	20	8.0	191.0	120.0	0	0	4.098207950592041	43200	2488.5329871177673	37868	12.342592592592595	
-762526.1761443116	137.0875	11.985915492957746	346.4507042253521	214.5211267605634	-14.874096742140246	540	3160	308	26.0	808.0	496.0	27	8.0	191.0	120.0	0	0	4.645992040634155	43280	2493.1789791584015	37935	12.349815157116453	
-775015.1979423315	135.6625	12.028169014084508	330.23943661971833	204.28169014084506	-14.874096742140246	541	3169	308	23.0	813.0	495.0	46	8.0	178.0	112.0	0	0	4.781596899032593	43360	2497.960576057434	38002	12.357011070110701	
-812509.282400029	135.3875	12.135135135135135	327.97297297297297	202.85135135135135	-14.874096742140246	542	3175	263	23.0	682.0	419.0	49	8.0	189.0	120.0	0	0	4.939903020858765	43440	2502.900479078293	38072	12.35727440147329	
-737526.33499606	135.575	11.871428571428572	324.12857142857143	200.6	-14.874096742140246	543	3185	239	20.0	546.0	333.0	68	8.0	194.0	122.0	0	0	4.880681991577148	43520	2507.78116106987	38138	12.366727941176464	
-687522.0223275495	132.4	11.73611111111111	348.2083333333333	214.80555555555554	-14.874096742140246	544	3193	249	21.0	840.0	504.0	38	8.0	199.0	126.0	0	0	5.281672954559326	43600	2513.0628340244293	38206	12.371559633027516	
-812513.5594163316	134.1875	11.217391304347826	312.1159420289855	193.0	-14.874096742140246	545	3204	228	23.0	596.0	361.0	31	8.0	178.0	112.0	0	0	4.1556220054626465	43680	2517.218456029892	38271	12.383241758241752	
-775010.0263326798	124.2875	11.059701492537313	294.76119402985074	182.61194029850745	-14.874096742140246	546	3217	225	23.0	536.0	337.0	31	8.0	178.0	112.0	0	0	4.079432010650635	43760	2521.2978880405426	38334	12.399451553930533	
-662518.244081306	125.125	11.64179104477612	296.86567164179104	184.3582089552239	-14.874096742140246	547	3230	196	19.0	488.0	300.0	20	8.0	206.0	130.0	0	0	3.635493040084839	43840	2524.9333810806274	38397	12.415602189781012	
-775014.0263074572	128.0125	11.813333333333333	303.41333333333336	188.49333333333334	-14.874096742140246	548	3235	213	20.0	613.0	365.0	43	8.0	183.0	116.0	0	0	4.838818073272705	43920	2529.7721991539	38468	12.41347905282332	
-775015.1041346644	127.9625	11.140845070422536	286.67605633802816	178.22535211267606	-14.874096742140246	549	3244	213	17.0	463.0	289.0	43	8.0	175.0	110.0	0	0	4.782224893569946	44000	2534.55442404747	38535	12.420454545454547	
-737514.186122346	127.875	10.971428571428572	288.6857142857143	178.74285714285713	-14.874096742140246	550	3254	213	19.0	517.0	322.0	50	8.0	174.0	110.0	0	0	5.3280720710754395	44080	2539.8824961185455	38600	12.431941923774957	
-725012.7746053713	124.3875	11.671052631578947	312.4605263157895	193.5	-14.874096742140246	551	3258	259	20.0	591.0	371.0	29	8.0	171.0	108.0	0	0	4.995546102523804	44160	2544.8780422210693	38672	12.427536231884062	
-737518.3043040431	127.175	11.166666666666666	297.09722222222223	184.30555555555554	-14.874096742140246	552	3266	354	20.0	714.0	435.0	21	8.0	169.0	106.0	0	0	4.156790018081665	44240	2549.034832239151	38740	12.432188065099453	
-750011.4484161967	123.7625	10.845070422535212	285.0	176.73239436619718	-14.874096742140246	553	3275	287	21.0	840.0	504.0	21	8.0	168.0	106.0	0	0	4.805271863937378	44320	2553.8401041030884	38807	12.439079422382676	
-800012.742290124	114.35	11.409090909090908	296.6515151515151	184.15151515151516	-14.874096742140246	554	3289	183	22.0	725.0	450.0	21	8.0	196.0	124.0	0	0	3.7484190464019775	44400	2557.5885231494904	38869	12.457207207207205	
-687512.6109769938	119.5875	11.306666666666667	309.9066666666667	191.88	-14.874096742140246	555	3294	147	21.0	613.0	378.0	29	8.0	178.0	112.0	0	0	5.041035890579224	44480	2562.6295590400696	38940	12.455035971223012	
-712514.0048889725	125.6375	11.36	290.32	180.45333333333335	-14.874096742140246	556	3299	223	23.0	837.0	504.0	33	8.0	177.0	112.0	0	0	5.08913516998291	44560	2567.7186942100525	39011	12.452872531418308	
-687517.5752989023	125.2875	12.25	311.1111111111111	193.09722222222223	-14.874096742140246	557	3307	191	23.0	541.0	328.0	65	8.0	177.0	112.0	0	0	4.552173852920532	44640	2572.270868062973	39079	12.457437275985654	
-675016.5468084502	127.825	12.513157894736842	327.5131578947368	202.82894736842104	-14.874096742140246	558	3311	162	23.0	659.0	406.0	69	8.0	178.0	112.0	0	0	4.791348934173584	44720	2577.0622169971466	39151	12.453041144901604	
-775013.3449966705	129.8875	11.58904109589041	328.54794520547944	202.86301369863014	-14.874096742140246	559	3318	199	22.0	661.0	399.0	54	8.0	178.0	112.0	0	0	4.565510272979736	44800	2581.6277272701263	39220	12.455357142857139	
-750019.0135802713	130.1375	12.106666666666667	333.08	205.84	-14.874096742140246	560	3323	197	23.0	750.0	468.0	59	8.0	200.0	126.0	0	0	4.849175930023193	44880	2586.4769032001495	39291	12.453208556149733	
-700019.4569707861	128.3625	11.814285714285715	316.9142857142857	196.32857142857142	-14.874096742140246	561	3333	245	20.0	564.0	353.0	40	9.0	192.0	120.0	0	0	4.24686598777771	44960	2590.7237691879272	39357	12.462188612099652	
-800008.1763564231	127.925	10.808219178082192	289.9178082191781	179.54794520547946	-14.874096742140246	562	3340	176	18.0	567.0	340.0	81	9.0	198.0	126.0	0	0	4.502572059631348	45040	2595.2263412475586	39426	12.464476021314383	
-800011.287637322	127.0625	11.738461538461538	301.0	187.01538461538462	-14.874096742140246	563	3355	206	24.0	621.0	373.0	50	8.0	178.0	112.0	0	0	3.898211717605591	45120	2599.124552965164	39487	12.484485815602838	
