ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-675015.4072438736	47.5	9.428571428571429	175.98214285714286	112.96428571428571	-13.613084069667023	380	7643	84	12.0	245.0	156.0	10	8.0	143.0	93.0	0	0	1.0482208728790283	30480	396.5016748905182	20142	33.917322834645674	
-650014.0851980986	49.2125	9.5	181.44827586206895	116.08620689655173	-13.613084069667023	381	7665	91	12.0	268.0	167.0	17	8.0	130.0	84.0	0	0	1.1114530563354492	30560	397.61312794685364	20192	33.926701570680635	
-725013.9201996133	46.8	9.851851851851851	187.22222222222223	119.74074074074075	-13.613084069667023	382	7691	89	12.0	272.0	173.0	5	8.0	150.0	97.0	0	0	1.0520517826080322	30640	398.66517972946167	20240	33.942558746736296	
-662521.2485420547	47.3375	9.6	186.53333333333333	119.33333333333333	-13.613084069667023	383	7711	86	12.0	268.0	167.0	8	8.0	134.0	86.0	0	0	1.2530980110168457	30720	399.9182777404785	20295	33.935546875	
-600021.1700878503	46.15	9.6	184.61818181818182	118.2909090909091	-13.613084069667023	384	7736	87	12.0	275.0	172.0	7	8.0	140.0	90.0	0	0	1.1057391166687012	30800	401.0240168571472	20345	33.9448051948052	
-662521.8381804131	46.8875	9.610169491525424	181.64406779661016	116.30508474576271	-13.613084069667023	385	7757	85	12.0	315.0	198.0	5	8.0	144.0	93.0	0	0	1.2626800537109375	30880	402.28669691085815	20400	33.93782383419689	
-625024.2356026492	45.7875	9.783333333333333	189.58333333333334	121.26666666666667	-13.605039018868364	386	7777	77	13.0	269.0	169.0	13	9.0	151.0	97.0	0	0	1.1418118476867676	30960	403.4285087585449	20453	33.93733850129199	
-600025.6790215767	46.1125	9.589285714285714	184.94642857142858	118.44642857142857	-13.605039018868364	387	7801	79	13.0	279.0	180.0	15	8.0	126.0	81.0	0	0	1.1199991703033447	31040	404.54850792884827	20503	33.94652061855669	
-675012.5911170479	47.45	9.639344262295081	182.85245901639345	117.14754098360656	-13.605039018868364	388	7820	86	12.0	262.0	164.0	21	8.0	120.0	78.0	0	0	1.1652400493621826	31120	405.71374797821045	20556	33.94601542416453	
-575020.0666292211	46.375	9.745454545454546	190.70909090909092	121.98181818181818	-13.605039018868364	389	7845	78	13.0	280.0	180.0	14	8.0	121.0	78.0	0	0	1.054157018661499	31200	406.76790499687195	20603	33.96474358974359	
-650015.132682054	47.3625	9.830508474576272	183.4915254237288	117.69491525423729	-13.605039018868364	390	7866	72	14.0	280.0	176.0	22	8.0	128.0	83.0	0	0	1.0910747051239014	31280	407.85897970199585	20652	33.976982097186706	
-662526.8599660335	47.75	9.472727272727273	184.4	118.0909090909091	-13.605039018868364	391	7891	85	13.0	264.0	169.0	9	8.0	143.0	93.0	0	0	1.0441920757293701	31360	408.9031717777252	20702	33.985969387755105	
-500050.4997426046	48.85	9.6	185.90769230769232	119.07692307692308	-13.605039018868364	392	7906	93	14.0	306.0	190.0	9	8.0	142.0	92.0	0	0	1.1275529861450195	31440	410.03072476387024	20755	33.985368956743	
-575030.0895810684	51.4375	9.396825396825397	189.4126984126984	121.0	-13.605039018868364	393	7923	93	12.0	306.0	190.0	31	8.0	128.0	83.0	0	0	1.2471051216125488	31520	411.2778298854828	20808	33.98477157360405	
-637519.34059257	51.1875	9.633333333333333	186.26666666666668	119.35	-13.605039018868364	394	7943	109	14.0	292.0	185.0	20	8.0	125.0	81.0	0	0	1.2209410667419434	31600	412.49877095222473	20863	33.97784810126582	
-675016.5056464403	48.5	9.813559322033898	190.16949152542372	121.69491525423729	-13.605039018868364	395	7964	93	14.0	296.0	183.0	10	9.0	146.0	94.0	0	0	1.1356267929077148	31680	413.63439774513245	20915	33.98042929292929	
-625021.5417226709	48.2875	9.714285714285714	181.91071428571428	116.75	-13.605039018868364	396	7988	93	12.0	290.0	181.0	20	9.0	139.0	90.0	0	0	1.0868690013885498	31760	414.721266746521	20965	33.98929471032746	
-675012.5987312623	47.575	9.703703703703704	184.09259259259258	118.11111111111111	-13.605039018868364	397	8014	93	14.0	295.0	191.0	7	8.0	135.0	87.0	0	0	1.0536179542541504	31840	415.77488470077515	21013	34.004396984924625	
-637515.4412045558	47.3125	9.944444444444445	190.46296296296296	121.94444444444444	-13.605039018868364	398	8040	87	13.0	319.0	200.0	7	8.0	133.0	86.0	0	0	1.118847131729126	31920	416.8937318325043	21061	34.019423558897245	
-700010.1663687316	48.5	10.02	189.1	121.34	-13.605039018868364	399	8070	89	14.0	306.0	193.0	5	8.0	119.0	77.0	0	0	0.9601659774780273	32000	417.8538978099823	21102	34.056250000000006	
-737512.7836420971	45.95	9.653061224489797	183.81632653061226	117.71428571428571	-13.605039018868364	400	8101	81	12.0	306.0	192.0	5	8.0	119.0	77.0	0	0	1.0575580596923828	32080	418.9114558696747	21146	34.083541147132166	
-687530.4147562481	47.15	9.450980392156863	177.27450980392157	113.72549019607843	-13.605039018868364	401	8130	79	13.0	252.0	158.0	15	8.0	126.0	81.0	0	0	1.0199790000915527	32160	419.93143486976624	21191	34.10758706467661	
-600023.9463641236	47.5	9.517241379310345	185.6551724137931	118.87931034482759	-13.605039018868364	402	8152	87	12.0	324.0	203.0	7	8.0	139.0	90.0	0	0	1.2236418724060059	32240	421.15507674217224	21244	34.10669975186104	
-687521.3768142918	52.3625	9.459016393442623	181.59016393442624	116.22950819672131	-13.605039018868364	403	8171	92	12.0	247.0	158.0	16	8.0	141.0	91.0	0	0	1.2257001399993896	32320	422.38077688217163	21300	34.096534653465355	
-637521.6569390263	51.5875	9.88679245283019	187.83018867924528	120.24528301886792	-13.605039018868364	404	8198	142	14.0	265.0	166.0	12	9.0	147.0	95.0	0	0	0.9711959362030029	32400	423.35197281837463	21344	34.123456790123456	
-725008.3563401435	51.6	9.887096774193548	191.06451612903226	122.3225806451613	-13.605039018868364	405	8216	153	14.0	301.0	190.0	21	8.0	126.0	81.0	0	0	1.248749017715454	32480	424.6007218360901	21400	34.11330049261085	
-675012.2734599935	49.4125	9.622641509433961	186.71698113207546	119.71698113207547	-13.605039018868364	406	8243	88	14.0	275.0	175.0	6	8.0	126.0	81.0	0	0	1.0768828392028809	32560	425.67760467529297	21449	34.12469287469287	
-637517.517717171	48.625	9.836363636363636	186.52727272727273	119.74545454545455	-13.605039018868364	407	8268	87	15.0	334.0	210.0	7	8.0	140.0	90.0	0	0	1.048976182937622	32640	426.7265808582306	21495	34.14522058823529	
-600016.303886628	51.1625	9.771929824561404	185.9298245614035	119.21052631578948	-13.605039018868364	408	8291	91	15.0	338.0	214.0	15	8.0	113.0	73.0	0	0	1.1246249675750732	32720	427.85120582580566	21547	34.14731051344744	
-662525.3258446692	49.8625	9.903846153846153	191.21153846153845	122.28846153846153	-13.605039018868364	409	8319	104	16.0	338.0	214.0	10	8.0	140.0	90.0	0	0	1.0508301258087158	32800	428.9020359516144	21594	34.16463414634147	
-625019.9293903824	48.9125	9.464285714285714	173.25	111.28571428571429	-13.605039018868364	410	8343	97	13.0	267.0	169.0	1	8.0	127.0	82.0	0	0	1.0235159397125244	32880	429.9255518913269	21641	34.18187347931874	
-650018.3453630763	48.9375	9.711538461538462	181.3846153846154	116.4423076923077	-13.605039018868364	411	8371	79	13.0	271.0	167.0	15	8.0	127.0	82.0	0	0	0.9642319679260254	32960	430.88978385925293	21686	34.20509708737865	
-675022.7056607088	49.7625	9.89090909090909	190.4	121.94545454545455	-13.605039018868364	412	8396	102	12.0	291.0	183.0	12	8.0	134.0	86.0	0	0	1.1438870429992676	33040	432.0336709022522	21737	34.210048426150124	
-662516.2192583659	52.35	10.087719298245615	196.0	125.59649122807018	-13.605039018868364	413	8419	106	15.0	327.0	209.0	1	8.0	126.0	81.0	0	0	1.161431074142456	33120	433.19510197639465	21789	34.211956521739125	
-675022.3939267581	52.7375	10.224137931034482	189.25862068965517	121.74137931034483	-13.605039018868364	414	8441	112	15.0	295.0	190.0	2	9.0	144.0	93.0	0	0	1.1512799263000488	33200	434.3463819026947	21840	34.21686746987952	
-700017.0635640821	52.0125	10.440677966101696	201.11864406779662	129.0677966101695	-13.605039018868364	415	8462	97	15.0	362.0	231.0	1	8.0	146.0	94.0	0	0	1.2982308864593506	33280	435.64461278915405	21895	34.209735576923066	
-662517.5139656075	50.2375	10.254237288135593	203.20338983050848	130.03389830508473	-13.605039018868364	416	8483	98	15.0	418.0	266.0	2	8.0	132.0	85.0	0	0	1.3735711574554443	33360	437.0181839466095	21949	34.205635491606714	
-737510.714291413	49.0625	10.11111111111111	186.61111111111111	119.87037037037037	-13.605039018868364	417	8509	106	18.0	374.0	242.0	8	8.0	136.0	88.0	0	0	1.0348608493804932	33440	438.05304479599	21995	34.225478468899524	
-600019.2605581495	47.4	9.462962962962964	182.1851851851852	116.87037037037037	-13.602510095642568	418	8535	93	12.0	322.0	200.0	1	8.0	134.0	86.0	0	0	1.052213191986084	33520	439.1052579879761	22043	34.239260143198095	
-625020.3276060761	48.4	9.655172413793103	188.1551724137931	120.53448275862068	-13.602510095642568	419	8557	83	13.0	331.0	210.0	11	8.0	134.0	86.0	0	0	1.1858789920806885	33600	440.29113698005676	22095	34.241071428571416	
-762514.4400645656	48.225	9.75	191.23076923076923	122.34615384615384	-13.602510095642568	420	8585	88	13.0	294.0	185.0	6	8.0	147.0	95.0	0	0	1.1124579906463623	33680	441.4035949707031	22143	34.25475059382423	
-625035.4806162028	48.2	9.61111111111111	189.2962962962963	120.92592592592592	-13.602009439831434	421	8611	114	13.0	294.0	185.0	2	8.0	128.0	83.0	0	0	1.1869008541107178	33760	442.59049582481384	22192	34.265402843601905	
-637530.5773802929	50.45	10.068965517241379	201.31034482758622	128.3448275862069	-13.602009439831434	422	8633	69	14.0	299.0	188.0	34	9.0	153.0	99.0	0	0	1.2587389945983887	33840	443.84923481941223	22243	34.270094562647756	
-762510.2616577413	48.1	9.803921568627452	190.6078431372549	121.68627450980392	-13.602009439831434	423	8662	93	14.0	295.0	186.0	1	8.0	136.0	88.0	0	0	1.0327870845794678	33920	444.8820219039917	22288	34.29245283018868	
-687517.1064061025	47.6375	9.924528301886792	195.18867924528303	124.83018867924528	-13.602009439831434	424	8689	71	14.0	295.0	186.0	23	8.0	127.0	82.0	0	0	1.1432108879089355	34000	446.02523279190063	22336	34.30588235294117	
-662514.2061775731	47.0	9.923076923076923	179.96153846153845	115.57692307692308	-13.602009439831434	425	8717	88	16.0	288.0	186.0	6	8.0	128.0	83.0	0	0	1.0098450183868408	34080	447.0350778102875	22381	34.328051643192495	
-587521.171662282	46.875	9.5	182.77777777777777	116.92592592592592	-13.602009439831434	426	8743	78	13.0	285.0	178.0	16	8.0	126.0	81.0	0	0	1.0800480842590332	34160	448.1151258945465	22430	34.3384074941452	
-712517.2723763442	47.0	9.666666666666666	181.375	116.39583333333333	-13.602009439831434	427	8775	91	12.0	268.0	167.0	3	9.0	150.0	97.0	0	0	0.8817138671875	34240	448.996839761734	22471	34.37207943925233	
-737509.0253072357	46.925	9.446808510638299	174.3404255319149	111.95744680851064	-13.602009439831434	428	8808	88	12.0	240.0	152.0	6	8.0	113.0	73.0	0	0	0.8896021842956543	34320	449.88644194602966	22512	34.405594405594414	
-675011.3690702829	45.875	9.294117647058824	173.27450980392157	111.17647058823529	-13.601989958751068	429	8837	88	12.0	223.0	139.0	6	8.0	127.0	82.0	0	0	0.912125825881958	34400	450.7985677719116	22555	34.43313953488372	
-650015.4450529292	49.075	9.5	177.66666666666666	113.96296296296296	-13.601989958751068	430	8863	94	12.0	243.0	152.0	16	8.0	132.0	85.0	0	0	1.0331411361694336	34480	451.83170890808105	22603	34.44605568445476	
-687520.3379552733	50.775	9.545454545454545	183.92727272727274	117.47272727272727	-13.601989958751068	431	8888	130	14.0	291.0	182.0	8	8.0	126.0	81.0	0	0	1.085494041442871	34560	452.9172029495239	22652	34.45601851851852	
-662515.0645440907	47.85	9.528301886792454	185.1320754716981	118.37735849056604	-13.601989958751068	432	8915	82	12.0	309.0	196.0	16	8.0	127.0	82.0	0	0	1.0751841068267822	34640	453.9923870563507	22701	34.46593533487298	
-675015.1294223131	47.525	9.381818181818181	179.61818181818182	114.8	-13.601989958751068	433	8940	93	12.0	297.0	184.0	1	8.0	145.0	92.0	0	0	1.1413838863372803	34720	455.133770942688	22749	34.4786866359447	
-550031.2230920927	47.2875	9.470588235294118	184.27450980392157	117.7843137254902	-13.601989958751068	434	8969	86	12.0	236.0	149.0	8	9.0	142.0	92.0	0	0	0.9746708869934082	34800	456.1084418296814	22794	34.5	
-637521.1090891209	48.9375	9.763636363636364	186.4181818181818	119.36363636363636	-13.601989958751068	435	8994	88	12.0	285.0	178.0	6	8.0	124.0	80.0	0	0	1.0957751274108887	34880	457.2042169570923	22843	34.50974770642202	
-687515.0221159577	49.125	9.5	185.57692307692307	118.57692307692308	-13.601989958751068	436	9022	88	13.0	267.0	169.0	31	8.0	134.0	86.0	0	0	1.0166008472442627	34960	458.22081780433655	22888	34.53089244851259	
-462526.01778908726	49.2125	9.454545454545455	184.27272727272728	117.72727272727273	-13.601989958751068	437	9036	88	12.0	244.0	155.0	25	8.0	122.0	79.0	0	0	1.2596180438995361	35040	459.4804358482361	22942	34.52625570776256	
-612518.0173371043	47.7875	9.3125	183.60416666666666	117.35416666666667	-13.601989958751068	438	9068	88	11.0	218.0	137.0	17	8.0	136.0	88.0	0	0	0.9936730861663818	35120	460.47410893440247	22986	34.55011389521641	
-575029.4945959832	47.45	9.620689655172415	182.5	116.82758620689656	-13.593048834707407	439	9090	78	14.0	231.0	148.0	41	8.0	136.0	88.0	0	0	1.1302080154418945	35200	461.60431694984436	23036	34.55681818181819	
-725012.7839682095	47.0	9.764705882352942	187.19607843137254	119.66666666666667	-13.593048834707407	440	9119	91	12.0	278.0	172.0	3	8.0	122.0	79.0	0	0	1.0675890445709229	35280	462.6719059944153	23083	34.571995464852606	
-712517.7660041495	46.1125	9.630434782608695	180.32608695652175	115.3913043478261	-13.593048834707407	441	9153	86	12.0	240.0	150.0	3	8.0	127.0	82.0	0	0	0.8937969207763672	35360	463.56570291519165	23123	34.60690045248869	
-675011.8844150158	47.2125	9.695652173913043	184.58695652173913	118.0	-13.593048834707407	442	9187	87	14.0	283.0	180.0	7	8.0	126.0	81.0	0	0	0.9267470836639404	35440	464.4924499988556	23164	34.63882618510158	
-637511.9235796484	47.9625	9.433962264150944	184.30188679245282	117.71698113207547	-13.592994306415656	443	9214	89	13.0	225.0	142.0	5	8.0	126.0	81.0	0	0	1.0241527557373047	35520	465.5166027545929	23211	34.65371621621621	
-625017.8838336916	46.925	9.563636363636364	181.87272727272727	116.52727272727273	-13.592994306415656	444	9239	93	12.0	250.0	161.0	1	8.0	135.0	87.0	0	0	1.0428791046142578	35600	466.55948185920715	23260	34.6629213483146	
-612521.4339716083	48.25	9.418181818181818	179.8	115.34545454545454	-13.592994306415656	445	9264	98	12.0	231.0	146.0	22	8.0	140.0	90.0	0	0	0.9547760486602783	35680	467.51425790786743	23306	34.680493273542595	
-662518.1972977916	49.0	9.610169491525424	183.15254237288136	117.16949152542372	-13.592994306415656	446	9285	90	13.0	271.0	172.0	4	8.0	121.0	78.0	0	0	1.1539597511291504	35760	468.6682176589966	23358	34.681208053691265	
-587525.552073972	47.0625	9.824561403508772	183.08771929824562	117.42105263157895	-13.592994306415656	447	9308	92	13.0	228.0	145.0	2	8.0	150.0	97.0	0	0	1.1900882720947266	35840	469.8583059310913	23409	34.68470982142857	
-650018.4910192154	49.8625	9.89655172413793	187.55172413793105	119.89655172413794	-13.592994306415656	448	9330	92	14.0	266.0	167.0	14	9.0	149.0	96.0	0	0	1.202305793762207	35920	471.0606117248535	23462	34.682628062360806	
-675017.23488681	48.55	9.672727272727272	184.23636363636365	117.94545454545455	-13.592994306415656	449	9355	92	14.0	270.0	171.0	2	8.0	142.0	92.0	0	0	1.1088252067565918	36000	472.1694369316101	23512	34.6888888888889	
-537519.6661819527	48.0125	9.40677966101695	181.71186440677965	116.37288135593221	-13.592994306415656	450	9376	80	13.0	260.0	168.0	23	8.0	126.0	81.0	0	0	1.1148090362548828	36080	473.284245967865	23564	34.689578713968956	
-662522.7269570755	47.2125	9.442622950819672	183.327868852459	117.1311475409836	-13.592994306415656	451	9395	93	12.0	307.0	192.0	1	8.0	126.0	81.0	0	0	1.251025915145874	36160	474.53527188301086	23621	34.67643805309734	
-587526.6409980061	49.6625	9.229508196721312	176.60655737704917	112.90163934426229	-13.592994306415656	452	9414	95	12.0	362.0	227.0	8	8.0	118.0	76.0	0	0	1.1583709716796875	36240	475.69364285469055	23676	34.668874172185426	
-637513.8964177361	52.85	9.8125	189.25	121.015625	-13.592994306415656	453	9430	100	13.0	319.0	198.0	3	8.0	118.0	76.0	0	0	1.3044722080230713	36320	476.9981150627136	23734	34.65308370044052	
-612519.1317996572	54.225	9.91304347826087	191.92753623188406	122.66666666666667	-13.592994306415656	454	9441	108	13.0	319.0	198.0	9	9.0	137.0	89.0	0	0	1.4735348224639893	36400	478.4716498851776	23798	34.620879120879124	
-625014.0364998566	54.2875	9.637931034482758	186.1551724137931	119.1896551724138	-13.592994306415656	455	9463	108	15.0	332.0	214.0	26	9.0	133.0	86.0	0	0	1.1961801052093506	36480	479.66782999038696	23851	34.61896929824562	
-575024.4994983295	51.3	9.7	182.8	117.36666666666666	-13.592994306415656	456	9483	117	14.0	261.0	170.0	18	8.0	135.0	87.0	0	0	1.1287710666656494	36560	480.7966010570526	23903	34.61980306345734	
-562525.1094380114	50.125	9.5	185.58064516129033	118.69354838709677	-13.592994306415656	457	9501	108	14.0	273.0	171.0	5	8.0	141.0	91.0	0	0	1.2324998378753662	36640	482.029100894928	23957	34.615174672489076	
-625012.3370949667	49.4	9.610169491525424	188.28813559322035	120.54237288135593	-13.592817236436753	458	9522	108	14.0	276.0	174.0	2	8.0	126.0	81.0	0	0	1.2003090381622314	36720	483.2294099330902	24009	34.61601307189542	
-712512.8661468448	45.9	9.571428571428571	187.0204081632653	119.61224489795919	-13.592817236436753	459	9553	89	12.0	263.0	167.0	1	8.0	145.0	92.0	0	0	0.9384849071502686	36800	484.1678948402405	24051	34.64402173913044	
-675023.2658961036	45.4125	9.454545454545455	184.29545454545453	118.0	-13.592817236436753	460	9589	87	12.0	262.0	166.0	7	9.0	142.0	92.0	0	0	0.8692240715026855	36880	485.03711891174316	24090	34.68004338394793	
-525025.9469801165	45.8875	9.375	187.30357142857142	119.78571428571429	-13.592817236436753	461	9613	84	13.0	248.0	160.0	11	9.0	134.0	87.0	0	0	1.0361227989196777	36960	486.07324171066284	24136	34.69696969696969	
-562531.0322246548	45.7875	9.46551724137931	177.56896551724137	113.93103448275862	-13.592817236436753	462	9635	87	12.0	257.0	166.0	7	8.0	143.0	93.0	0	0	1.105600118637085	37040	487.1788418292999	24187	34.70032397408207	
-662524.9399574489	44.275	9.56	185.08	118.66	-13.592817236436753	463	9665	79	13.0	329.0	208.0	10	8.0	134.0	86.0	0	0	0.9111690521240234	37120	488.09001088142395	24229	34.72790948275862	
-800011.0315677243	44.0375	9.565217391304348	185.7826086956522	118.73913043478261	-13.592817236436753	464	9699	89	13.0	260.0	166.0	5	8.0	136.0	88.0	0	0	0.9370532035827637	37200	489.0270640850067	24271	34.75537634408602	
-787508.4132305447	43.6	9.756756756756756	194.21621621621622	124.10810810810811	-13.592817236436753	465	9742	70	13.0	289.0	179.0	9	8.0	124.0	80.0	0	0	0.7355928421020508	37280	489.76265692710876	24302	34.812231759656655	
-712520.2726425241	46.75	10.1875	199.20833333333334	127.41666666666667	-13.592817236436753	466	9774	89	13.0	302.0	187.0	5	9.0	150.0	97.0	0	0	1.005180835723877	37360	490.76783776283264	24343	34.842077087794436	
-650015.9695095959	45.5375	9.4	188.3	120.58	-13.592817236436753	467	9804	93	14.0	248.0	158.0	3	8.0	141.0	91.0	0	0	1.0064301490783691	37440	491.774267911911	24387	34.86378205128206	
