ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1612887.7163974307	95.325	8.316455696202532	120.37974683544304	76.45569620253164	-54.01714476716659	402	162	125	15.0	338.0	211.0	57	7.0	82.0	53.0	0	0	7.121020317077637	32240	2976.503788471222	28360	12.034739454094293	
-1850393.9012771647	97.1875	8.175	109.6	69.8375	-54.01714476716659	403	162	128	15	268	166	66	7	82	53	0	0	6.7342188358306885	32320	2983.2380073070526	28429	12.038985148514854	
-1362908.639716294	96.9375	8.063291139240507	109.29113924050633	69.50632911392405	-54.01714476716659	404	163	135	13.0	248.0	151.0	52	7.0	82.0	53.0	0	0	6.8957295417785645	32400	2990.133736848831	28500	12.037037037037038	
-1787870.794829461	100.2875	8.164556962025317	112.69620253164557	71.53164556962025	-54.01714476716659	405	164	144	11.0	248.0	151.0	48	7.0	82.0	53.0	0	0	8.424977779388428	32480	2998.5587146282196	28571	12.035098522167488	
-2212827.339041119	100.05	8.320512820512821	113.44871794871794	72.28205128205128	-54.01714476716659	406	166	171	15.0	265.0	170.0	23	7.0	82.0	53.0	0	0	7.0567028522491455	32560	3005.6154174804688	28639	12.042383292383292	
-1487921.4357890112	97.775	8.1375	107.3875	68.6	-54.01714476716659	407	166	129	14	230	146	65	7	82	53	0	0	7.0914976596832275	32640	3012.706915140152	28711	12.037377450980387	
-1512854.7774479087	97.9875	7.85	100.7625	64.5875	-54.01714476716659	408	166	128	14	271	170	50	7	74	48	0	0	6.1795268058776855	32720	3018.8864419460297	28780	12.041564792176047	
-1187856.9419120923	98.4375	8.325	114.375	72.65	-54.01714476716659	409	166	131	16	263	162	66	7	82	53	0	0	7.08855938911438	32800	3025.975001335144	28848	12.048780487804876	
-1475360.068790802	97.575	8.139240506329115	109.21518987341773	69.59493670886076	-54.01714476716659	410	167	123	14.0	257.0	160.0	71	7.0	82.0	53.0	0	0	7.836447715759277	32880	3033.8114490509033	28913	12.06508515815085	
-1900373.7693616734	96.85	8.025	106.2125	67.7875	-54.01714476716659	411	167	114	14	248	151	80	7	74	48	0	0	6.392583131790161	32960	3040.2040321826935	28977	12.084344660194176	
-1925329.244172892	96.9	7.810126582278481	101.81012658227849	65.12658227848101	-54.01714476716659	412	168	145	11.0	197.0	124.0	45	7.0	82.0	53.0	0	0	6.192221164703369	33040	3046.396253347397	29041	12.103510895883772	
-2287892.987449785	96.35	7.924050632911392	103.31645569620254	66.15189873417721	-54.01714476716659	413	169	121	13.0	250.0	159.0	45	7.0	80.0	52.0	0	0	6.795713424682617	33120	3053.1919667720795	29112	12.101449275362313	
-1575503.7188020707	97.0	8.2	109.325	69.9	-54.01714476716659	414	169	136	15	269	166	58	7	82	53	0	0	7.137085914611816	33200	3060.3290526866913	29177	12.117469879518069	
-1363010.162399978	97.0	8.075	111.475	71.0	-54.01714476716659	415	169	128	14	281	174	66	7	82	53	0	0	7.51603102684021	33280	3067.8450837135315	29244	12.127403846153854	
-1800375.9319790907	97.0	8.10126582278481	107.0886075949367	68.40506329113924	-54.01714476716659	416	170	143	12.0	200.0	124.0	51	7.0	82.0	53.0	0	0	6.707330226898193	33360	3074.5524139404297	29312	12.134292565947248	
-1625416.007912148	97.0	8.05	109.4875	69.75	-54.01714476716659	417	170	136	13	228	140	58	7	82	53	0	0	6.867968559265137	33440	3081.420382499695	29379	12.144138755980862	
-2387853.4935245877	97.0	8.3375	114.525	72.7875	-54.01714476716659	418	170	131	14	235	149	63	7	82	53	0	0	6.845282554626465	33520	3088.2656650543213	29448	12.14797136038186	
-2387867.253639838	95.95	8.333333333333334	117.43589743589743	74.6025641025641	-54.01714476716659	419	172	140	14.0	266.0	167.0	32	7.0	82.0	53.0	0	0	8.307819604873657	33600	3096.573484659195	29517	12.151785714285708	
-1725334.4532199048	97.0	8.1	104.2875	66.6625	-54.01714476716659	420	172	126	12	230	142	68	7	82	53	0	0	6.353163480758667	33680	3102.9266481399536	29582	12.16745843230403	
-2175439.0509433374	96.6625	8.3125	108.775	69.55	-54.01714476716659	421	172	150	13	286	175	44	7	82	53	0	0	6.408332824707031	33760	3109.3349809646606	29648	12.180094786729853	
-1525551.04678549	97.25	8.2125	106.825	68.1625	-54.01714476716659	422	172	119	12	248	151	75	7	82	53	0	0	6.3216588497161865	33840	3115.656639814377	29713	12.195626477541367	
-1562845.9644955755	97.8	8.455696202531646	115.0506329113924	73.15189873417721	-54.01714476716659	423	173	151	12.0	264.0	160.0	43	7.0	79.0	51.0	0	0	7.051970720291138	33920	3122.708610534668	29782	12.199292452830193	
-1825273.2977019656	97.8375	8.425	112.625	71.8	-54.01714476716659	424	173	134	17	355	218	70	7	82	53	0	0	8.243326902389526	34000	3130.9519374370575	29849	12.20882352941176	
-2187881.4026397103	99.7625	8.6625	114.875	73.15	-54.01714476716659	425	173	127	15	437	268	67	7	80	52	0	0	6.877498626708984	34080	3137.8294360637665	29920	12.206572769953056	
-2075302.170249945	100.5	8.569620253164556	112.25316455696202	71.60759493670886	-54.01714476716659	426	174	150	17.0	280.0	172.0	52	7.0	82.0	53.0	0	0	6.644562482833862	34160	3144.4739985466003	29987	12.216042154566736	
-1925271.5204592205	98.425	8.215189873417721	104.67088607594937	67.0632911392405	-54.01714476716659	427	175	160	14.0	251.0	160.0	44	7.0	82.0	53.0	0	0	5.832316637039185	34240	3150.3063151836395	30047	12.245911214953281	
-1287855.5134027516	97.1	8.0	109.1125	69.4125	-54.01714476716659	428	175	113	12	214	133	73	7	82	53	0	0	6.375596761703491	34320	3156.681911945343	30111	12.263986013986013	
-1012780.2266641654	97.375	7.95	102.1	65.2375	-54.01714476716659	429	175	133	15	248	154	61	7	82	53	0	0	7.452499628067017	34400	3164.13441157341	30177	12.276162790697668	
-1637777.3946317406	97.3625	7.975	105.25	67.275	-54.01714476716659	430	175	120	12	234	146	74	7	82	53	0	0	6.293201923370361	34480	3170.4276134967804	30241	12.29408352668213	
-2000389.0212074153	97.15	8.075	105.75	67.625	-54.01714476716659	431	175	127	13	248	151	67	7	82	53	0	0	6.783666372299194	34560	3177.2112798690796	30310	12.29745370370371	
-1587871.6348366602	97.1875	8.050632911392405	105.56962025316456	67.48101265822785	-54.01714476716659	432	176	176	14.0	274.0	170.0	28	7.0	82.0	53.0	0	0	5.805224180221558	34640	3183.016504049301	30371	12.323903002309464	
-1537913.0370955283	97.45	7.9625	103.3125	66.225	-54.01714476716659	433	176	136	14	237	147	58	7	80	52	0	0	6.643883466720581	34720	3189.6603875160217	30438	12.332949308755758	
-1562792.7675430882	97.825	7.9125	103.8625	66.3625	-54.01714476716659	434	176	136	13	258	158	73	7	80	52	0	0	8.107538223266602	34800	3197.7679257392883	30509	12.330459770114942	
-1500401.6752663073	96.5875	8.2	109.8125	70.1	-54.01714476716659	435	176	131	15	275	169	63	7	82	53	0	0	6.706423044204712	34880	3204.474348783493	30576	12.33944954128441	
-1600296.9455012772	96.025	8.0125	109.075	69.5	-54.01714476716659	436	176	144	15	248	151	50	7	82	53	0	0	6.446934461593628	34960	3210.9212832450867	30643	12.348398169336377	
-1362925.312488682	97.0	7.9375	107.7125	68.6125	-54.01714476716659	437	176	133	16	291	184	61	7	79	51	0	0	6.63671088218689	35040	3217.5579941272736	30709	12.360159817351601	
-1300312.869754898	98.1625	8.2125	109.9625	70.2375	-54.01714476716659	438	176	137	13	210	128	57	7	82	53	0	0	6.551100730895996	35120	3224.1090948581696	30774	12.374715261958997	
-1412831.700766052	97.15	8.15	110.95	70.5625	-54.01714476716659	439	176	124	13	269	167	70	7	80	52	0	0	7.807567119598389	35200	3231.916661977768	30842	12.380681818181813	
-1750274.8054500595	97.3875	7.9875	106.375	67.9875	-54.01714476716659	440	176	153	15	341	215	43	7	80	52	0	0	6.312337875366211	35280	3238.228999853134	30906	12.397959183673464	
-1125293.0881524116	97.8125	8.075	109.0875	69.4125	-54.01714476716659	441	176	177	11	207	129	51	7	82	53	0	0	6.658020496368408	35360	3244.8870203495026	30973	12.406674208144793	
-1462747.9281734251	96.425	7.825	103.0375	65.7875	-54.01714476716659	442	176	124	11	248	151	51	7	82	53	0	0	6.6545250415802	35440	3251.5415453910828	31042	12.409706546275387	
-1862817.2139338136	96.75	8.151898734177216	106.67088607594937	68.0506329113924	-54.01714476716659	443	177	163	14.0	182.0	113.0	31	7.0	80.0	52.0	0	0	7.784919261932373	35520	3259.326464653015	31114	12.40427927927928	
-1750440.883042572	96.8375	8.225	116.1125	73.7	-54.01714476716659	444	177	176	12	248	151	45	7	80	52	0	0	8.007375478744507	35600	3267.3338401317596	31187	12.396067415730343	
-2137950.4880140135	96.475	8.4	114.6625	72.9875	-54.01714476716659	445	177	131	15	290	181	58	7	82	53	0	0	7.108957767486572	35680	3274.442797899246	31258	12.393497757847541	
-1250388.5998646342	97.7	8.0	108.9	69.4125	-54.01714476716659	446	177	125	15	261	166	80	7	82	53	0	0	6.518090724945068	35760	3280.9608886241913	31324	12.40492170022371	
-1287936.646381833	97.8875	8.4	114.225	72.9125	-54.01714476716659	447	177	135	14	289	180	59	7	82	53	0	0	6.9403510093688965	35840	3287.90123963356	31394	12.40513392857143	
-2150412.1377176484	101.75	8.7375	127.7875	80.9875	-54.01714476716659	448	177	148	15	272	166	46	7	82	53	0	0	9.201403379440308	35920	3297.1026430130005	31466	12.399777282850778	
-1987949.9314494885	101.95	8.49367088607595	123.56962025316456	78.43037974683544	-54.01714476716659	449	178	155	14.0	273.0	167.0	39	7.0	82.0	53.0	0	0	6.958317756652832	36000	3304.0609607696533	31531	12.413888888888891	
-1925299.8560708344	102.075	8.2125	116.0625	73.875	-54.01714476716659	450	178	144	12	248	151	72	7	80	52	0	0	7.2443037033081055	36080	3311.3052644729614	31601	12.414079822616415	
-1587757.9293362394	100.45	8.2375	110.6125	70.675	-54.01714476716659	451	178	167	15	271	174	60	7	82	53	0	0	6.2511632442474365	36160	3317.556427717209	31664	12.43362831858407	
-1250343.039508535	96.975	8.050632911392405	107.81012658227849	68.73417721518987	-54.01714476716659	452	179	137	13.0	279.0	169.0	57	7.0	82.0	53.0	0	0	7.2037434577941895	36240	3324.760171175003	31731	12.442052980132445	
-1987850.7874748583	97.525	8.325	111.8875	71.3625	-54.01714476716659	453	179	155	13	250	157	47	7	80	52	0	0	6.938484191894531	36320	3331.6986553668976	31792	12.466960352422902	
-1425306.0999044233	97.1625	8.225	114.2625	72.55	-54.01714476716659	454	179	114	15	280	172	80	7	82	53	0	0	6.160375118255615	36400	3337.859030485153	31853	12.491758241758248	
-1600319.0464557726	97.7875	8.4	114.5625	72.8625	-54.01714476716659	455	179	133	15	273	168	61	7	82	53	0	0	6.663261890411377	36480	3344.5222923755646	31921	12.497258771929822	
-1800317.721994365	97.45	8.3	113.7375	72.175	-54.01714476716659	456	179	146	14	242	147	51	7	80	52	0	0	6.749087572097778	36560	3351.2713799476624	31989	12.502735229759296	
-1450378.8255265832	97.875	8.0875	113.425	72.2	-54.01714476716659	457	179	141	15	282	175	53	7	82	53	0	0	7.56363582611084	36640	3358.835015773773	32057	12.508187772925766	
-1975356.110845951	97.275	7.9875	105.6875	67.5875	-54.01714476716659	458	179	154	12	212	132	70	7	80	52	0	0	6.747946739196777	36720	3365.58296251297	32123	12.519063180827885	
-1775461.8221390978	96.875	7.9125	103.75	66.35	-54.01714476716659	459	179	134	12	190	118	60	7	82	53	0	0	6.706476926803589	36800	3372.2894394397736	32193	12.519021739130437	
-1312903.0371559784	96.9375	7.8375	100.5	64.45	-54.01714476716659	460	179	130	14	237	149	64	7	82	53	0	0	6.393458127975464	36880	3378.682897567749	32261	12.52440347071584	
-1412892.9719601858	96.15	8.475	120.1	76.25	-54.01714476716659	461	179	142	15	344	207	52	7	82	53	0	0	7.200023651123047	36960	3385.882921218872	32331	12.524350649350652	
-1862907.195407272	98.225	8.3375	117.1	74.4	-54.01714476716659	462	179	134	12	255	160	78	7	82	53	0	0	8.522864580154419	37040	3394.4057857990265	32401	12.524298056155502	
-1762862.829174044	96.85	8.425	114.6875	73.1125	-54.01714476716659	463	179	136	15	278	179	58	7	82	53	0	0	6.836015462875366	37120	3401.241801261902	32467	12.535021551724128	
-1487848.4529574949	97.0	8.405063291139241	117.41772151898734	74.44303797468355	-54.01714476716659	464	180	172	16.0	248.0	151.0	22	7.0	82.0	53.0	0	0	6.755409002304077	37200	3407.997210264206	32530	12.553763440860209	
-1712731.3168624074	98.4	8.60759493670886	124.10126582278481	78.62025316455696	-54.01714476716659	465	181	172	16.0	279.0	177.0	30	7.0	82.0	53.0	0	0	6.715122938156128	37280	3414.712333202362	32594	12.569742489270382	
-1575416.307020997	97.9375	8.1875	110.775	70.5125	-54.01714476716659	466	181	172	12	191	117	60	7	82	53	0	0	6.876403570175171	37360	3421.5887367725372	32662	12.574946466809422	
-1850352.3134187558	97.7	8.4875	119.2125	75.65	-54.01714476716659	467	181	134	15	248	151	60	7	82	53	0	0	7.752688884735107	37440	3429.3414256572723	32726	12.590811965811966	
-2012740.9191575204	97.4375	8.3875	113.375	72.1625	-54.01714476716659	468	181	142	14	269	166	52	7	82	53	0	0	6.780965805053711	37520	3436.122391462326	32793	12.59861407249467	
-1900500.9070536208	97.925	8.15	109.5125	69.75	-54.01714476716659	469	181	133	14	248	151	61	7	82	53	0	0	6.750215291976929	37600	3442.872606754303	32859	12.609042553191486	
-1687891.690002318	97.9375	8.6875	121.525	77.175	-54.01714476716659	470	181	126	16	258	160	75	7	74	48	0	0	7.165621519088745	37680	3450.0382282733917	32929	12.608811040339702	
-2562903.244791482	96.75	8.7125	124.625	79.0125	-54.01714476716659	471	181	135	16	368	221	59	7	82	53	0	0	8.908923149108887	37760	3458.9471514225006	32998	12.611228813559322	
-1600378.3472068317	96.9125	8.3625	120.575	76.2875	-54.01714476716659	472	181	136	16	368	221	58	7	79	51	0	0	7.153498411178589	37840	3466.100649833679	33065	12.618921775898514	
-1550391.729354861	98.4625	8.05	112.375	71.475	-54.01714476716659	473	181	148	12	272	166	46	7	82	53	0	0	6.185023069381714	37920	3472.285672903061	33126	12.642405063291136	
-1687849.0391405732	97.3875	8.125	108.4125	69.1875	-54.01714476716659	474	181	136	12	258	162	55	7	82	53	0	0	5.413646459579468	38000	3477.6993193626404	33182	12.678947368421063	
-1162890.2652915244	98.7625	7.8375	104.0375	66.4375	-54.01714476716659	475	181	140	12	249	155	89	7	82	53	0	0	5.700721263885498	38080	3483.400040626526	33243	12.702205882352942	
-837871.3929393578	97.0625	8.15	112.9875	71.7875	-54.01714476716659	476	181	135	15	300	185	65	7	82	53	0	0	7.444915056228638	38160	3490.8449556827545	33307	12.717505241090137	
-2025402.934740901	96.7625	8.2625	113.4875	72.1375	-54.01714476716659	477	181	135	15	280	175	44	7	80	52	0	0	7.380115509033203	38240	3498.2250711917877	33375	12.722280334728026	
-2575422.1828346984	96.75	8.405063291139241	117.92405063291139	75.0	-54.01714476716659	478	182	142	13.0	259.0	163.0	52	7.0	79.0	51.0	0	0	7.19703221321106	38320	3505.422103404999	33444	12.724425887265127	
-1875421.2135926646	97.3	8.375	115.1375	73.3375	-54.01714476716659	479	182	130	18	383	242	62	7	82	53	0	0	7.41603684425354	38400	3512.8381402492523	33516	12.71875	
-1888066.9002009076	98.2125	8.2875	108.8375	69.475	-54.01714476716659	480	182	134	13	271	166	60	7	79	51	0	0	7.622901201248169	38480	3520.4610414505005	33590	12.707900207900195	
-2787826.8416190003	98.1375	8.49367088607595	114.54430379746836	72.89873417721519	-54.01714476716659	481	183	153	15.0	264.0	166.0	45	7.0	74.0	48.0	0	0	8.030188083648682	38560	3528.491229534149	33656	12.717842323651453	
-1537895.4642924725	100.9625	8.425	117.075	74.3	-54.01714476716659	482	183	140	15	344	207	54	7	82	53	0	0	7.312835693359375	38640	3535.8040652275085	33726	12.717391304347828	
-975432.1472033474	101.1375	8.225	112.8375	71.7375	-54.01714476716659	483	183	140	17	239	150	63	7	82	53	0	0	6.27072548866272	38720	3542.0747907161713	33790	12.732438016528931	
-1350323.4870593345	99.85	8.15	108.4375	69.1625	-54.01714476716659	484	183	140	15	262	161	79	7	80	52	0	0	6.84193229675293	38800	3548.916723012924	33861	12.729381443298976	
-1925259.7512621451	99.925	8.35	112.5125	71.6875	-54.01714476716659	485	183	140	13	248	151	66	7	79	51	0	0	8.132337093353271	38880	3557.0490601062775	33927	12.739197530864203	
-1837878.0909293755	99.3125	7.810126582278481	100.74683544303798	64.54430379746836	-54.01714476716659	486	184	140	11.0	182.0	114.0	56	7.0	82.0	53.0	0	0	6.032646417617798	38960	3563.0817065238953	33989	12.759240246406563	
-1612802.7005769564	98.0875	7.925	102.425	65.55	-54.01714476716659	487	184	156	11	205	126	75	7	74	48	0	0	6.148608446121216	39040	3569.2303149700165	34052	12.776639344262293	
-1287696.5424332363	96.5	7.95	107.45	68.4375	-54.01714476716659	488	184	124	11	249	153	70	7	80	52	0	0	5.982136249542236	39120	3575.2124512195587	34115	12.7939672801636	
-2237841.224398326	96.875	8.2	110.5875	70.4875	-54.01714476716659	489	184	118	14	230	143	71	7	82	53	0	0	7.010228872299194	39200	3582.222680091858	34182	12.801020408163268	
-937972.5221362731	97.5625	7.95	105.7875	67.425	-54.01714476716659	490	184	112	14	271	166	85	7	82	53	0	0	7.5392067432403564	39280	3589.7618868350983	34246	12.815682281059054	
-1500278.7740435894	97.0	8.1625	113.275	71.95	-54.01714476716659	491	184	130	13	244	150	64	7	79	51	0	0	6.901495695114136	39360	3596.6633825302124	34314	12.820121951219505	
-1350394.906673309	97.0	7.775	101.6375	65.0125	-54.01714476716659	492	184	111	12	218	139	83	7	82	53	0	0	6.177464008331299	39440	3602.8408465385437	34377	12.837221095334684	
-1325382.1258670017	97.0	8.0	104.45	66.675	-54.01714476716659	493	184	142	11	248	151	52	7	82	53	0	0	6.638887882232666	39520	3609.4797344207764	34446	12.839068825910928	
-1462879.7404219657	98.125	8.0625	109.95	70.125	-54.01714476716659	494	184	142	14	263	166	61	7	82	53	0	0	6.3682615756988525	39600	3615.847995996475	34511	12.85101010101009	
-1600321.0334820976	97.1	7.9	104.4875	66.9	-54.01714476716659	495	184	156	11	284	177	38	7	82	53	0	0	7.882954120635986	39680	3623.730950117111	34575	12.865423387096769	
-2137858.070125661	97.0	8.240506329113924	111.35443037974683	70.92405063291139	-54.01714476716659	496	185	149	14.0	248.0	151.0	45	7.0	82.0	53.0	0	0	5.952393054962158	39760	3629.6833431720734	34637	12.884808853118713	
-1425353.4187175033	97.375	8.2625	113.8625	72.375	-54.01714476716659	497	185	135	14	219	138	59	7	82	53	0	0	6.8104143142700195	39840	3636.4937574863434	34703	12.894076305220878	
-2200375.638127561	98.15	8.240506329113924	110.18987341772151	70.18987341772151	-54.01714476716659	498	186	159	13.0	248.0	151.0	35	7.0	82.0	53.0	0	0	6.7528650760650635	39920	3643.2466225624084	34772	12.895791583166329	
-1750402.081930644	97.0	8.45	116.9375	74.1625	-54.01714476716659	499	186	137	14	283	175	57	7	82	53	0	0	8.195017099380493	40000	3651.441639661789	34844	12.89	
-2125284.2460143175	97.0	8.6875	121.1375	76.725	-54.01714476716659	500	186	131	19	344	207	63	7	74	48	0	0	8.036654710769653	40080	3659.4782943725586	34914	12.889221556886227	
-2187859.6311901896	96.55	8.3375	112.4	71.8125	-54.01714476716659	501	186	146	15	281	182	48	7	79	51	0	0	6.526772737503052	40160	3666.0050671100616	34981	12.89591633466135	
-1925251.947582102	95.525	8.2	105.5375	67.675	-54.01714476716659	502	186	141	15	235	152	53	7	80	52	0	0	6.542956590652466	40240	3672.548023700714	35047	12.905069582504964	
-1412847.4461481208	96.6125	7.810126582278481	101.89873417721519	65.21518987341773	-54.01714476716659	503	187	131	11.0	248.0	151.0	63	7.0	82.0	53.0	0	0	5.966566324234009	40320	3678.514590024948	35111	12.919146825396822	
-1387813.7232642344	95.2375	7.8125	102.325	65.3375	-54.01714476716659	504	187	115	13	248	151	66	7	82	53	0	0	7.184413909912109	40400	3685.6990039348602	35175	12.933168316831683	
-1237838.848946365	96.6125	8.3	114.6375	73.0125	-54.01714476716659	505	187	123	13	254	158	71	7	82	53	0	0	6.69384503364563	40480	3692.392848968506	35238	12.949604743083	
-1212817.76541929	96.775	7.9113924050632916	105.89873417721519	67.63291139240506	-54.01714476716659	506	188	129	13.0	248.0	151.0	65	7.0	82.0	53.0	0	0	6.4408838748931885	40560	3698.833732843399	35303	12.961045364891518	
