ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1590044.650181903	36.09	11.538461538461538	233.80769230769232	144.19230769230768	-58.076359507292715	427	31607	95	14.0	370.0	234.0	1	8.0	108.0	68.0	0	0	2.3940622806549072	42800	935.3957018852234	9358	78.1355140186916	
-1250048.43616871	43.64	11.75	272.05	167.45	-58.076359507292715	428	31687	111	16.0	521.0	330.0	6	8.0	112.0	70.0	0	0	1.99253511428833	42900	937.3882369995117	9374	78.14918414918415	
-2120062.7853486836	45.41	11.096774193548388	212.7741935483871	131.29032258064515	-58.076359507292715	429	31756	147	16.0	413.0	248.0	1	8.0	100.0	62.0	0	0	3.0595107078552246	43000	940.447747707367	9401	78.13720930232557	
-2300067.657340902	44.73	10.705882352941176	187.88235294117646	116.97058823529412	-58.076359507292715	430	31822	122	15.0	416.0	262.0	5	8.0	109.0	68.0	0	0	3.8290014266967773	43100	944.2767491340637	9431	78.11832946635731	
-1950112.9905533867	43.5	10.64516129032258	202.32258064516128	125.0	-58.076359507292715	431	31891	127	15.0	378.0	230.0	2	7.0	93.0	58.0	0	0	2.8115885257720947	43200	947.0883376598358	9458	78.10648148148148	
-2110124.676313974	43.59	10.342105263157896	188.81578947368422	116.6842105263158	-58.076359507292715	432	31953	108	13.0	343.0	209.0	4	8.0	99.0	62.0	0	0	3.180847644805908	43300	950.2691853046417	9492	78.07852193995382	
-1690080.4471591187	44.89	10.857142857142858	206.31428571428572	127.68571428571428	-58.076359507292715	433	32018	94	16.0	326.0	203.0	8	8.0	99.0	62.0	0	0	2.681887149810791	43400	952.9510724544525	9522	78.05990783410138	
-1960025.5487869119	41.05	11.25	222.91666666666666	138.75	-58.076359507292715	434	32094	88	16.0	419.0	264.0	5	8.0	113.0	70.0	0	0	1.7261593341827393	43500	954.6772317886353	9542	78.06436781609196	
-1880083.1654663468	37.56	11.071428571428571	214.64285714285714	132.35714285714286	-58.076359507292715	435	32166	93	14.0	310.0	189.0	2	7.0	96.0	60.0	0	0	2.2070834636688232	43600	956.8843152523041	9566	78.05963302752293	
-1720019.596572363	35.61	11.590909090909092	226.1818181818182	140.22727272727272	-58.076359507292715	436	32244	89	14.0	413.0	248.0	4	9.0	105.0	66.0	0	0	1.7033491134643555	43700	958.5876643657684	9584	78.06864988558353	
-1540059.0884344375	32.53	11.157894736842104	209.89473684210526	129.89473684210526	-58.076359507292715	437	32325	91	13.0	310.0	189.0	3	9.0	119.0	74.0	0	0	1.0933568477630615	43800	959.6810212135315	9599	78.08447488584474	
-1840018.533335322	35.43	11.038461538461538	211.69230769230768	131.0	-58.06403885248407	438	32399	85	17.0	350.0	222.0	5	8.0	96.0	60.0	0	0	2.0055904388427734	43900	961.6866116523743	9621	78.08428246013668	
-1680034.4703607678	34.64	11.4	230.6	142.48	-58.06403885248407	439	32474	98	15.0	389.0	241.0	4	8.0	105.0	66.0	0	0	2.1635210514068604	44000	963.8501327037811	9642	78.08636363636364	
-1370016.181030369	34.83	10.954545454545455	217.5909090909091	134.45454545454547	-58.06403885248407	440	32552	102	14.0	426.0	267.0	1	8.0	119.0	74.0	0	0	1.5460536479949951	44100	965.3961863517761	9660	78.0952380952381	
-1620019.1787215304	34.16	10.736842105263158	220.52631578947367	135.68421052631578	-58.06403885248407	441	32633	97	13.0	341.0	209.0	5	8.0	102.0	64.0	0	0	1.606062889099121	44200	967.0022492408752	9675	78.1108597285068	
-1180043.2789357405	36.56	11.117647058823529	219.2941176470588	135.0	-58.06403885248407	442	32716	87	14.0	310.0	189.0	2	8.0	103.0	64.0	0	0	1.109558343887329	44300	968.1118075847626	9688	78.13092550790068	
-1690066.0018420846	32.57	10.791666666666666	218.625	134.58333333333334	-58.06403885248407	443	32792	82	14.0	351.0	222.0	2	7.0	106.0	66.0	0	0	2.0061256885528564	44400	970.1179332733154	9708	78.13513513513513	
-1410021.684653909	32.12	10.869565217391305	209.8695652173913	129.82608695652175	-58.06403885248407	444	32869	84	16.0	332.0	208.0	4	7.0	103.0	64.0	0	0	1.3987855911254883	44500	971.5167188644409	9726	78.1438202247191	
-1350064.563050456	31.05	11.555555555555555	229.92592592592592	141.77777777777777	-58.06403885248407	445	32942	70	14.0	377.0	231.0	3	8.0	106.0	66.0	0	0	2.2263779640197754	44600	973.7430968284607	9749	78.14125560538116	
-1680042.9159213677	30.15	10.75	203.78571428571428	125.67857142857143	-58.06403885248407	446	33014	68	13.0	377.0	231.0	2	7.0	86.0	54.0	0	0	2.482665777206421	44700	976.2257626056671	9772	78.13870246085011	
-1480038.1095927465	29.52	11.26923076923077	234.15384615384616	143.92307692307693	-58.06403885248407	447	33088	68	16.0	377.0	231.0	3	7.0	96.0	60.0	0	0	2.582857847213745	44800	978.8086204528809	9793	78.140625	
-1280059.3995646113	27.77	11.263157894736842	237.8421052631579	146.73684210526315	-58.06403885248407	448	33169	74	13.0	336.0	210.0	2	8.0	109.0	68.0	0	0	1.3228564262390137	44900	980.1314768791199	9808	78.15590200445433	
-1110031.7610988524	27.8	11.272727272727273	234.54545454545453	144.27272727272728	-58.06403885248407	449	33258	68	13.0	310.0	189.0	2	9.0	99.0	62.0	0	0	0.7034766674041748	45000	980.834953546524	9815	78.1888888888889	
-1200010.8545811356	26.34	11.538461538461538	230.84615384615384	142.15384615384616	-58.06403885248407	450	33345	82	16.0	377.0	231.0	2	8.0	117.0	74.0	0	0	0.8550543785095215	45100	981.6900079250336	9824	78.21729490022173	
-1130036.5335740377	30.45	11.352941176470589	233.94117647058823	144.1764705882353	-58.06403885248407	451	33428	74	13.0	310.0	189.0	1	8.0	123.0	76.0	0	0	1.2072703838348389	45200	982.8972783088684	9837	78.23672566371681	
-1420040.8901942093	31.82	11.476190476190476	234.14285714285714	144.71428571428572	-58.06403885248407	452	33507	78	14.0	338.0	208.0	5	9.0	121.0	76.0	0	0	1.683596134185791	45300	984.5808744430542	9854	78.24724061810154	
-1660100.2531376523	34.35	11.0	217.13636363636363	134.0909090909091	-58.06403885248407	453	33585	69	18.0	451.0	283.0	5	7.0	86.0	54.0	0	0	1.9835326671600342	45400	986.5644071102142	9872	78.25550660792952	
-1560058.0922699335	35.16	11.166666666666666	215.05555555555554	133.11111111111111	-58.06403885248407	454	33667	83	15.0	317.0	200.0	4	8.0	102.0	64.0	0	0	1.558128833770752	45500	988.122535943985	9886	78.27252747252747	
-1420072.0230141121	35.99	11.346153846153847	220.6153846153846	136.23076923076923	-58.06403885248407	455	33741	88	17.0	402.0	256.0	6	7.0	86.0	54.0	0	0	2.0132906436920166	45600	990.135826587677	9908	78.2719298245614	
-1600030.0011487466	36.12	11.65	224.35	138.7	-58.06403885248407	456	33821	86	15.0	375.0	231.0	3	8.0	109.0	68.0	0	0	1.379012107849121	45700	991.5148386955261	9924	78.28446389496717	
-1670054.9757681023	33.7	11.38888888888889	213.5	131.16666666666666	-58.06403885248407	457	33903	73	14.0	310.0	189.0	3	9.0	118.0	74.0	0	0	1.5061781406402588	45800	993.0210168361664	9938	78.30131004366812	
-1430021.2009585344	29.85	11.066666666666666	216.86666666666667	133.2	-58.06403885248407	458	33988	66	13.0	319.0	195.0	4	7.0	96.0	60.0	0	0	1.0439403057098389	45900	994.0649571418762	9948	78.32679738562092	
-1420016.4558126694	31.16	11.0	225.07692307692307	138.46153846153845	-58.06403885248407	459	34075	87	13.0	343.0	213.0	4	8.0	108.0	68.0	0	0	0.8557407855987549	46000	994.920697927475	9957	78.35434782608695	
-1450038.9315763616	32.23	11.277777777777779	210.38888888888889	129.72222222222223	-58.06403885248407	460	34157	65	14.0	310.0	189.0	3	8.0	106.0	66.0	0	0	1.5796661376953125	46100	996.5003640651703	9971	78.3709327548807	
-1810047.0304121017	32.53	11.384615384615385	220.07692307692307	136.15384615384616	-58.06403885248407	461	34231	85	16.0	375.0	231.0	1	9.0	113.0	70.0	0	0	2.0738258361816406	46200	998.5741899013519	9993	78.37012987012987	
-1790035.2367383926	35.37	11.28	217.8	134.24	-58.06403885248407	462	34306	86	14.0	310.0	189.0	6	9.0	137.0	86.0	0	0	1.9130570888519287	46300	1000.4872469902039	10014	78.37149028077754	
-1510006.2569016572	34.51	11.80952380952381	251.85714285714286	155.95238095238096	-58.06403885248407	463	34385	80	15.0	510.0	318.0	6	9.0	115.0	72.0	0	0	1.0097448825836182	46400	1001.4969918727875	10031	78.38146551724138	
-1300066.266399905	34.85	11.833333333333334	257.0833333333333	158.79166666666666	-58.06403885248407	464	34461	92	14.0	510.0	318.0	4	8.0	110.0	68.0	0	0	2.1465260982513428	46500	1003.6435179710388	10051	78.38494623655913	
-1840049.8353769695	36.61	11.423076923076923	229.34615384615384	141.69230769230768	-58.06403885248407	465	34535	95	14.0	313.0	196.0	5	7.0	86.0	54.0	0	0	2.598947048187256	46600	1006.2424650192261	10072	78.3862660944206	
-1470040.7593676653	38.87	11.210526315789474	228.05263157894737	140.05263157894737	-58.06403885248407	466	34616	92	17.0	386.0	232.0	5	8.0	103.0	64.0	0	0	1.7959342002868652	46700	1008.0383992195129	10087	78.40042826552462	
-1950081.0920612044	44.45	11.897435897435898	257.71794871794873	159.25641025641025	-58.06403885248407	467	34677	151	17.0	458.0	282.0	6	8.0	103.0	64.0	0	0	4.310419797897339	46800	1012.3488190174103	10122	78.37179487179488	
-1950046.6798124658	43.33	11.419354838709678	246.96774193548387	152.32258064516128	-58.06403885248407	468	34746	151	17.0	644.0	397.0	6	8.0	106.0	66.0	0	0	2.763091802597046	46900	1015.1119108200073	10149	78.36034115138592	
-1210044.5449099399	38.55	11.6	225.9	139.95	-58.06403885248407	469	34826	125	14.0	314.0	194.0	6	9.0	128.0	80.0	0	0	1.6972911357879639	47000	1016.8092019557953	10165	78.37234042553192	
-1680074.6961145317	36.06	10.37037037037037	190.37037037037038	117.48148148148148	-58.06403885248407	470	34899	93	13.0	353.0	222.0	6	7.0	86.0	54.0	0	0	1.9141132831573486	47100	1018.7233152389526	10188	78.36942675159236	
-1470041.12275417	34.35	10.555555555555555	216.88888888888889	133.33333333333334	-58.06403885248407	471	34981	95	13.0	340.0	211.0	4	8.0	128.0	80.0	0	0	1.465094804763794	47200	1020.1884100437164	10202	78.38559322033899	
-1880032.5856634867	31.51	10.818181818181818	205.13636363636363	126.86363636363636	-58.06403885248407	472	35059	98	14.0	310.0	189.0	3	8.0	111.0	70.0	0	0	1.843883991241455	47300	1022.0322940349579	10220	78.39323467230444	
-1200032.1446777778	30.8	11.210526315789474	232.89473684210526	143.3684210526316	-58.06403885248407	473	35140	103	13.0	324.0	204.0	1	8.0	106.0	66.0	0	0	1.4256303310394287	47400	1023.4579243659973	10235	78.4071729957806	
-1580036.556348506	36.51	11.137931034482758	222.9655172413793	137.79310344827587	-58.06403885248407	474	35211	78	14.0	359.0	228.0	4	8.0	92.0	58.0	0	0	2.307969570159912	47500	1025.7658939361572	10259	78.40210526315789	
-1280042.2175989076	35.37	11.095238095238095	225.28571428571428	138.95238095238096	-58.06403885248407	475	35290	94	14.0	382.0	235.0	1	8.0	96.0	60.0	0	0	1.4666991233825684	47600	1027.2325930595398	10276	78.41176470588235	
-1600061.1147601723	35.05	10.962962962962964	223.92592592592592	137.92592592592592	-58.06403885248407	476	35363	90	14.0	407.0	252.0	1	8.0	103.0	64.0	0	0	2.0157830715179443	47700	1029.2483761310577	10299	78.40880503144655	
-1670028.4892344	32.22	10.636363636363637	209.77272727272728	129.1818181818182	-58.06403885248407	477	35441	87	13.0	310.0	189.0	3	7.0	86.0	54.0	0	0	1.5781066417694092	47800	1030.8264827728271	10317	78.4163179916318	
-1770068.3987573718	33.58	10.434782608695652	185.17391304347825	114.3913043478261	-58.06403885248407	478	35518	115	13.0	310.0	189.0	6	8.0	102.0	64.0	0	0	1.8852050304412842	47900	1032.7116878032684	10336	78.42171189979123	
-1590031.8551198838	30.6	10.941176470588236	214.7058823529412	132.23529411764707	-58.06403885248407	479	35601	76	15.0	351.0	220.0	4	8.0	118.0	74.0	0	0	1.3988609313964844	48000	1034.110548734665	10349	78.43958333333333	
-1620064.5335468692	31.2	11.1	220.1	135.8	-58.06403885248407	480	35681	76	14.0	434.0	267.0	3	8.0	119.0	74.0	0	0	1.8898422718048096	48100	1036.0003910064697	10365	78.45114345114345	
-1970068.603012883	32.93	10.652173913043478	187.43478260869566	116.30434782608695	-58.06403885248407	481	35758	77	13.0	310.0	189.0	2	8.0	93.0	58.0	0	0	1.8290736675262451	48200	1037.829464673996	10384	78.45643153526972	
-1940052.763744396	32.56	10.96	227.0	139.88	-58.06403885248407	482	35833	91	15.0	500.0	314.0	8	8.0	112.0	70.0	0	0	2.0580286979675293	48300	1039.8874933719635	10405	78.4575569358178	
-1600052.1705417698	35.69	11.827586206896552	235.58620689655172	145.75862068965517	-58.03909634525207	483	35904	91	14.0	368.0	228.0	5	7.0	86.0	54.0	0	0	2.662147045135498	48400	1042.549640417099	10429	78.45247933884298	
-1940013.650594666	37.09	11.310344827586206	237.24137931034483	145.79310344827587	-58.03909634525207	484	35975	100	15.0	413.0	248.0	2	8.0	118.0	74.0	0	0	2.646421194076538	48500	1045.1960616111755	10454	78.44536082474227	
-1600055.0062971497	35.6	11.73076923076923	255.1153846153846	156.80769230769232	-58.03909634525207	485	36049	89	15.0	413.0	248.0	1	8.0	92.0	58.0	0	0	2.5457162857055664	48600	1047.741777896881	10476	78.44444444444444	
-1940089.8795921688	40.35	10.91891891891892	238.02702702702703	146.2972972972973	-58.03909634525207	486	36112	119	13.0	413.0	250.0	1	8.0	109.0	68.0	0	0	3.5179381370544434	48700	1051.2597160339355	10509	78.42094455852157	
-1820076.2998195768	40.29	11.466666666666667	253.76666666666668	155.9	-58.03909634525207	487	36182	123	14.0	511.0	310.0	1	8.0	109.0	68.0	0	0	2.2007737159729004	48800	1053.4604897499084	10535	78.41188524590164	
-1980073.1939610234	42.58	11.076923076923077	244.51282051282053	151.2051282051282	-58.03909634525207	488	36243	114	16.0	511.0	320.0	1	8.0	110.0	68.0	0	0	2.8249032497406006	48900	1056.285392999649	10570	78.38445807770961	
-1490060.5286497516	38.51	11.296296296296296	230.55555555555554	142.44444444444446	-58.03909634525207	489	36316	109	18.0	488.0	310.0	1	8.0	119.0	74.0	0	0	2.243333339691162	49000	1058.5287263393402	10592	78.38367346938776	
-1820037.0078057633	43.74	11.344827586206897	226.3448275862069	140.86206896551724	-58.03909634525207	490	36387	110	17.0	484.0	306.0	1	7.0	86.0	54.0	0	0	1.963322401046753	49100	1060.492048740387	10617	78.37678207739307	
-1820060.843664826	49.57	11.392857142857142	243.57142857142858	150.42857142857142	-58.03909634525207	491	36459	142	15.0	507.0	316.0	3	8.0	125.0	78.0	0	0	2.8819546699523926	49200	1063.3740034103394	10641	78.3719512195122	
-1900162.5705328488	47.37	11.533333333333333	235.53333333333333	145.4	-58.03909634525207	492	36529	117	16.0	336.0	212.0	3	8.0	93.0	58.0	0	0	2.8437623977661133	49300	1066.2177658081055	10667	78.3630831643002	
-1880078.876235704	43.37	11.566666666666666	243.4	150.43333333333334	-58.03909634525207	493	36599	123	15.0	388.0	241.0	6	8.0	145.0	90.0	0	0	2.864795207977295	49400	1069.0825610160828	10693	78.35425101214575	
-1910056.249015259	42.83	10.793103448275861	217.93103448275863	134.9655172413793	-58.03909634525207	494	36670	125	14.0	395.0	252.0	9	8.0	109.0	68.0	0	0	2.510648488998413	49500	1071.5932095050812	10718	78.34747474747475	
-2110043.0840581763	42.95	11.296296296296296	226.11111111111111	140.14814814814815	-58.03909634525207	495	36743	128	17.0	456.0	288.0	2	7.0	106.0	66.0	0	0	2.460130214691162	49600	1074.0533397197723	10741	78.34475806451613	
-1920048.6965189248	34.0	10.869565217391305	200.7826086956522	124.21739130434783	-58.03909634525207	496	36820	96	14.0	312.0	192.0	1	8.0	93.0	58.0	0	0	2.633413076400757	49700	1076.686752796173	10760	78.35010060362173	
-1520049.0507505494	31.04	11.2	225.0	139.2	-58.03909634525207	497	36900	96	16.0	346.0	220.0	1	8.0	110.0	68.0	0	0	1.4892773628234863	49800	1078.1760301589966	10776	78.36144578313252	
-1980078.080718556	34.63	10.84	210.52	130.32	-58.03909634525207	498	36975	96	14.0	353.0	222.0	1	8.0	99.0	62.0	0	0	1.947554588317871	49900	1080.1235847473145	10797	78.3627254509018	
-1690068.0631112205	34.87	10.869565217391305	225.34782608695653	138.6086956521739	-58.03909634525207	499	37052	121	14.0	352.0	222.0	1	7.0	86.0	54.0	0	0	1.9825878143310547	50000	1082.1061725616455	10815	78.37	
-1980083.2230624983	34.36	10.448275862068966	195.68965517241378	121.41379310344827	-58.03909634525207	500	37123	90	15.0	402.0	256.0	3	7.0	92.0	58.0	0	0	2.195394277572632	50100	1084.3015668392181	10840	78.36327345309381	
-1430033.7428609803	32.02	11.478260869565217	235.2608695652174	145.0	-58.03909634525207	501	37200	110	16.0	375.0	231.0	3	8.0	116.0	72.0	0	0	1.7972931861877441	50200	1086.0988600254059	10859	78.36852589641434	
-1650083.930138768	33.42	10.777777777777779	206.0	127.48148148148148	-58.03909634525207	502	37273	112	18.0	466.0	296.0	3	8.0	104.0	66.0	0	0	2.392331600189209	50300	1088.491191625595	10881	78.36779324055667	
-2250119.350369387	38.02	10.971428571428572	217.88571428571427	134.9142857142857	-58.03909634525207	503	37338	96	15.0	451.0	284.0	9	8.0	112.0	70.0	0	0	2.963901996612549	50400	1091.4550936222076	10912	78.34920634920636	
-1650085.0929443163	35.32	10.393939393939394	210.87878787878788	130.1818181818182	-58.03909634525207	504	37405	89	13.0	362.0	224.0	4	8.0	105.0	66.0	0	0	2.6109776496887207	50500	1094.0660712718964	10941	78.33465346534653	
-1570050.2268136346	35.76	11.161290322580646	230.0	141.83870967741936	-58.03909634525207	505	37474	96	17.0	509.0	317.0	3	8.0	103.0	64.0	0	0	2.7233450412750244	50600	1096.7894163131714	10968	78.32411067193675	
-1660024.9417612094	36.53	11.37037037037037	248.37037037037038	153.7037037037037	-58.03909634525207	506	37547	119	16.0	413.0	252.0	2	7.0	106.0	66.0	0	0	2.4101719856262207	50700	1099.1995882987976	10991	78.3214990138067	
-1470050.8852836757	39.38	11.166666666666666	231.73333333333332	143.2	-58.03909634525207	507	37617	120	14.0	350.0	222.0	1	7.0	105.0	66.0	0	0	2.717360019683838	50800	1101.9169483184814	11017	78.31299212598425	
-1700131.9382078082	39.55	11.28125	226.59375	140.65625	-58.03909634525207	508	37685	136	17.0	551.0	343.0	5	7.0	105.0	66.0	0	0	2.880821704864502	50900	1104.797770023346	11044	78.30255402750491	
-1960090.4806876897	37.62	10.387096774193548	201.5483870967742	124.2258064516129	-58.03909634525207	509	37754	89	13.0	310.0	189.0	3	8.0	99.0	62.0	0	0	3.4993364810943604	51000	1108.2971065044403	11071	78.2921568627451	
-1490043.656232557	31.29	10.24	196.4	120.88	-58.03909634525207	510	37829	89	13.0	335.0	206.0	5	7.0	106.0	66.0	0	0	1.8166718482971191	51100	1110.1137783527374	11092	78.29354207436398	
-1430062.4619129843	29.53	10.5	211.65384615384616	130.07692307692307	-58.03909634525207	511	37903	94	15.0	377.0	231.0	5	7.0	86.0	54.0	0	0	1.5687122344970703	51200	1111.6824905872345	11112	78.296875	
-1820018.4899878681	24.83	9.578947368421053	173.0	106.63157894736842	-58.03909634525207	512	37984	85	13.0	310.0	189.0	2	7.0	86.0	54.0	0	0	1.2578091621398926	51300	1112.9402997493744	11126	78.31189083820662	
-1830032.19974765	24.56	10.423076923076923	199.76923076923077	123.0	-58.03909634525207	513	38058	96	13.0	310.0	189.0	2	7.0	86.0	54.0	0	0	1.9236855506896973	51400	1114.863985300064	11147	78.31322957198444	
-1550058.6274826452	25.68	10.894736842105264	212.0	130.57894736842104	-58.03909634525207	514	38139	98	14.0	332.0	207.0	1	7.0	93.0	58.0	0	0	1.454099416732788	51500	1116.3180847167969	11161	78.32815533980582	
-1080026.2616406458	27.81	11.6	256.3	157.4	-58.03909634525207	515	38219	124	13.0	413.0	248.0	3	9.0	143.0	89.0	0	0	1.4202985763549805	51600	1117.7383832931519	11177	78.33914728682171	
-1640042.5393251823	32.72	11.0	223.0	137.92	-58.03909634525207	516	38294	155	16.0	431.0	269.0	3	8.0	103.0	64.0	0	0	1.8142404556274414	51700	1119.5526237487793	11198	78.34042553191489	
-1680029.5349167627	29.68	10.526315789473685	199.26315789473685	122.57894736842105	-58.03909634525207	517	38375	95	13.0	311.0	189.0	2	8.0	93.0	58.0	0	0	1.7586464881896973	51800	1121.311270236969	11213	78.35328185328186	
-1430044.3493321978	31.69	10.76923076923077	202.3846153846154	125.57692307692308	-58.03909634525207	518	38449	85	13.0	310.0	189.0	2	8.0	105.0	66.0	0	0	1.800931453704834	51900	1123.1122016906738	11235	78.35260115606937	
