ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-625023.8046515636	150.8	10.897435897435898	213.17948717948718	136.3846153846154	-12.346297515107405	531	1740	191	18.0	389.0	240.0	113	9.0	126.0	82.0	0	0	3.0793447494506836	42560	1552.7763969898224	38583	9.344454887218049	
-500039.08312215086	148.85	11.075	221.8	141.6375	-12.346297515107405	532	1740	203	17	436	274	89	9	139	90	0	0	3.0097522735595703	42640	1555.786149263382	38659	9.336303939962477	
-700016.9659036387	148.025	10.9625	214.5375	137.35	-12.346297515107405	533	1740	230	18	398	251	74	9	125	81	0	0	2.9742488861083984	42720	1558.7603981494904	38735	9.328183520599254	
-650026.4040019885	153.5125	11.41025641025641	222.03846153846155	142.16666666666666	-12.346297515107405	534	1742	269	16.0	437.0	277.0	40	8.0	118.0	76.0	0	0	3.004941940307617	42800	1561.765340089798	38809	9.324766355140184	
-637527.0506171469	152.05	11.275	235.675	150.25	-12.346297515107405	535	1742	238	20	571	366	102	8	124	81	0	0	3.2480289936065674	42880	1565.0133690834045	38885	9.316697761194021	
-687522.1387401428	152.1375	10.89873417721519	229.9746835443038	146.56962025316454	-12.346297515107405	536	1743	244	16.0	557.0	350.0	60	9.0	117.0	76.0	0	0	3.3297231197357178	42960	1568.3430922031403	38960	9.310986964618252	
-612531.6152776552	160.3	11.329113924050633	243.72151898734177	155.1772151898734	-12.346297515107405	537	1744	254	20.0	453.0	285.0	50	8.0	118.0	76.0	0	0	3.387908935546875	43040	1571.7310011386871	39035	9.305297397769522	
-600029.267675421	158.1875	11.037974683544304	238.54430379746836	151.81012658227849	-12.346297515107405	538	1745	255	21.0	490.0	313.0	49	9.0	138.0	89.0	0	0	3.217252016067505	43120	1574.9482531547546	39109	9.301948051948045	
-687527.7630458567	155.7375	11.151898734177216	230.58227848101265	146.8987341772152	-12.346297515107405	539	1746	228	18.0	417.0	259.0	88	9.0	133.0	86.0	0	0	3.24821400642395	43200	1578.1964671611786	39184	9.29629629629629	
-650033.5661522427	155.6	11.126582278481013	249.32911392405063	158.36708860759492	-12.346297515107405	540	1747	273	17.0	593.0	374.0	29	9.0	129.0	83.0	0	0	3.1633758544921875	43280	1581.3598430156708	39259	9.29066543438077	
-612525.3224012152	155.225	11.3625	246.75	157.3375	-12.346297515107405	541	1747	264	18	613	391	99	8	118	76	0	0	3.360469102859497	43360	1584.7203121185303	39335	9.282749077490777	
-512523.5448004734	152.6	11.354430379746836	252.9620253164557	160.84810126582278	-12.343137111624479	542	1748	230	18.0	608.0	391.0	112	8.0	153.0	97.0	0	0	3.425906181335449	43440	1588.1462182998657	39410	9.277163904235735	
-512529.9602058651	154.925	10.784810126582279	222.70886075949366	141.81012658227849	-12.343137111624479	543	1749	267	16.0	401.0	254.0	95	9.0	141.0	91.0	0	0	3.121614933013916	43520	1591.2678332328796	39484	9.273897058823536	
-587537.5965084864	154.8375	10.79746835443038	229.31645569620252	145.9620253164557	-12.343137111624479	544	1750	266	19.0	475.0	306.0	74	9.0	128.0	83.0	0	0	3.308405876159668	43600	1594.5762391090393	39559	9.2683486238532	
-675029.8519679081	153.5125	10.925	229.95	146.2875	-12.343137111624479	545	1750	221	17	487	304	100	9	138	89	0	0	3.5495240688323975	43680	1598.1257631778717	39635	9.260531135531139	
-675024.8263716883	156.725	11.26923076923077	244.8846153846154	155.05128205128204	-12.343137111624479	546	1752	266	16.0	423.0	264.0	52	9.0	129.0	84.0	0	0	3.4107539653778076	43760	1601.5365171432495	39709	9.25731261425959	
-675022.4662242335	161.7375	11.435897435897436	251.62820512820514	159.73076923076923	-12.343137111624479	547	1754	247	17.0	545.0	339.0	50	8.0	129.0	84.0	0	0	3.187385082244873	43840	1604.7239022254944	39783	9.254105839416056	
-725016.3179353822	157.2625	11.379746835443038	238.2405063291139	151.56962025316454	-12.343137111624479	548	1755	276	17.0	437.0	271.0	57	9.0	129.0	84.0	0	0	3.3632569313049316	43920	1608.0871591567993	39858	9.248633879781423	
-725025.972938031	151.8375	11.455696202531646	239.45569620253164	152.46835443037975	-12.343137111624479	549	1756	233	19.0	492.0	313.0	71	9.0	125.0	81.0	0	0	2.963135004043579	44000	1611.050294160843	39933	9.243181818181824	
-562535.9331621735	163.375	11.759493670886076	245.50632911392404	156.62025316455697	-12.343137111624479	550	1757	230	18.0	552.0	346.0	76	8.0	119.0	77.0	0	0	3.3780429363250732	44080	1614.428337097168	40008	9.237749546279488	
-550041.7464261018	174.1125	11.6625	238.2	151.975	-12.343137111624479	551	1757	292	17	462	295	88	9	141	91	0	0	3.4662861824035645	44160	1617.8946232795715	40084	9.23007246376811	
-587527.0944198963	164.2375	11.325	225.8125	143.9	-12.343137111624479	552	1757	296	20	469	300	84	9	128	83	0	0	3.1858997344970703	44240	1621.0805230140686	40158	9.226943942133815	
-587521.3409621596	161.7375	10.75	216.675	137.9125	-12.343137111624479	553	1757	248	19	399	245	77	8	130	84	0	0	3.427302122116089	44320	1624.5078251361847	40234	9.219314079422375	
-650028.3277230201	165.3	11.175	213.825	136.925	-12.343137111624479	554	1757	242	17	351	226	78	8	131	85	0	0	3.0885519981384277	44400	1627.5963771343231	40310	9.211711711711715	
-562522.583729277	166.8625	10.75	209.0625	133.7625	-12.343137111624479	555	1757	242	16	406	261	103	8	122	79	0	0	3.099940061569214	44480	1630.6963171958923	40386	9.204136690647474	
-712517.0764395075	162.275	10.4375	205.5	131.1125	-12.343137111624479	556	1757	228	17	391	239	82	8	110	71	0	0	3.3967108726501465	44560	1634.0930280685425	40462	9.196588868940765	
-637530.1557641722	163.5375	11.08860759493671	220.79746835443038	140.83544303797467	-12.285742425445223	557	1758	239	17.0	386.0	249.0	82	9.0	138.0	89.0	0	0	3.340590238571167	44640	1637.4336183071136	40537	9.191308243727605	
-587535.5314904855	156.55	11.05	235.4375	149.9625	-12.285742425445223	558	1758	225	17	611	396	82	9	141	91	0	0	3.385861873626709	44720	1640.8194801807404	40613	9.183810375670845	
-650023.2709327812	150.925	10.435897435897436	209.89743589743588	133.89743589743588	-12.285742425445223	559	1760	266	15.0	404.0	258.0	38	9.0	133.0	86.0	0	0	3.0630409717559814	44800	1643.8825211524963	40685	9.185267857142847	
-625030.5981298948	157.375	10.670886075949367	216.73417721518987	137.78481012658227	-12.285742425445223	560	1761	266	17.0	393.0	250.0	78	9.0	141.0	91.0	0	0	3.4494121074676514	44880	1647.331933259964	40760	9.180035650623893	
-612527.691163868	157.525	10.625	218.0875	138.3625	-12.217953730241861	561	1761	234	20	349	224	89	8	141	91	0	0	4.435462951660156	44960	1651.7673962116241	40836	9.17259786476869	
-725022.5329784288	159.9125	10.3	208.9625	132.45	-12.20768091230822	562	1761	210	16	384	242	106	9	138	89	0	0	4.600531816482544	45040	1656.3679280281067	40912	9.165186500888097	
-737529.9539618015	158.825	10.25	213.7125	135.6625	-12.20768091230822	563	1761	241	16	481	303	82	9	146	94	0	0	4.2616400718688965	45120	1660.6295680999756	40988	9.157801418439718	
-662522.216991387	161.9125	10.4125	222.5	140.75	-12.20768091230822	564	1761	265	16	486	303	58	8	113	73	0	0	4.509876251220703	45200	1665.1394443511963	41064	9.150442477876112	
-625023.6237983265	170.1125	10.936708860759493	234.77215189873417	149.1139240506329	-12.20768091230822	565	1762	359	17.0	406.0	254.0	24	8.0	142.0	91.0	0	0	4.863919734954834	45280	1670.0033640861511	41139	9.145318021201405	
-562532.6071359052	160.3875	11.0125	235.8125	149.8125	-12.20768091230822	566	1762	236	17	470	289	68	9	143	92	0	0	5.191618204116821	45360	1675.194982290268	41215	9.138007054673722	
-650020.8123231693	161.3125	10.772151898734178	229.45569620253164	146.126582278481	-12.20768091230822	567	1763	283	17.0	417.0	266.0	40	9.0	140.0	91.0	0	0	5.000778913497925	45440	1680.1957612037659	41290	9.132922535211264	
-675020.4562407259	156.15	10.425	210.275	133.85	-12.20768091230822	568	1763	283	18	439	276	100	8	110	71	0	0	4.903347969055176	45520	1685.099109172821	41366	9.125659050966604	
-600025.8226372337	153.6125	11.337662337662337	234.9090909090909	149.03896103896105	-12.20768091230822	569	1766	255	21.0	460.0	288.0	59	9.0	156.0	101.0	0	0	4.97437596321106	45600	1690.073485136032	41439	9.125	
-562535.9592987858	146.3375	11.822784810126583	260.3164556962025	164.91139240506328	-12.20768091230822	570	1767	232	24.0	497.0	322.0	81	8.0	131.0	85.0	0	0	4.109907865524292	45680	1694.1833930015564	41514	9.119964973730305	
-737525.2194956064	140.35	11.626666666666667	255.90666666666667	161.6	-12.20768091230822	571	1772	262	17.0	480.0	292.0	22	9.0	131.0	85.0	0	0	4.586230039596558	45760	1698.769623041153	41585	9.123688811188813	
-700022.5179723817	138.2625	11.675324675324676	251.32467532467533	158.66233766233765	-12.20768091230822	572	1775	230	23.0	621.0	395.0	14	8.0	151.0	97.0	0	0	5.1011881828308105	45840	1703.8708112239838	41658	9.123036649214654	
-612537.885740229	134.1625	11.102564102564102	219.75641025641025	139.98717948717947	-12.20768091230822	573	1777	184	22.0	482.0	302.0	63	8.0	130.0	85.0	0	0	4.005107879638672	45920	1707.8759191036224	41731	9.122386759581886	
-700030.542860833	133.0625	11.151898734177216	225.70886075949366	143.18987341772151	-12.20768091230822	574	1778	214	20.0	411.0	257.0	72	8.0	125.0	81.0	0	0	3.894327163696289	46000	1711.7702462673187	41806	9.11739130434782	
-600027.4783698057	127.025	11.527777777777779	240.72222222222223	152.47222222222223	-12.20768091230822	575	1786	207	17.0	411.0	257.0	44	8.0	131.0	84.0	0	0	3.9636428356170654	46080	1715.7338891029358	41874	9.127604166666671	
-587520.4807649263	140.3125	11.063291139240507	234.7594936708861	148.72151898734177	-12.20768091230822	576	1787	207	17.0	380.0	243.0	69	8.0	130.0	84.0	0	0	3.9215400218963623	46160	1719.6554291248322	41949	9.122616984402072	
-700018.0227551975	132.425	11.294871794871796	227.24358974358975	144.4102564102564	-12.20768091230822	577	1789	216	16.0	397.0	255.0	54	9.0	125.0	81.0	0	0	3.719325065612793	46240	1723.374754190445	42023	9.119809688581313	
-612526.0856913828	129.5875	11.213333333333333	228.24	145.48	-12.20768091230822	578	1794	182	17.0	376.0	244.0	48	9.0	141.0	91.0	0	0	3.5240960121154785	46320	1726.8988502025604	42094	9.123488773747852	
-600031.4475444137	125.7625	11.03896103896104	217.1818181818182	138.53246753246754	-12.20768091230822	579	1797	182	21.0	453.0	284.0	36	8.0	121.0	78.0	0	0	3.4965081214904785	46400	1730.395358324051	42167	9.122844827586206	
-587518.4277518876	130.7375	10.615384615384615	209.37179487179486	133.74358974358975	-12.20768091230822	580	1799	189	18.0	435.0	278.0	63	9.0	138.0	89.0	0	0	3.532946825027466	46480	1733.9283051490784	42241	9.120051635111878	
-675017.7157454542	130.575	10.397435897435898	200.64102564102564	128.35897435897436	-12.20768091230822	581	1801	209	15.0	330.0	207.0	55	9.0	136.0	88.0	0	0	3.8392488956451416	46560	1737.7675540447235	42315	9.11726804123711	
-612524.9115563317	131.8375	10.73076923076923	223.33333333333334	142.0897435897436	-12.20768091230822	582	1803	230	15.0	381.0	241.0	22	9.0	134.0	87.0	0	0	3.7507870197296143	46640	1741.5183410644531	42389	9.114493996569479	
-625026.7773848001	139.3375	10.833333333333334	224.05128205128204	142.44871794871796	-12.20768091230822	583	1805	216	15.0	397.0	249.0	52	9.0	137.0	89.0	0	0	3.818063259124756	46720	1745.3364043235779	42463	9.111729452054789	
-637519.5937462229	133.6	10.569620253164556	213.91139240506328	136.40506329113924	-12.20768091230822	584	1806	223	19.0	415.0	268.0	16	8.0	138.0	89.0	0	0	3.0493147373199463	46800	1748.3857190608978	42538	9.106837606837601	
-750016.6976082029	134.9875	10.93421052631579	222.3815789473684	141.43421052631578	-12.20768091230822	585	1810	224	17.0	407.0	260.0	24	9.0	139.0	90.0	0	0	3.1208419799804688	46880	1751.5065610408783	42609	9.11049488054607	
-675033.2992759388	137.2625	10.717948717948717	228.55128205128204	144.83333333333334	-12.20768091230822	586	1812	302	14.0	520.0	315.0	2	9.0	125.0	81.0	0	0	3.7854111194610596	46960	1755.2919721603394	42683	9.107751277683136	
-762518.0065146901	136.025	10.794871794871796	224.73076923076923	142.83333333333334	-12.20768091230822	587	1814	221	16.0	449.0	284.0	50	9.0	137.0	89.0	0	0	3.609187126159668	47040	1758.901159286499	42757	9.105017006802711	
-662521.4552655363	143.7125	10.615384615384615	227.51282051282053	144.56410256410257	-12.20768091230822	588	1816	221	15.0	450.0	283.0	54	9.0	125.0	81.0	0	0	3.5822548866271973	47120	1762.4834141731262	42831	9.102292020373511	
-712518.0677750029	144.8625	10.91139240506329	229.45569620253164	145.70886075949366	-12.20768091230822	589	1817	245	17.0	401.0	255.0	66	9.0	141.0	91.0	0	0	3.5631909370422363	47200	1766.0466051101685	42906	9.097457627118644	
-637526.2004862503	151.3875	10.810126582278482	219.36708860759492	139.72151898734177	-12.20768091230822	590	1818	273	16.0	371.0	228.0	50	9.0	142.0	92.0	0	0	4.035629987716675	47280	1770.0822350978851	42981	9.092639593908629	
-625022.5839061962	151.6625	10.6875	210.5875	134.4625	-12.20768091230822	591	1818	274	17	392	242	67	7	116	75	0	0	4.121815204620361	47360	1774.2040503025055	43057	9.085726351351354	
-750014.152910714	151.9	10.974683544303797	222.0253164556962	141.65822784810126	-12.20768091230822	592	1819	242	19.0	399.0	250.0	11	9.0	125.0	81.0	0	0	4.193511962890625	47440	1778.3975622653961	43132	9.080944350758855	
-662523.0770548513	150.2375	11.240506329113924	237.43037974683546	151.55696202531647	-12.20768091230822	593	1820	216	18.0	465.0	299.0	94	9.0	125.0	81.0	0	0	3.9464077949523926	47520	1782.3439700603485	43207	9.07617845117845	
-675026.037082243	147.5875	11.405063291139241	241.27848101265823	153.78481012658227	-12.20768091230822	594	1821	249	17.0	501.0	310.0	57	9.0	141.0	91.0	0	0	4.016499996185303	47600	1786.3604700565338	43282	9.07142857142857	
-700022.2587755073	151.875	11.025	237.7875	151.1875	-12.20768091230822	595	1821	228	16	501	310	65	8	109	71	0	0	4.439013242721558	47680	1790.7994832992554	43358	9.064597315436245	
-637527.098668652	150.325	11.05	234.5375	149.4875	-12.20768091230822	596	1821	261	18	406	261	54	9	133	86	0	0	3.4272477626800537	47760	1794.2267310619354	43434	9.057788944723626	
-587529.7608177259	148.4	11.115384615384615	228.10256410256412	145.64102564102564	-12.20768091230822	597	1823	265	16.0	416.0	269.0	39	8.0	130.0	84.0	0	0	3.2335381507873535	47840	1797.4602692127228	43508	9.055183946488299	
-650027.883798091	152.225	10.925	221.4375	141.4	-12.20768091230822	598	1823	200	17	408	253	99	9	150	97	0	0	4.072648048400879	47920	1801.5329172611237	43584	9.048414023372288	
-637539.7908507626	151.9375	10.9625	221.55	141.3	-12.20768091230822	599	1823	181	19	417	262	111	9	139	90	0	0	3.9907679557800293	48000	1805.5236852169037	43660	9.041666666666671	
-737517.8449650353	150.2875	10.5875	216.1625	137.6125	-12.20768091230822	600	1823	258	15	422	257	46	9	138	89	0	0	3.587751865386963	48080	1809.1114370822906	43736	9.034941763727119	
-712534.6357435414	150.3875	11.14102564102564	224.57692307692307	143.1153846153846	-12.20768091230822	601	1825	254	17.0	401.0	259.0	50	9.0	138.0	89.0	0	0	3.222990036010742	48160	1812.3344271183014	43810	9.03239202657808	
-650030.1975128048	154.7875	11.1625	232.0	148.1375	-12.20768091230822	602	1825	253	19	488	314	92	9	142	92	0	0	3.0954718589782715	48240	1815.4298989772797	43886	9.025704809286893	
-587525.3717077381	160.5375	11.075	232.225	147.9875	-12.20768091230822	603	1825	253	16	494	306	66	9	133	86	0	0	3.147721290588379	48320	1818.577620267868	43962	9.019039735099327	
-562531.8728166325	155.6125	10.91139240506329	227.08860759493672	144.65822784810126	-12.20768091230822	604	1826	268	19.0	429.0	275.0	28	8.0	124.0	80.0	0	0	3.3543429374694824	48400	1821.9319632053375	44037	9.014462809917362	
-637520.5679808062	155.9875	10.7	217.3125	138.7125	-12.20768091230822	605	1826	268	15	416	257	69	9	134	87	0	0	4.262342929840088	48480	1826.1943061351776	44113	9.007838283828391	
-725026.519120973	154.3625	10.58974358974359	221.71794871794873	141.19230769230768	-12.20768091230822	606	1828	268	18.0	455.0	289.0	43	9.0	142.0	92.0	0	0	3.7365529537200928	48560	1829.9308590888977	44187	9.005354200988464	
-737524.0761010092	156.1125	10.9625	219.1625	140.0625	-12.20768091230822	607	1828	288	17	359	227	94	9	141	91	0	0	3.6481831073760986	48640	1833.5790421962738	44263	8.998766447368425	
-762522.0977447385	151.1875	10.625	219.3	139.575	-12.20768091230822	608	1828	288	17	398	255	86	9	142	92	0	0	3.584710121154785	48720	1837.1637523174286	44339	8.992200328407236	
-687524.5221966004	153.0375	10.91025641025641	218.23076923076923	139.24358974358975	-12.20768091230822	609	1830	224	18.0	376.0	238.0	22	9.0	124.0	80.0	0	0	3.216970920562744	48800	1840.3807232379913	44413	8.989754098360663	
-650024.5997821456	157.55	11.075	222.275	141.7375	-12.20768091230822	610	1830	234	17	410	258	107	9	126	81	0	0	3.2224838733673096	48880	1843.6032071113586	44489	8.983224222585932	
-687532.7727241648	154.2125	10.569620253164556	210.65822784810126	134.69620253164558	-12.20768091230822	611	1831	260	17.0	482.0	305.0	99	8.0	141.0	91.0	0	0	2.9685661792755127	48960	1846.5717732906342	44564	8.978758169934636	
-762518.5900182767	155.525	10.775	203.7375	130.7375	-12.20768091230822	612	1831	338	17	335	214	74	9	137	89	0	0	2.9527816772460938	49040	1849.5245549678802	44640	8.97226753670472	
-687528.9988587408	153.7125	10.810126582278482	206.9620253164557	132.7594936708861	-12.16428675314	613	1832	338	17.0	402.0	250.0	36	9.0	138.0	89.0	0	0	2.9179630279541016	49120	1852.4425179958344	44715	8.967833876221505	
-725020.5899864882	152.7	10.987179487179487	212.51282051282053	136.17948717948718	-12.16428675314	614	1834	268	20.0	514.0	322.0	36	9.0	142.0	92.0	0	0	3.1180691719055176	49200	1855.5605871677399	44789	8.965447154471534	
-750012.4721048841	152.95	11.050632911392405	229.74683544303798	146.7594936708861	-12.16428675314	615	1835	204	21.0	490.0	311.0	101	8.0	132.0	84.0	0	0	3.388823986053467	49280	1858.9494111537933	44864	8.961038961038952	
-737517.0501972573	155.9625	11.4125	239.15	152.5125	-12.16428675314	616	1835	249	18	478	297	76	9	142	92	0	0	3.4152839183807373	49360	1862.364695072174	44940	8.954619124797404	
-637527.0366835095	150.1875	11.050632911392405	240.55696202531647	152.74683544303798	-12.16428675314	617	1836	268	17.0	675.0	420.0	36	9.0	125.0	81.0	0	0	3.8555891513824463	49440	1866.2202842235565	45015	8.950242718446603	
-675028.5601084549	155.9	10.75	219.6125	139.825	-12.16428675314	618	1836	241	17	486	300	63	8	125	81	0	0	3.451556921005249	49520	1869.6718411445618	45091	8.943861066235868	
-675040.5977103909	159.7875	10.6375	210.5625	134.275	-12.16428675314	619	1836	220	17	447	277	98	8	125	81	0	0	3.2644309997558594	49600	1872.9362721443176	45167	8.9375	
-650034.8158836165	164.3875	11.175	226.275	144.2	-12.16428675314	620	1836	220	18	458	286	87	8	125	81	0	0	2.9902169704437256	49680	1875.9264891147614	45243	8.931159420289859	
-750014.6781249777	166.7	11.0375	222.5875	142.2125	-12.16428675314	621	1836	300	17	455	291	82	9	125	81	0	0	3.123723030090332	49760	1879.0502121448517	45319	8.924839228295824	
