ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1987800.8681108267	136.2125	8.825	126.9	76.5125	-87.5109638672746	463	177	203	13	273	162	97	7	65	40	0	0	4.3994300365448	37120	2062.5022320747375	34579	6.845366379310349	
-1275181.242312106	138.3	8.85	124.0	74.7875	-87.5099264456746	464	177	230	12	249	148	89	7	65	40	0	0	4.2991907596588135	37200	2066.8014228343964	34653	6.846774193548384	
-1900214.6680361945	134.0	9.0125	130.8	78.7375	-87.5099264456746	465	177	180	16	297	176	88	6	57	35	0	0	4.672198295593262	37280	2071.4736211299896	34729	6.842811158798284	
-2612681.0743047274	134.1	8.7375	119.7	72.25	-87.5099264456746	466	177	170	12	249	148	98	6	57	35	0	0	4.235713005065918	37360	2075.7093341350555	34803	6.844218415417558	
-2000169.25498326	134.2	8.9375	124.9	75.2875	-87.5099264456746	467	177	190	14	249	148	78	7	65	40	0	0	4.376088857650757	37440	2080.0854229927063	34878	6.842948717948715	
-2387733.9620580915	133.825	8.85	119.6	72.1875	-87.5099264456746	468	177	179	14	249	148	89	7	65	40	0	0	4.243860960006714	37520	2084.329283952713	34953	6.841684434968016	
-2200186.071862191	134.4125	8.875	120.9	72.95	-87.5099264456746	469	177	175	13	249	148	93	7	65	40	0	0	4.252082109451294	37600	2088.5813660621643	35027	6.843085106382972	
-2625149.087650231	134.0	8.9375	124.2	74.8375	-87.5099264456746	470	177	196	19	361	213	72	6	57	35	0	0	4.3698999881744385	37680	2092.9512660503387	35100	6.847133757961785	
-1787732.8913290843	134.1375	8.9625	124.2	74.8875	-87.5099264456746	471	177	180	12	249	148	88	7	65	40	0	0	4.417676210403442	37760	2097.368942260742	35176	6.843220338983045	
-2237810.564541746	134.0	8.9	124.7	75.175	-87.5099264456746	472	177	176	14	265	157	92	7	65	40	0	0	4.3434717655181885	37840	2101.7124140262604	35250	6.844608879492597	
-2187749.0538949384	134.475	9.0	125.4	75.575	-87.5099264456746	473	177	187	25	505	297	81	7	65	40	0	0	4.523759126663208	37920	2106.2361731529236	35326	6.84071729957806	
-1537707.4415462515	133.9875	9.0625	130.1	78.3375	-87.5099264456746	474	177	188	13	273	162	80	7	65	40	0	0	4.520962715148926	38000	2110.7571358680725	35401	6.839473684210532	
-2212711.174151769	133.8125	8.9875	134.3	80.8	-87.5099264456746	475	177	189	14	313	185	79	6	57	35	0	0	4.6850433349609375	38080	2115.4421792030334	35476	6.838235294117652	
-1887655.1576606643	134.65	9.2	136.5	82.1	-87.48228720290408	476	177	183	13	345	204	85	7	65	40	0	0	4.777393817901611	38160	2120.219573020935	35551	6.837002096436066	
-1987759.0994337543	134.0	8.7625	118.3	71.4375	-87.48228720290408	477	177	173	13	217	129	95	7	65	40	0	0	4.2953879833221436	38240	2124.514961004257	35626	6.8357740585774	
-1712741.8431472138	132.125	8.6625	118.3	71.45	-87.48228720290408	478	177	181	13	249	148	67	7	65	40	0	0	4.2287609577178955	38320	2128.743721961975	35702	6.831941544885183	
-1562763.4497530973	133.1	8.9625	128.8	77.5875	-87.48228720290408	479	177	171	12	249	148	82	7	65	40	0	0	4.457509994506836	38400	2133.201231956482	35777	6.830729166666671	
-1550237.1804366824	133.35	9.0	128.3	77.3	-87.48228720290408	480	177	187	14	273	162	81	7	65	40	0	0	4.398916006088257	38480	2137.60014796257	35852	6.829521829521838	
-2037802.7214417122	134.0	8.7375	122.3	73.8125	-87.48228720290408	481	177	171	12	249	148	97	7	65	40	0	0	4.221389055252075	38560	2141.8215370178223	35927	6.828319502074692	
-1425265.0246780452	134.5	8.95	129.9	78.275	-87.48228720290408	482	177	177	12	249	148	91	7	65	40	0	0	4.347023010253906	38640	2146.168560028076	36001	6.829710144927532	
-2000259.1989385516	136.75	8.9625	126.0	75.975	-87.48228720290408	483	177	198	18	345	204	100	7	65	40	0	0	4.206331968307495	38720	2150.3748919963837	36075	6.831095041322314	
-1250280.4267728836	134.4875	8.975	128.0	77.1625	-87.48228720290408	484	177	232	13	273	162	56	7	65	40	0	0	4.1816630363464355	38800	2154.55655503273	36148	6.835051546391753	
-2387704.804685188	136.45	8.625	115.3	69.6875	-87.48228720290408	485	177	232	12	193	115	89	7	65	40	0	0	4.21749210357666	38880	2158.7740471363068	36224	6.831275720164612	
-1762805.4687371168	134.1625	8.925	125.2	75.5	-87.48228720290408	486	177	181	14	273	162	87	7	65	40	0	0	4.368149995803833	38960	2163.1421971321106	36300	6.827515400410675	
-1800278.114256809	134.0875	8.9	122.8	74.05	-87.48228720290408	487	177	174	16	289	171	94	7	65	40	0	0	4.330080986022949	39040	2167.4722781181335	36373	6.83145491803279	
-1562757.9809616562	134.0	8.775	120.0	72.4375	-87.48228720290408	488	177	193	13	225	134	75	7	65	40	0	0	4.3427441120147705	39120	2171.8150222301483	36449	6.827709611451937	
-2175184.6990156695	134.0	8.7375	119.8	72.3125	-87.48228720290408	489	177	164	14	369	218	104	7	65	40	0	0	4.576486825942993	39200	2176.3915090560913	36525	6.823979591836732	
-1862720.5532621318	134.7375	8.775	123.6	74.55	-87.48228720290408	490	177	171	14	369	218	95	6	57	35	0	0	4.448098182678223	39280	2180.8396072387695	36599	6.825356415478609	
-2275183.0488216127	133.925	8.9875	129.0	77.725	-87.48228720290408	491	177	183	14	273	162	85	6	57	35	0	0	4.559830904006958	39360	2185.3994381427765	36675	6.8216463414634205	
-1725233.67024054	133.8125	9.025	128.4	77.3625	-87.48228720290408	492	177	165	16	345	204	103	7	65	40	0	0	4.485620021820068	39440	2189.8850581645966	36750	6.820486815415819	
-1475303.8252962823	134.225	9.05	131.8	79.3625	-87.48228720290408	493	177	195	19	417	246	73	6	57	35	0	0	4.534837961196899	39520	2194.4198961257935	36825	6.819331983805668	
-1962822.6869013584	136.725	9.2125	134.9	81.15	-87.48228720290408	494	177	195	18	337	199	106	7	65	40	0	0	4.644844055175781	39600	2199.0647401809692	36900	6.818181818181827	
-1787818.3792744346	138.2	8.775	121.7	73.4375	-87.48228720290408	495	177	195	15	321	190	89	7	65	40	0	0	4.263798713684082	39680	2203.3285388946533	36974	6.819556451612911	
-1750309.4540932192	132.1125	8.7875	118.0	71.25	-87.48228720290408	496	177	190	12	249	148	78	7	65	40	0	0	4.348462104797363	39760	2207.6770009994507	37049	6.818410462776654	
-1200398.7355544723	134.0	9.125	128.8	77.5875	-87.4822487315824	497	177	159	21	441	260	109	7	65	40	0	0	4.437541961669922	39840	2212.1145429611206	37124	6.817269076305223	
-1975346.4931510673	134.0	8.7875	123.2	74.35	-87.4822487315824	498	177	172	12	249	148	96	7	65	40	0	0	4.275274991989136	39920	2216.3898179531097	37200	6.813627254509015	
-2100300.3410618654	133.825	8.7375	118.4	71.475	-87.4822487315824	499	177	173	16	369	218	95	7	65	40	0	0	4.525690078735352	40000	2220.915508031845	37275	6.8125	
-1937749.4497957092	134.0	8.670886075949367	117.25316455696202	70.84810126582279	-87.4822487315824	500	178	163	12.0	273.0	162.0	105	7.0	65.0	40.0	0	0	4.2246010303497314	40080	2225.140109062195	37350	6.811377245508993	
-1762782.3030090947	134.175	8.825	120.0	72.425	-87.4822487315824	501	178	148	12	249	148	121	7	65	40	0	0	4.252065181732178	40160	2229.392174243927	37423	6.815239043824704	
-1362779.653081512	134.0	8.6	118.9	71.8	-87.4822487315824	502	178	181	12	249	148	87	7	65	40	0	0	4.322653770446777	40240	2233.714828014374	37498	6.814115308151088	
-1737718.0930231544	134.1625	8.625	118.5	71.6	-87.4822487315824	503	178	196	12	249	148	72	7	65	40	0	0	4.163435220718384	40320	2237.878263235092	37574	6.8105158730158735	
-1875242.0326559066	134.075	8.925	128.2	77.25	-87.4822487315824	504	178	179	15	321	190	89	7	65	40	0	0	4.553037643432617	40400	2242.431300878525	37649	6.809405940594061	
-1575238.8444969777	135.0	9.125	132.3	79.65	-87.4822487315824	505	178	197	15	321	190	67	7	65	40	0	0	4.648296356201172	40480	2247.079597234726	37724	6.808300395256921	
-1312702.7170847082	133.9	9.1	127.8	76.9875	-87.4822487315824	506	178	166	15	321	190	102	7	65	40	0	0	4.496716737747192	40560	2251.576313972473	37800	6.804733727810657	
-2025179.5405201432	133.9875	8.8625	122.4	73.825	-87.4822487315824	507	178	161	13	273	162	107	6	57	35	0	0	4.3386101722717285	40640	2255.914924144745	37875	6.803641732283467	
-1662780.7746769316	134.25	9.0625	128.1	77.1875	-87.4822487315824	508	178	156	12	249	148	112	7	65	40	0	0	4.434306859970093	40720	2260.349231004715	37949	6.805009823182701	
-1812829.9948835834	134.0	8.7875	122.9	74.1375	-87.4822487315824	509	178	170	13	297	176	98	6	57	35	0	0	4.409717082977295	40800	2264.7589480876923	38024	6.803921568627445	
-537766.8426959828	134.6625	9.15	134.8	81.1	-87.4822487315824	510	178	170	16	345	204	107	7	65	40	0	0	4.921177864074707	40880	2269.680125951767	38099	6.802837573385517	
-1850236.6129631966	134.3375	8.8625	125.8	75.8375	-87.4822487315824	511	178	172	13	249	148	96	7	65	40	0	0	4.6016058921813965	40960	2274.2817318439484	38174	6.8017578125	
-2287719.8298928356	132.15	8.85	119.3	72.0	-87.4822487315824	512	178	164	15	257	152	66	7	65	40	0	0	4.483485221862793	41040	2278.765217065811	38250	6.798245614035096	
-1325233.0118916617	134.8375	8.9125	124.2	74.875	-87.4822487315824	513	178	162	14	297	176	106	7	65	40	0	0	4.481155157089233	41120	2283.2463722229004	38324	6.799610894941637	
-1687707.3001107052	134.225	8.725	117.4	70.9	-87.48129713512206	514	178	169	11	177	106	99	7	65	40	0	0	4.236455917358398	41200	2287.482828140259	38397	6.8033980582524265	
-987721.6784726452	134.2875	8.9	124.9	75.3	-87.48129713512206	515	178	157	12	249	148	116	7	65	40	0	0	4.684438943862915	41280	2292.1672670841217	38472	6.802325581395351	
-1987742.8858996567	134.0	8.8	121.5	73.3125	-87.48129713512206	516	178	170	12	273	162	98	7	65	40	0	0	4.5639259815216064	41360	2296.7311930656433	38548	6.798839458413937	
-1500325.6867933397	134.4125	8.9	122.5	73.9	-87.48129713512206	517	178	175	13	249	148	93	7	65	40	0	0	4.47545313835144	41440	2301.2066462039948	38623	6.797779922779924	
-1512742.6642113302	134.3	8.8	121.9	73.575	-87.48129713512206	518	178	180	12	249	148	88	7	65	40	0	0	4.432809829711914	41520	2305.6394560337067	38698	6.796724470134876	
-2050254.9072912268	134.0	8.6625	118.2	71.375	-87.48129713512206	519	178	174	13	273	162	94	6	57	35	0	0	4.388085126876831	41600	2310.0275411605835	38773	6.79567307692308	
-1512769.6904280682	133.5	8.9125	123.2	74.3	-87.48129713512206	520	178	177	13	273	162	91	7	65	40	0	0	4.377686977386475	41680	2314.40522813797	38846	6.799424184261042	
-1437798.40125741	134.0	8.7375	117.5	70.975	-87.48129713512206	521	178	187	14	249	148	81	7	65	40	0	0	4.255128860473633	41760	2318.6603569984436	38919	6.8031609195402325	
-2075293.7486756004	133.85	8.75	119.9	72.375	-87.48129713512206	522	178	182	14	273	162	86	7	65	40	0	0	4.466100215911865	41840	2323.1264572143555	38995	6.799713193116631	
-1650249.9689263557	134.0	8.9125	123.2	74.3125	-87.48129713512206	523	178	183	14	321	190	85	7	65	40	0	0	4.526672840118408	41920	2327.653130054474	39071	6.796278625954201	
-1787728.0763966828	134.4	9.075	130.7	78.6875	-87.48129713512206	524	178	179	17	369	218	89	7	65	40	0	0	4.854406833648682	42000	2332.5075368881226	39147	6.7928571428571445	
-1700253.2995789745	134.4875	8.8	120.7	72.85	-87.48129713512206	525	178	166	13	273	162	102	7	65	40	0	0	4.314885139465332	42080	2336.822422027588	39221	6.7942015209125515	
-912739.7943526193	134.0	8.95	124.6	75.1125	-87.48129713512206	526	178	160	12	273	162	108	7	65	40	0	0	4.319907188415527	42160	2341.1423292160034	39296	6.793168880455397	
-1362713.626704929	134.0	9.0	125.45569620253164	75.63291139240506	-87.48129713512206	527	179	185	18.0	337.0	199.0	83	7.0	65.0	40.0	0	0	4.022044897079468	42240	2345.164374113083	39371	6.792140151515142	
-1487769.5511114975	134.0	8.9875	129.7	78.1125	-87.48129713512206	528	179	185	13	273	162	83	6	57	35	0	0	4.157881736755371	42320	2349.3222558498383	39446	6.791115311909266	
-1287726.113048875	134.0	9.1875	133.3	80.2125	-87.48129713512206	529	179	181	13	273	162	87	7	65	40	0	0	4.338419198989868	42400	2353.660675048828	39522	6.787735849056602	
-1412769.660490804	134.3	8.8	121.7	73.4375	-87.48129713512206	530	179	195	18	393	232	73	7	65	40	0	0	3.9000229835510254	42480	2357.560698032379	39597	6.786723163841813	
-1762778.8583725796	134.9375	8.675	117.1	70.775	-87.48129713512206	531	179	210	12	249	148	103	7	65	40	0	0	3.7444300651550293	42560	2361.305128097534	39673	6.783364661654133	
-2025216.7824403774	134.25	8.974683544303797	124.84810126582279	75.26582278481013	-87.48129713512206	532	180	170	16.0	345.0	204.0	98	7.0	65.0	40.0	0	0	3.9862780570983887	42640	2365.2914061546326	39747	6.784709193245774	
-2175235.5769087696	134.075	8.987341772151899	125.15189873417721	75.45569620253164	-87.48129713512206	533	181	187	16.0	289.0	171.0	81	7.0	65.0	40.0	0	0	3.858935832977295	42720	2369.15034198761	39822	6.783707865168537	
-1787770.4038270996	134.9375	9.0375	128.5	77.425	-87.48129713512206	534	181	190	12	273	162	81	7	65	40	0	0	3.973607063293457	42800	2373.1239490509033	39898	6.780373831775705	
-1900270.805371397	136.925	9.25	135.4	81.475	-87.48129713512206	535	181	187	14	321	190	82	7	65	40	0	0	4.111761093139648	42880	2377.235710144043	39974	6.777052238805965	
-1425189.1442484434	135.8875	9.2125	133.7	80.45	-87.48129713512206	536	181	197	13	321	190	79	7	65	40	0	0	4.106662750244141	42960	2381.342372894287	40050	6.773743016759781	
-1525275.7694964523	133.875	9.10126582278481	129.40506329113924	77.9367088607595	-87.48129713512206	537	182	196	17.0	321.0	190.0	72	7.0	65.0	40.0	0	0	3.8327159881591797	43040	2385.1750888824463	40123	6.777416356877325	
-2200277.3450758383	132.925	9.1625	131.2	78.9875	-87.48129713512206	538	182	190	17	321	190	78	7	65	40	0	0	4.016014099121094	43120	2389.1911029815674	40199	6.774118738404454	
-1525231.3857867941	132.9625	8.95	125.0	75.3625	-87.48129713512206	539	182	170	14	249	148	91	7	65	40	0	0	3.6665070056915283	43200	2392.857609987259	40270	6.782407407407405	
-1550189.791859778	132.7625	8.975	125.0	75.325	-87.48129713512206	540	182	156	13	249	148	101	6	57	35	0	0	3.9955341815948486	43280	2396.8531441688538	40346	6.779112754158973	
-1812742.1332596515	134.0	8.8125	120.7	72.8375	-87.48129713512206	541	182	187	13	273	162	81	6	57	35	0	0	3.8029909133911133	43360	2400.656135082245	40422	6.775830258302591	
-2050284.2998110107	133.0625	8.95	126.1	76.0	-87.48129713512206	542	182	161	12	249	148	89	6	57	35	0	0	3.8968758583068848	43440	2404.5530109405518	40498	6.772559852670341	
-1362729.5712753967	133.775	8.825	120.9	72.95	-87.48129713512206	543	182	166	12	249	148	89	7	65	40	0	0	3.6217591762542725	43520	2408.174770116806	40569	6.780790441176464	
-1512789.114326183	134.2	8.7875	120.8	72.9125	-87.48129713512206	544	182	195	12	249	148	73	7	65	40	0	0	3.655230760574341	43600	2411.8300008773804	40643	6.782110091743121	
-1212744.4047118477	134.7625	8.962025316455696	126.26582278481013	76.12658227848101	-87.48129713512206	545	183	197	14.0	393.0	232.0	71	7.0	65.0	40.0	0	0	3.7668402194976807	43680	2415.596841096878	40717	6.783424908424905	
-1900252.4357001712	133.7625	8.8	119.7	72.2625	-87.48129713512206	546	183	173	13	297	176	95	7	65	40	0	0	3.7066428661346436	43760	2419.3034839630127	40792	6.7824497257769565	
-1937730.0623073815	134.0	8.825	121.8	73.475	-87.48129713512206	547	183	185	15	273	162	83	6	57	35	0	0	3.8319292068481445	43840	2423.135413169861	40868	6.779197080291965	
-1850237.4364440695	134.0	8.725	122.1	73.675	-87.48129713512206	548	183	165	12	249	148	103	6	57	35	0	0	3.6374409198760986	43920	2426.772854089737	40940	6.785063752276869	
-1625279.1074170738	134.0	8.775	123.2	74.2875	-87.48129713512206	549	183	172	13	345	204	96	6	57	35	0	0	3.8523027896881104	44000	2430.625156879425	41015	6.7840909090909065	
-2375323.8212953894	134.0	8.7375	119.3	72.0375	-87.48129713512206	550	183	180	12	249	148	88	7	65	40	0	0	3.6514832973480225	44080	2434.276640176773	41090	6.783121597096184	
-2150283.283698007	134.0	8.75	119.0	71.825	-87.48129713512206	551	183	161	12	249	148	107	7	65	40	0	0	3.784815788269043	44160	2438.061455965042	41166	6.779891304347828	
-2162790.766759048	134.2	8.7875	122.7	74.0125	-87.48129713512206	552	183	186	15	313	185	82	7	65	40	0	0	3.868194103240967	44240	2441.929650068283	41242	6.776672694394222	
-1912717.4834975298	134.2	8.8625	123.0	74.1875	-87.48129713512206	553	183	169	12	273	162	99	7	65	40	0	0	3.8116137981414795	44320	2445.7412638664246	41317	6.775722021660641	
-2012800.3601784133	133.875	8.925	128.8	77.575	-87.48129713512206	554	183	180	12	297	176	88	6	57	35	0	0	3.950324058532715	44400	2449.6915879249573	41392	6.7747747747747695	
-1625246.71056377	133.4875	8.7625	122.6	73.9625	-87.48129713512206	555	183	180	12	297	176	88	7	65	40	0	0	3.688117265701294	44480	2453.3797051906586	41465	6.7783273381295	
-2112758.7126302286	133.2	8.5625	113.6	68.6625	-87.48129713512206	556	183	188	12	249	148	62	6	57	35	0	0	3.630948781967163	44560	2457.0106539726257	41540	6.7773788150807945	
-1637751.6267768454	130.8125	8.875	127.7	76.975	-87.48129713512206	557	183	174	14	345	204	78	7	65	40	0	0	3.820797920227051	44640	2460.831451892853	41616	6.774193548387103	
-1387791.4526053623	134.3875	9.025	130.5	78.5875	-87.48129713512206	558	183	185	15	321	190	83	7	65	40	0	0	3.8984923362731934	44720	2464.729944229126	41691	6.773255813953497	
-1575241.9000476005	132.1875	8.9375	124.9	75.2875	-87.48129713512206	559	183	187	12	249	148	74	6	57	35	0	0	3.6215338706970215	44800	2468.351478099823	41762	6.78125	
-1625216.2432339161	130.8125	8.9625	127.2	76.6625	-87.48129713512206	560	183	171	13	297	176	83	7	65	40	0	0	3.8208367824554443	44880	2472.1723148822784	41836	6.782531194295899	
-1250244.1801438287	132.0875	8.9875	127.2	76.65	-87.48129713512206	561	183	182	12	273	162	83	7	65	40	0	0	3.9035701751708984	44960	2476.0758850574493	41912	6.779359430604984	
-1562777.2226700084	134.0	8.975	124.7	75.1875	-87.48129713512206	562	183	181	14	273	162	87	6	57	35	0	0	3.835078001022339	45040	2479.9109630584717	41988	6.776198934280643	
-2087827.3852086745	135.6	9.1375	133.4	80.275	-87.48129713512206	563	183	164	15	321	190	104	7	65	40	0	0	4.034267902374268	45120	2483.945230960846	42063	6.7752659574468055	
-1812788.7150115408	135.5	8.8375	124.1	74.8125	-87.48129713512206	564	183	189	12	321	190	79	6	57	35	0	0	3.8708882331848145	45200	2487.8161191940308	42137	6.776548672566378	
-1825194.4185130224	136.05	8.775	122.0	73.6125	-87.48129713512206	565	183	164	13	369	218	122	7	65	40	0	0	3.723144769668579	45280	2491.5392639636993	42211	6.777826855123664	
-1275268.4332087622	135.0125	8.8875	125.8	75.85	-87.48129713512206	566	183	175	14	369	218	103	7	65	40	0	0	3.8677918910980225	45360	2495.4070558547974	42286	6.776895943562607	
-1512818.7412958774	137.725	9.125	132.2	79.5625	-87.48129713512206	567	183	210	17	369	218	85	7	73	45	0	0	4.031085252761841	45440	2499.438141107559	42361	6.7759683098591665	
-1450198.713324051	134.45	9.1	130.0	78.275	-87.48129713512206	568	183	167	14	249	148	101	7	65	40	0	0	3.849266767501831	45520	2503.287407875061	42434	6.779437609841835	
-2250184.7818549117	134.0	8.9875	126.7	76.375	-87.48129713512206	569	183	176	12	249	148	92	7	65	40	0	0	3.701808214187622	45600	2506.9892160892487	42507	6.78289473684211	
-2050264.4399062074	134.0	8.8875	122.3	73.7625	-87.48129713512206	570	183	185	12	249	148	83	7	65	40	0	0	3.786220073699951	45680	2510.7754361629486	42582	6.78196147110333	
-1137749.1589089106	134.0	8.8	117.8	71.125	-87.48129713512206	571	183	155	12	249	148	113	7	65	40	0	0	3.6607038974761963	45760	2514.436140060425	42656	6.783216783216787	
-1837748.7419379174	134.0375	9.025	125.6	75.7	-87.48129713512206	572	183	174	13	273	162	94	7	65	40	0	0	3.8338661193847656	45840	2518.2700061798096	42731	6.782286212914485	
-1837733.7133266628	134.0375	9.1375	133.6	80.4	-87.48129713512206	573	183	176	15	369	218	95	7	65	40	0	0	3.9677278995513916	45920	2522.237734079361	42806	6.781358885017426	
-1862750.8513696224	133.8125	8.8	123.5	74.5	-87.48129713512206	574	183	186	14	297	176	82	6	57	35	0	0	3.72468900680542	46000	2525.9624230861664	42881	6.780434782608694	
