ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3175317.1415208443	137.4625	9.256410256410257	133.12820512820514	84.44871794871794	-89.99725768330407	556	218	207	15.0	359.0	218.0	67	8.0	85.0	55.0	0	0	4.056689023971558	44560	2140.185835123062	40609	8.866696588868933	
-3537882.8316720547	139.0875	9.0875	128.1375	81.55	-89.99725768330407	557	218	207	15	310	194	113	8	87	56	0	0	4.0934600830078125	44640	2144.27929520607	40682	8.86648745519713	
-3212843.470449276	137.7125	8.7375	118.1625	75.375	-89.99725768330407	558	218	186	12	279	178	88	8	87	56	0	0	3.771324872970581	44720	2148.0506200790405	40755	8.866279069767444	
-2862896.0952381254	136.9375	8.987341772151899	125.83544303797468	79.89873417721519	-89.99725768330407	559	219	165	15.0	435.0	270.0	104	7.0	82.0	53.0	0	0	3.9056930541992188	44800	2151.9563131332397	40826	8.870535714285708	
-3200304.630710465	137.0	8.975	123.1625	78.3	-89.99725768330407	560	219	180	15	408	250	94	8	87	56	0	0	3.9807748794555664	44880	2155.9370880126953	40899	8.870320855614978	
-2650361.981508939	137.0	8.9	128.5625	81.5	-89.99725768330407	561	219	178	15	408	250	96	8	87	56	0	0	3.856826066970825	44960	2159.793914079666	40971	8.872330960854086	
-3350425.7692593373	137.4125	8.9	123.5	78.6625	-89.99725768330407	562	219	180	15	360	219	116	8	87	56	0	0	3.7851450443267822	45040	2163.579059123993	41042	8.876554174067493	
-3387852.9519198826	137.0	8.9625	128.075	81.2125	-89.99725768330407	563	219	170	12	302	185	104	8	84	54	0	0	4.027950048446655	45120	2167.6070091724396	41114	8.878546099290787	
-3412846.808498712	138.4625	9.0375	128.6875	81.6125	-89.99725768330407	564	219	170	13	298	185	105	8	87	56	0	0	4.136138916015625	45200	2171.743148088455	41187	8.878318584070797	
-3275294.68576176	138.95	9.2125	135.9125	86.0	-89.99725768330407	565	219	170	15	349	213	110	8	84	54	0	0	4.252456188201904	45280	2175.995604276657	41260	8.878091872791515	
-2787813.106880715	140.3625	9.15	135.2375	85.4875	-89.99725768330407	566	219	193	15	339	207	93	8	90	58	0	0	4.08408784866333	45360	2180.0796921253204	41334	8.87566137566138	
-2750354.8555646264	139.55	9.0	128.575	81.4125	-89.99725768330407	567	219	181	14	272	168	96	8	87	56	0	0	3.9409210681915283	45440	2184.020613193512	41406	8.877640845070417	
-3625296.5838552983	136.5875	9.3375	132.05	83.9875	-89.99725768330407	568	219	175	14	341	213	98	8	87	56	0	0	4.087339878082275	45520	2188.1079530715942	41480	8.87521968365553	
-2450503.243016617	135.675	9.012658227848101	130.64556962025316	82.9746835443038	-89.99725768330407	569	220	193	15.0	339.0	207.0	39	8.0	87.0	56.0	0	0	4.0648112297058105	45600	2192.1727643013	41553	8.875	
-2900454.2282973104	134.6125	9.125	129.3	82.275	-89.99725768330407	570	220	200	14	338	208	39	8	92	59	0	0	3.975148916244507	45680	2196.1479132175446	41626	8.874781085814362	
-2937801.3024923583	136.725	9.05	133.1375	84.3125	-89.99725768330407	571	220	174	16	316	190	100	8	87	56	0	0	3.865725040435791	45760	2200.0136382579803	41697	8.878933566433574	
-2900359.6797680566	137.1625	8.9625	124.85	79.4625	-89.99725768330407	572	220	176	13	250	157	92	8	87	56	0	0	4.050580978393555	45840	2204.064219236374	41773	8.872164048865613	
-2475405.5407450907	139.85	8.974683544303797	124.60759493670886	79.36708860759494	-89.99725768330407	573	221	236	15.0	292.0	176.0	66	8.0	87.0	56.0	0	0	3.8717198371887207	45920	2207.9359390735626	41844	8.876306620209064	
-3637789.448661146	138.0625	9.0125	130.35	82.7	-89.99725768330407	574	221	236	15	366	223	106	8	87	56	0	0	3.8187341690063477	46000	2211.754673242569	41914	8.882608695652166	
-2800353.8826205223	139.1375	8.734177215189874	116.51898734177215	74.41772151898734	-89.99725768330407	575	222	236	13.0	279.0	171.0	104	8.0	87.0	56.0	0	0	3.6733028888702393	46080	2215.427976131439	41984	8.888888888888886	
-2825417.609538331	137.85	8.8625	121.8	77.4875	-89.99725768330407	576	222	185	15	339	207	89	7	74	48	0	0	3.945096015930176	46160	2219.3730721473694	42058	8.886481802426331	
-2950405.488511256	138.275	8.848101265822784	120.89873417721519	76.9620253164557	-89.99725768330407	577	223	185	13.0	260.0	166.0	123	8.0	87.0	56.0	0	0	3.804304838180542	46240	2223.17737698555	42130	8.88840830449827	
-3200347.4583239467	137.225	9.08974358974359	129.62820512820514	82.46153846153847	-89.99725768330407	578	225	167	16.0	351.0	218.0	107	8.0	79.0	51.0	0	0	3.917539119720459	46320	2227.0949161052704	42204	8.886010362694293	
-2975444.1439841585	137.2375	9.05	130.6	82.8875	-89.99725768330407	579	225	190	14	281	171	84	8	87	56	0	0	4.000121116638184	46400	2231.0950372219086	42275	8.890086206896555	
-3087959.734494073	138.325	9.012820512820513	125.01282051282051	79.38461538461539	-89.99725768330407	580	227	190	15.0	339.0	207.0	100	8.0	87.0	56.0	0	0	3.9272408485412598	46480	2235.02227807045	42345	8.896299483648889	
-2462886.7302550776	136.8375	8.860759493670885	123.10126582278481	78.26582278481013	-89.99725768330407	581	228	199	13.0	323.0	199.0	75	8.0	87.0	56.0	0	0	3.7560510635375977	46560	2238.7783291339874	42417	8.898195876288668	
-1950414.3934199833	141.15	8.75	115.025	73.2875	-89.99725768330407	582	228	197	15	346	211	121	8	87	56	0	0	3.6460750102996826	46640	2242.424404144287	42488	8.902229845626081	
-3387823.131059695	139.2125	9.325	136.2125	86.4	-89.99725768330407	583	228	205	15	343	214	105	8	87	56	0	0	3.9890739917755127	46720	2246.4134781360626	42559	8.90625	
-3437815.8994076485	136.475	9.275	134.95	85.475	-89.99725768330407	584	228	188	15	340	211	86	8	92	59	0	0	4.260114908218384	46800	2250.673593044281	42631	8.90811965811966	
-3500251.277665495	137.0625	9.3125	135.6	85.9875	-89.99725768330407	585	228	196	15	349	213	78	8	87	56	0	0	4.038838148117065	46880	2254.712431192398	42703	8.909982935153579	
-3275356.650329168	136.6375	9.23076923076923	130.19230769230768	82.76923076923077	-89.99725768330407	586	230	173	15.0	339.0	207.0	92	8.0	87.0	56.0	0	0	3.814094066619873	46960	2258.526525259018	42771	8.920357751277692	
-3675351.5810929784	137.6	9.0	126.2	80.3875	-89.99725768330407	587	230	188	12	298	185	86	8	87	56	0	0	4.187264919281006	47040	2262.713790178299	42843	8.922193877551024	
-2775311.4748564158	136.4625	9.4	141.1125	89.35	-89.99725768330407	588	230	182	16	381	229	92	8	87	56	0	0	4.114098072052002	47120	2266.827888250351	42913	8.928268251273337	
-3000358.366751625	137.0	9.2875	132.7625	84.2125	-89.99725768330407	589	230	187	17	339	208	87	8	87	56	0	0	4.146820068359375	47200	2270.9747083187103	42986	8.92796610169492	
-4100376.749373785	137.0	9.215189873417721	132.0506329113924	83.87341772151899	-89.99725768330407	590	231	191	14.0	300.0	185.0	83	8.0	92.0	59.0	0	0	3.8688058853149414	47280	2274.8435142040253	43053	8.940355329949227	
-4287818.15258722	137.0	9.1125	137.1	86.625	-89.99725768330407	591	231	174	13	358	222	100	8	87	56	0	0	4.107831954956055	47360	2278.9513461589813	43124	8.944256756756758	
-3287905.9989938205	137.0	8.825	125.6	79.55	-89.99725768330407	592	231	191	15	339	207	83	8	87	56	0	0	3.908461809158325	47440	2282.8598079681396	43195	8.948145025295105	
-3362910.455646218	137.95	9.225	138.0375	87.2875	-89.99725768330407	593	231	183	16	366	223	91	8	87	56	0	0	4.12079119682312	47520	2286.9805991649628	43265	8.954124579124581	
-2700321.660298594	137.4	8.65	118.35	75.4	-89.99725768330407	594	231	183	13	250	157	97	8	87	56	0	0	3.673996925354004	47600	2290.6545960903168	43335	8.960084033613441	
-3025357.2205272405	137.15	8.936708860759493	118.9113924050633	75.87341772151899	-89.99725768330407	595	232	179	14.0	321.0	204.0	95	8.0	87.0	56.0	0	0	3.966445207595825	47680	2294.6210412979126	43409	8.957634228187914	
-2787982.7522111065	137.075	8.7625	122.75	77.9875	-89.99725768330407	596	232	177	13	281	178	97	8	87	56	0	0	4.0661327838897705	47760	2298.6871740818024	43484	8.953098827470683	
-3387813.120112147	137.2375	9.1875	130.425	82.7375	-89.99725768330407	597	232	166	15	340	207	108	8	87	56	0	0	4.014073848724365	47840	2302.7012479305267	43554	8.95903010033446	
-3887781.3791722218	137.625	9.20253164556962	130.65822784810126	82.72151898734177	-89.99725768330407	598	233	200	15.0	339.0	207.0	73	8.0	79.0	51.0	0	0	4.3200812339782715	47920	2307.021329164505	43627	8.958681135225376	
-3250348.5396064618	137.8125	9.075	123.4	78.575	-89.99725768330407	599	233	172	15	337	206	104	8	92	59	0	0	4.0669708251953125	48000	2311.0882999897003	43699	8.960416666666674	
-2600381.140655233	137.6375	8.7625	121.9875	77.6875	-89.99725768330407	600	233	202	13	302	188	72	8	79	51	0	0	3.898367166519165	48080	2314.9866671562195	43772	8.960066555740426	
-2450397.9741651183	138.0625	8.825	122.4375	77.775	-89.99725768330407	601	233	202	13	315	196	105	8	82	53	0	0	3.77105712890625	48160	2318.7577242851257	43842	8.965946843853828	
-3475439.4786247252	138.625	8.8	119.3875	75.9125	-89.99725768330407	602	233	202	15	386	237	105	8	87	56	0	0	4.0357139110565186	48240	2322.7934381961823	43916	8.963515754560532	
-2812842.5441920506	139.4375	9.10126582278481	131.65822784810126	83.48101265822785	-89.99725768330407	603	234	202	17.0	439.0	273.0	111	8.0	87.0	56.0	0	0	3.92704176902771	48320	2326.72047996521	43986	8.969370860927157	
-3350420.3779927925	137.3125	8.9625	122.0125	77.725	-89.99725768330407	604	234	174	13	278	171	100	8	87	56	0	0	4.127817392349243	48400	2330.848297357559	44062	8.962809917355372	
-3750397.373097363	137.55	8.95	128.25	81.4125	-89.99725768330407	605	234	166	14	352	212	108	8	84	54	0	0	4.272213935852051	48480	2335.1205112934113	44137	8.958333333333329	
-2937825.516169221	138.4375	8.6875	118.4625	75.5	-89.99725768330407	606	234	161	11	279	171	113	8	87	56	0	0	3.970104694366455	48560	2339.0906159877777	44210	8.957990115321252	
-2975345.8593673552	136.65	8.825	122.7	78.2875	-89.99725768330407	607	234	169	13	277	172	105	8	87	56	0	0	4.08330225944519	48640	2343.173918247223	44285	8.953536184210535	
-4237826.904397206	137.825	9.025	126.075	80.3	-89.99725768330407	608	234	186	13	357	222	88	8	87	56	0	0	4.080782890319824	48720	2347.2547011375427	44357	8.955254515599336	
-2875422.6088358583	139.775	9.0125	126.0625	80.225	-89.99725768330407	609	234	185	13	277	174	89	8	87	56	0	0	4.096516132354736	48800	2351.3512172698975	44428	8.959016393442624	
-2425366.72435071	139.25	8.9125	124.3375	79.15	-89.99725768330407	610	234	180	13	265	165	100	8	87	56	0	0	4.11154580116272	48880	2355.46276307106	44501	8.958674304418992	
-3512779.441450884	139.2625	9.0375	128.9625	81.9625	-89.99725768330407	611	234	171	15	408	250	103	8	87	56	0	0	4.236248016357422	48960	2359.6990110874176	44575	8.956290849673195	
-3637778.780230972	136.25	9.275	131.2	83.525	-89.99725768330407	612	234	206	13	276	171	37	8	87	56	0	0	4.199558258056641	49040	2363.8985693454742	44649	8.953915171288742	
-3325350.9902091054	138.1125	9.20253164556962	130.44303797468353	82.86075949367088	-89.99725768330407	613	235	238	15.0	350.0	214.0	36	8.0	87.0	56.0	0	0	4.2000346183776855	49120	2368.098603963852	44722	8.953583061889248	
-2862819.3115987903	136.2375	8.923076923076923	122.24358974358974	77.67948717948718	-89.99725768330407	614	237	238	13.0	326.0	200.0	36	8.0	87.0	56.0	0	0	3.8691482543945312	49200	2371.9677522182465	44792	8.95934959349593	
-3263001.6085219826	138.7625	9.125	129.975	82.6125	-89.99725768330407	615	237	184	15	339	207	99	8	87	56	0	0	4.2071497440338135	49280	2376.1749019622803	44867	8.954951298701303	
-3162863.261849581	137.0	9.5125	143.8625	90.7625	-89.99725768330407	616	237	177	20	421	252	97	8	79	51	0	0	4.4065070152282715	49360	2380.5814089775085	44941	8.952593192868719	
-2750263.7649096316	137.0	8.962025316455696	124.9113924050633	79.27848101265823	-89.99725768330407	617	238	188	13.0	277.0	171.0	86	8.0	87.0	56.0	0	0	3.916948080062866	49440	2384.4983570575714	45010	8.96035598705501	
-3650339.0451558544	136.5	8.8875	121.275	77.15	-89.99725768330407	618	238	175	15	300	183	74	8	87	56	0	0	3.9685521125793457	49520	2388.4669091701508	45082	8.962035541195476	
-2913058.968748131	134.575	9.1	126.3125	80.3125	-89.99725768330407	619	238	175	15	339	207	74	8	87	56	0	0	3.9453351497650146	49600	2392.4122443199158	45152	8.967741935483872	
-3250435.8079015515	135.575	8.886075949367088	121.39240506329114	77.50632911392405	-89.99725768330407	620	239	178	14.0	356.0	218.0	91	8.0	87.0	56.0	0	0	4.0167248249053955	49680	2396.428969144821	45225	8.967391304347828	
-3175439.577238002	135.9125	8.9375	123.675	78.475	-89.99725768330407	621	239	197	15	366	223	77	8	87	56	0	0	3.9887919425964355	49760	2400.4177610874176	45298	8.967041800643088	
-3587901.3691946403	139.8625	9.050632911392405	128.37974683544303	81.48101265822785	-89.99725768330407	622	240	181	15.0	339.0	207.0	96	8.0	87.0	56.0	0	0	4.064507007598877	49840	2404.4822680950165	45371	8.966693418940608	
-3300364.429823468	142.25	9.1125	128.025	81.5375	-89.99725768330407	623	240	225	17	305	196	49	8	87	56	0	0	4.391982078552246	49920	2408.8742501735687	45447	8.960336538461533	
-3125347.4273354327	142.9125	8.9125	121.25	77.175	-89.99725768330407	624	240	223	13	264	164	64	8	87	56	0	0	4.0183799266815186	50000	2412.8926301002502	45520	8.960000000000008	
-2812899.3664766066	143.0125	8.8625	128.3125	81.3625	-89.99725768330407	625	240	185	14	339	205	97	8	87	56	0	0	3.9895710945129395	50080	2416.882201194763	45589	8.967651757188506	
-2937822.737103995	143.55	8.825	114.4125	73.1125	-89.99725768330407	626	240	185	12	298	185	96	8	87	56	0	0	3.912029981613159	50160	2420.7942311763763	45662	8.967304625199361	
-3512835.8605126813	141.25	8.85	119.575	76.4	-89.99725768330407	627	240	185	15	383	237	114	8	82	53	0	0	3.9290647506713867	50240	2424.7232959270477	45734	8.968949044585983	
-2937833.73801026	142.4875	8.875	124.675	79.25	-89.99725768330407	628	240	189	13	325	199	85	8	87	56	0	0	3.7806291580200195	50320	2428.5039250850677	45802	8.9785373608903	
-2762859.6997277685	142.1875	8.8625	122.65	78.0125	-89.99725768330407	629	240	221	13	276	172	94	8	87	56	0	0	3.932474136352539	50400	2432.4363992214203	45871	8.9861111111111	
-2962857.839790262	141.225	8.9	124.2	78.875	-89.99725768330407	630	240	232	13	386	240	87	8	82	53	0	0	3.823399782180786	50480	2436.259799003601	45940	8.99366085578447	
-2575364.3049585167	139.4	9.1625	131.6875	83.525	-89.99725768330407	631	240	232	15	339	208	101	8	87	56	0	0	3.980375051498413	50560	2440.2401740550995	46010	8.999208860759495	
-2762875.5612572753	139.2	9.1875	130.55	82.7125	-89.99725768330407	632	240	175	15	366	223	99	8	87	56	0	0	4.268480062484741	50640	2444.5086541175842	46083	8.998815165876778	
-2287915.868824851	137.8	8.95	126.0	79.9875	-89.99725768330407	633	240	164	15	341	207	103	8	87	56	0	0	4.171720027923584	50720	2448.680374145508	46156	8.998422712933746	
-3112858.1160597443	137.9	8.825	117.3625	74.7625	-89.99725768330407	634	240	186	14	281	171	96	8	87	56	0	0	4.116039037704468	50800	2452.7964131832123	46229	8.998031496062993	
-3112905.045226013	137.1625	9.1375	130.9	82.975	-89.99725768330407	635	240	182	15	349	213	92	8	92	59	0	0	4.089055061340332	50880	2456.8854682445526	46299	9.00353773584905	
-3150218.585991298	137.9	8.6125	116.525	74.1875	-89.99725768330407	636	240	164	13	279	171	129	8	87	56	0	0	3.8566789627075195	50960	2460.74214720726	46372	9.00313971742544	
-3075353.932710663	137.725	8.9375	125.6125	79.8375	-89.99725768330407	637	240	165	14	338	213	109	8	87	56	0	0	3.9327709674835205	51040	2464.6749181747437	46442	9.008620689655174	
-3187836.768824835	135.5875	9.475	142.975	90.6125	-89.99725768330407	638	240	173	15	376	230	101	8	92	59	0	0	4.30377197265625	51120	2468.9786901474	46514	9.010172143974955	
-2912816.5529002077	136.1375	8.936708860759493	127.87341772151899	81.0632911392405	-89.99725768330407	639	241	169	14.0	332.0	204.0	90	8.0	87.0	56.0	0	0	3.804687023162842	51200	2472.7833771705627	46580	9.0234375	
-3362861.629773496	138.5	9.1	129.8625	82.3125	-89.99725768330407	640	241	171	15	353	219	107	8	87	56	0	0	4.316285848617554	51280	2477.0996630191803	46654	9.021060842433698	
-3200372.623669844	136.05	9.225	138.2375	87.8	-89.99725768330407	641	241	173	15	337	206	101	8	87	56	0	0	4.313866138458252	51360	2481.4135291576385	46728	9.018691588785046	
-4312728.321663951	137.75	9.1	129.175	82.2125	-89.99725768330407	642	241	162	13	335	209	112	8	87	56	0	0	4.04987907409668	51440	2485.4634082317352	46802	9.016329704510113	
-3025379.681881301	137.275	8.95	126.1375	80.15	-89.99725768330407	643	241	186	14	364	218	90	8	87	56	0	0	4.229013919830322	51520	2489.6924221515656	46877	9.012034161490675	
-3400246.815072754	139.175	9.632911392405063	147.91139240506328	93.25316455696202	-89.99725768330407	644	242	198	17.0	377.0	232.0	100	8.0	87.0	56.0	0	0	4.431182146072388	51600	2494.123604297638	46951	9.009689922480618	
-3275353.3599881777	137.7125	9.3125	137.9875	87.7375	-89.99725768330407	645	242	195	13	359	229	82	8	87	56	0	0	4.140634775161743	51680	2498.2642390727997	47021	9.015092879256969	
-2550376.6407807143	138.675	9.05	132.9375	84.1	-89.99725768330407	646	242	203	13	326	199	101	8	87	56	0	0	4.054080009460449	51760	2502.31831908226	47092	9.018547140649147	
-3462753.673798844	137.35	9.177215189873417	134.8227848101266	85.32911392405063	-89.99725768330407	647	243	175	15.0	408.0	250.0	99	8.0	87.0	56.0	0	0	4.33857798576355	51840	2506.6568970680237	47166	9.01620370370371	
-2750364.0174096106	136.825	8.7875	121.7625	77.4625	-89.99725768330407	648	243	175	14	302	186	99	8	87	56	0	0	3.853440046310425	51920	2510.510337114334	47237	9.01964560862865	
-3125298.086163144	137.2625	8.775	121.2625	77.2375	-89.99725768330407	649	243	194	13	291	183	80	8	87	56	0	0	3.9064810276031494	52000	2514.4168181419373	47309	9.021153846153851	
-3187831.935206973	137.1875	8.9125	120.9375	77.1	-89.99725768330407	650	243	169	12	239	149	105	8	87	56	0	0	4.009584903717041	52080	2518.4264030456543	47383	9.018817204301072	
-2412859.0944986404	137.225	9.0625	128.2375	81.15	-89.99725768330407	651	243	206	16	351	213	71	8	87	56	0	0	4.219367980957031	52160	2522.6457710266113	47456	9.018404907975466	
-3775438.6093670116	137.375	9.15	135.3	85.7	-89.99725768330407	652	243	187	13	292	183	87	8	87	56	0	0	4.51629114151001	52240	2527.1620621681213	47531	9.014165390505354	
-3125375.451735271	137.1375	9.265822784810126	134.9367088607595	85.46835443037975	-89.99725768330407	653	244	182	15.0	367.0	225.0	92	8.0	87.0	56.0	0	0	3.9828410148620605	52320	2531.1449031829834	47598	9.025229357798167	
-3087784.7724080356	135.4125	9.0125	122.3125	77.825	-89.99725768330407	654	244	170	18	339	207	104	8	87	56	0	0	3.8715248107910156	52400	2535.0164279937744	47669	9.028625954198475	
-2837821.352019109	135.2875	9.050632911392405	130.31645569620252	82.53164556962025	-89.99725768330407	655	245	213	15.0	349.0	213.0	61	8.0	87.0	56.0	0	0	4.174607276916504	52480	2539.191035270691	47742	9.028201219512198	
-3062862.9797376944	138.3625	9.0375	128.4875	81.625	-89.99725768330407	656	245	213	12	298	185	102	8	87	56	0	0	4.081992864608765	52560	2543.2730281352997	47815	9.027777777777786	
-2475472.4267523875	137.0125	8.8	125.0875	79.425	-89.99725768330407	657	245	165	15	366	223	109	8	87	56	0	0	3.999758005142212	52640	2547.272786140442	47888	9.027355623100306	
-2425506.512367974	137.0	8.8125	129.3625	82.0	-89.99725768330407	658	245	161	15	317	196	113	8	87	56	0	0	4.196822166442871	52720	2551.4696083068848	47961	9.026934749620636	
-3637971.2063551433	138.5	8.925	124.8	79.3	-89.99725768330407	659	245	177	16	356	218	104	8	82	53	0	0	4.051377773284912	52800	2555.5209860801697	48033	9.028409090909093	
