ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-637645.3455997776	25.0	9.898550724637682	220.8840579710145	134.85507246376812	-58.84132080249517	522	5873	41	11.0	242.0	147.0	9	8.0	100.0	64.0	0	0	5.818797826766968	41840	3949.9677455425262	30389	27.368546845124285	
-650060.2295287958	25.0	10.0	228.10416666666666	139.02083333333334	-58.84132080249517	523	5905	45	12.0	242.0	147.0	5	9.0	115.0	74.0	0	0	3.857699394226074	41920	3953.8254449367523	30422	27.428435114503813	
-687570.7666881306	25.0	9.918032786885245	227.29508196721312	138.52459016393442	-58.84132080249517	524	5924	37	11.0	242.0	147.0	13	8.0	100.0	64.0	0	0	5.819712400436401	42000	3959.6451573371887	30468	27.457142857142856	
-550062.5566733859	25.0	9.923076923076923	231.90384615384616	141.19230769230768	-58.84132080249517	525	5952	43	10.0	242.0	147.0	7	8.0	114.0	72.0	0	0	4.905261754989624	42080	3964.5504190921783	30506	27.504752851711018	
-600065.5713988561	25.0	9.945454545454545	233.3090909090909	142.12727272727273	-58.84132080249517	526	5977	48	10.0	242.0	147.0	2	8.0	115.0	74.0	0	0	5.557897329330444	42160	3970.108316421509	30547	27.545066413662227	
-837596.6081405908	25.0	9.872340425531915	219.59574468085106	134.0212765957447	-58.84132080249517	527	6010	36	10.0	242.0	147.0	14	8.0	100.0	64.0	0	0	4.362041711807251	42240	3974.470358133316	30584	27.59469696969697	
-737571.8361280577	25.0	9.883333333333333	223.21666666666667	136.2	-58.84132080249517	528	6030	46	10.0	242.0	147.0	4	8.0	88.0	57.0	0	0	5.220738887786865	42320	3979.691097021103	30629	27.625236294896027	
-662578.7045001665	25.0	9.88	229.74	139.98	-58.84132080249517	529	6060	38	10.0	242.0	147.0	12	8.0	115.0	74.0	0	0	5.052669525146484	42400	3984.7437665462494	30670	27.66509433962264	
-762576.0850503566	25.1625	9.82	223.7	136.36	-58.84132080249517	530	6090	46	10.0	242.0	147.0	4	7.0	82.0	53.0	0	0	4.440377950668335	42480	3989.1841444969177	30705	27.71892655367232	
-562587.4262847139	25.0	9.887096774193548	229.90322580645162	140.03225806451613	-58.84132080249517	531	6108	43	10.0	242.0	147.0	7	8.0	83.0	54.0	0	0	5.706165313720703	42560	3994.8903098106384	30752	27.744360902255636	
-525086.9334453058	25.0	9.887096774193548	227.6451612903226	138.6290322580645	-58.84132080249517	532	6126	49	10.0	242.0	147.0	1	8.0	88.0	57.0	0	0	5.241001605987549	42640	4000.131311416626	30794	27.781425891181982	
-387648.9164788696	25.0	9.918032786885245	224.49180327868854	136.9672131147541	-58.84132080249517	533	6145	41	10.0	242.0	147.0	9	8.0	108.0	69.0	0	0	4.827414035797119	42720	4004.958725452423	30836	27.81835205992509	
-662569.4549486372	25.0	9.830769230769231	227.43076923076924	138.55384615384617	-58.84132080249517	534	6160	25	10.0	242.0	147.0	25	8.0	88.0	57.0	0	0	5.171904802322388	42800	4010.1306302547455	30878	27.85514018691589	
-425085.50478436594	25.0	9.898305084745763	231.76271186440678	141.05084745762713	-58.84132080249517	535	6181	39	10.0	242.0	147.0	11	7.0	82.0	53.0	0	0	5.562636852264404	42880	4015.69326710701	30922	27.887126865671647	
-337583.0871721598	25.0	9.98360655737705	235.91803278688525	143.47540983606558	-58.84132080249517	536	6200	46	11.0	242.0	147.0	4	8.0	115.0	74.0	0	0	5.357338190078735	42960	4021.0506052970886	30963	27.92597765363128	
-587567.2472512395	25.0	9.915254237288135	229.72881355932202	139.88135593220338	-58.84132080249517	537	6221	47	10.0	242.0	147.0	3	8.0	100.0	64.0	0	0	5.483901262283325	43040	4026.534506559372	31005	27.96236059479554	
-712565.4967002462	25.0	9.879310344827585	230.44827586206895	140.36206896551724	-58.84132080249517	538	6243	38	10.0	242.0	147.0	12	8.0	88.0	57.0	0	0	4.817140102386475	43120	4031.3516466617584	31045	28.003246753246756	
-462609.14727614296	25.0	9.931034482758621	231.0	140.58620689655172	-58.84132080249517	539	6265	33	10.0	242.0	147.0	17	8.0	108.0	69.0	0	0	5.2457990646362305	43200	4036.5974457263947	31087	28.039351851851862	
-725057.684984078	25.0	9.910714285714286	227.35714285714286	138.48214285714286	-58.84132080249517	540	6289	46	10.0	242.0	147.0	4	8.0	88.0	57.0	0	0	4.310852766036987	43280	4040.9082984924316	31122	28.09149722735674	
-650075.640277806	25.0	9.92156862745098	226.92156862745097	138.31372549019608	-58.84132080249517	541	6318	46	10.0	242.0	147.0	4	8.0	100.0	64.0	0	0	5.044718503952026	43360	4045.9530169963837	31164	28.12730627306273	
-550068.0036352173	25.0	10.0	236.14814814814815	143.62962962962962	-58.84132080249517	542	6344	47	11.0	242.0	147.0	3	9.0	130.0	82.0	0	0	4.9052722454071045	43440	4050.8582892417908	31203	28.16988950276243	
-687564.083638706	25.0	9.962962962962964	228.12962962962962	139.0	-58.84132080249517	543	6370	48	10.0	242.0	147.0	2	8.0	103.0	67.0	0	0	4.689800500869751	43520	4055.5480897426605	31242	28.21231617647058	
-337563.4014652013	25.0	9.982142857142858	230.875	140.64285714285714	-58.84132080249517	544	6394	47	10.0	242.0	147.0	3	9.0	138.0	88.0	0	0	4.778124809265137	43600	4060.3262145519257	31277	28.263761467889907	
-350091.1847221543	25.0	10.035087719298245	235.0701754385965	143.31578947368422	-58.84132080249517	545	6417	45	13.0	284.0	182.0	5	8.0	100.0	64.0	0	0	5.2477147579193115	43680	4065.573929309845	31318	28.301282051282044	
-512598.125529767	25.0	9.94915254237288	226.57627118644066	138.22033898305085	-58.84132080249517	546	6438	43	11.0	242.0	147.0	7	8.0	90.0	58.0	0	0	4.735621452331543	43760	4070.3095507621765	31356	28.345521023765997	
-512575.8050720954	25.0	9.950819672131148	229.68852459016392	139.86885245901638	-58.84132080249517	547	6457	27	10.0	242.0	147.0	23	8.0	100.0	64.0	0	0	5.333495616912842	43840	4075.6430463790894	31396	28.385036496350367	
-662588.4564161354	25.0	9.90566037735849	224.30188679245282	136.81132075471697	-58.84132080249517	548	6484	47	11.0	242.0	147.0	3	8.0	88.0	57.0	0	0	4.153762578964233	43920	4079.7968089580536	31427	28.444899817850626	
-700058.1551355689	25.0	9.967213114754099	234.0327868852459	142.44262295081967	-58.84132080249517	549	6503	49	11.0	242.0	147.0	1	8.0	88.0	57.0	0	0	4.478043079376221	44000	4084.27485203743	31460	28.5	
-287565.00650474953	25.0	9.982456140350877	231.859649122807	141.12280701754386	-58.84132080249517	550	6526	49	11.0	242.0	147.0	1	8.0	137.0	87.0	0	0	4.3971498012542725	44080	4088.672001838684	31494	28.55263157894737	
-537573.0568303622	25.0	9.981132075471699	231.03773584905662	140.67924528301887	-58.84132080249517	551	6553	44	10.0	242.0	147.0	6	9.0	107.0	69.0	0	0	4.170563459396362	44160	4092.8425652980804	31528	28.60507246376811	
-312576.1312349164	25.0	10.0	231.79661016949152	141.15254237288136	-58.84132080249517	552	6574	48	10.0	242.0	147.0	2	10.0	148.0	96.0	0	0	4.933125734329224	44240	4097.77569103241	31568	28.643761301989144	
-350106.3951635276	25.0	9.96774193548387	235.16129032258064	143.08064516129033	-58.84132080249517	553	6592	45	10.0	242.0	147.0	5	8.0	115.0	74.0	0	0	4.966470956802368	44320	4102.742161989212	31608	28.682310469314075	
-362607.53043900244	25.0	9.944444444444445	225.62962962962962	137.55555555555554	-58.84132080249517	554	6618	41	10.0	242.0	147.0	9	8.0	100.0	64.0	0	0	4.59530782699585	44400	4107.337469816208	31646	28.72522522522523	
-525073.963327829	25.0	9.913793103448276	225.43103448275863	137.43103448275863	-58.84132080249517	555	6640	49	11.0	242.0	147.0	1	8.0	107.0	69.0	0	0	4.120278835296631	44480	4111.4577486515045	31679	28.77922661870504	
-687555.9728276122	25.2125	9.914893617021276	235.51063829787233	143.27659574468086	-58.84132080249517	556	6673	45	10.0	242.0	147.0	5	8.0	95.0	61.0	0	0	3.1322426795959473	44560	4114.5899913311005	31703	28.853231597845593	
-650094.4879027182	25.0	9.916666666666666	228.66666666666666	139.48333333333332	-58.84132080249517	557	6693	46	10.0	242.0	147.0	4	8.0	90.0	58.0	0	0	4.813121318817139	44640	4119.403112649918	31739	28.900089605734763	
-512576.0711272559	25.0	9.904761904761905	226.95238095238096	138.26984126984127	-58.84132080249517	558	6710	46	10.0	242.0	147.0	4	8.0	88.0	57.0	0	0	5.150717735290527	44720	4124.553830385208	31783	28.92889087656529	
-412618.135550514	25.0	9.935483870967742	227.93548387096774	138.80645161290323	-58.84132080249517	559	6728	49	11.0	242.0	147.0	1	8.0	108.0	69.0	0	0	5.711818218231201	44800	4130.265648603439	31825	28.96205357142857	
-450083.28233827354	25.0375	10.0	232.36065573770492	141.4262295081967	-58.84132080249517	560	6747	48	10.0	242.0	147.0	2	10.0	156.0	97.0	0	0	5.689299583435059	44880	4135.954948186874	31868	28.99286987522281	
-500158.834614224	25.0	9.909090909090908	228.6818181818182	139.34848484848484	-58.84132080249517	561	6761	47	10.0	242.0	147.0	3	8.0	106.0	67.0	0	0	5.123103380203247	44960	4141.078051567078	31910	29.02580071174377	
-287590.0702216959	25.0	9.982456140350877	233.56140350877192	142.08771929824562	-58.84132080249517	562	6784	43	10.0	242.0	147.0	7	9.0	130.0	81.0	0	0	4.96332311630249	45040	4146.04137468338	31948	29.06749555950266	
-437570.76926479244	25.0	9.947368421052632	227.71929824561403	138.71929824561403	-58.84132080249517	563	6807	48	10.0	242.0	147.0	2	8.0	114.0	72.0	0	0	5.481565237045288	45120	4151.522939920425	31991	29.0979609929078	
-525070.905013303	25.0	9.96551724137931	225.68965517241378	137.55172413793105	-58.84132080249517	564	6829	44	10.0	242.0	147.0	6	9.0	98.0	63.0	0	0	5.2584593296051025	45200	4156.7813992500305	32030	29.137168141592923	
-1137571.322817418	25.0	9.9	220.55	134.76666666666668	-58.84132080249517	565	6849	49	11.0	242.0	147.0	1	8.0	90.0	58.0	0	0	6.174737453460693	45280	4162.956136703491	32075	29.16298586572438	
-487576.0367174877	25.0	9.969696969696969	234.74242424242425	142.8030303030303	-58.84132080249517	566	6863	26	10.0	242.0	147.0	24	8.0	111.0	70.0	0	0	6.4403204917907715	45360	4169.396457195282	32121	29.186507936507937	
-612611.4123175178	25.0	9.89090909090909	228.03636363636363	138.92727272727274	-58.84132080249517	567	6888	33	10.0	242.0	147.0	17	8.0	108.0	69.0	0	0	4.764722585678101	45440	4174.16117978096	32158	29.229753521126753	
-762573.2674263007	25.0	9.89655172413793	224.70689655172413	136.9655172413793	-58.84132080249517	568	6910	43	10.0	242.0	147.0	7	8.0	100.0	64.0	0	0	4.269811630249023	45520	4178.430991411209	32194	29.27504393673111	
-575066.8931369402	25.1375	9.944444444444445	231.64814814814815	141.05555555555554	-58.84132080249517	569	6936	41	10.0	242.0	147.0	9	8.0	97.0	63.0	0	0	3.790482759475708	45600	4182.221474170685	32224	29.33333333333333	
-400095.96049025847	25.0	9.962962962962964	233.83333333333334	142.2962962962963	-58.84132080249517	570	6962	48	10.0	242.0	147.0	2	9.0	99.0	64.0	0	0	4.821511268615723	45680	4187.0429854393005	32262	29.373905429071797	
-962571.6943566935	25.075	9.964285714285714	227.57142857142858	138.64285714285714	-58.84132080249517	571	6986	40	10.0	242.0	147.0	10	8.0	83.0	54.0	0	0	4.780851125717163	45760	4191.823836565018	32300	29.414335664335667	
-412620.7811116058	25.0	9.98360655737705	237.50819672131146	144.59016393442624	-58.84132080249517	572	7005	29	12.0	242.0	147.0	21	7.0	82.0	53.0	0	0	4.848874092102051	45840	4196.67271065712	32338	29.454624781849915	
-462578.87872200424	25.0	9.950819672131148	232.44262295081967	141.52459016393442	-58.84132080249517	573	7024	44	11.0	242.0	147.0	6	8.0	115.0	74.0	0	0	4.967139720916748	45920	4201.6398503780365	32376	29.494773519163758	
-287580.6762102978	25.0	9.950819672131148	235.34426229508196	143.19672131147541	-58.84132080249517	574	7043	42	10.0	242.0	147.0	8	9.0	110.0	71.0	0	0	5.314593315124512	46000	4206.954443693161	32415	29.532608695652172	
-362616.5717541482	25.0	10.0	234.84745762711864	142.88135593220338	-58.84132080249517	575	7064	47	11.0	242.0	147.0	3	9.0	124.0	79.0	0	0	4.721714973449707	46080	4211.676158666611	32452	29.57465277777777	
-562569.462121954	25.0	9.890625	228.625	139.234375	-58.84132080249517	576	7080	49	10.0	242.0	147.0	1	8.0	87.0	56.0	0	0	5.535219669342041	46160	4217.211378335953	32493	29.60788561525129	
-425061.02667609614	25.0	10.01639344262295	239.27868852459017	145.45901639344262	-58.84132080249517	577	7099	49	11.0	242.0	147.0	1	10.0	132.0	86.0	0	0	5.95365309715271	46240	4223.1650314331055	32534	29.641003460207614	
-537599.1809756386	25.0	9.919354838709678	226.90322580645162	138.29032258064515	-58.84132080249517	578	7117	48	11.0	242.0	147.0	2	7.0	82.0	53.0	0	0	4.93968939781189	46320	4228.104720830917	32573	29.67832469775476	
-512600.7031000129	25.0	9.945454545454545	230.6727272727273	140.4181818181818	-58.84132080249517	579	7142	45	10.0	242.0	147.0	5	8.0	100.0	64.0	0	0	4.484663248062134	46400	4232.5893840789795	32608	29.724137931034477	
-375086.7394801906	25.0	10.0	235.65	143.38333333333333	-58.84132080249517	580	7162	49	11.0	242.0	147.0	1	8.0	100.0	64.0	0	0	5.392331123352051	46480	4237.9817152023315	32650	29.75473321858864	
-562593.4963956142	25.0	9.901639344262295	232.2622950819672	141.44262295081967	-58.84132080249517	581	7181	49	11.0	242.0	147.0	1	8.0	114.0	72.0	0	0	4.944551229476929	46560	4242.9262664318085	32691	29.787371134020617	
-525070.4854907654	25.0	9.934426229508198	227.2622950819672	138.50819672131146	-58.84132080249517	582	7200	34	10.0	242.0	147.0	16	8.0	88.0	57.0	0	0	5.134333848953247	46640	4248.060600280762	32733	29.81775300171526	
-562576.6303749299	25.0	9.915254237288135	229.9322033898305	140.01694915254237	-58.84132080249517	583	7221	40	10.0	242.0	147.0	10	8.0	88.0	57.0	0	0	5.773165464401245	46720	4253.833765745163	32776	29.8458904109589	
-475094.1490178335	25.0	9.98076923076923	228.69230769230768	139.48076923076923	-58.84132080249517	584	7249	39	11.0	242.0	147.0	11	9.0	127.0	80.0	0	0	5.0184009075164795	46800	4258.852166652679	32817	29.878205128205124	
-937559.5890373976	24.8625	9.82258064516129	221.08064516129033	134.82258064516128	-58.84132080249517	585	7267	46	10.0	242.0	147.0	3	7.0	82.0	53.0	0	0	5.691714525222778	46880	4264.543881177902	32863	29.899744027303754	
-250133.17105868142	25.0	9.955223880597014	228.62686567164178	139.47761194029852	-58.84132080249517	586	7280	35	11.0	242.0	147.0	15	8.0	90.0	58.0	0	0	6.0968852043151855	46960	4270.640766382217	32910	29.919080068143103	
-512590.98171645805	25.0	9.898305084745763	223.59322033898306	136.3050847457627	-58.84132080249517	587	7301	45	10.0	242.0	147.0	5	8.0	88.0	57.0	0	0	4.774401426315308	47040	4275.415167808533	32948	29.95748299319729	
-400059.49292295566	25.0	10.0	235.9344262295082	143.49180327868854	-58.84132080249517	588	7320	44	10.0	242.0	147.0	6	10.0	146.0	91.0	0	0	4.940474271774292	47120	4280.355642080307	32988	29.991511035653645	
-487573.6573277997	25.0	9.984126984126984	233.015873015873	141.88888888888889	-58.84132080249517	589	7337	43	11.0	242.0	147.0	7	9.0	130.0	81.0	0	0	5.010180234909058	47200	4285.365822315216	33030	30.021186440677965	
-312583.08609869296	25.0	9.966101694915254	235.6271186440678	143.45762711864407	-58.84132080249517	590	7358	40	10.0	242.0	147.0	10	9.0	107.0	69.0	0	0	4.899999380111694	47280	4290.265821695328	33069	30.057106598984774	
-725068.7955116307	25.0	9.904761904761905	226.55555555555554	138.15873015873015	-58.84132080249517	591	7375	38	10.0	242.0	147.0	12	9.0	90.0	58.0	0	0	5.303308725357056	47360	4295.569130420685	33114	30.080236486486484	
-712665.4599933131	25.0	9.895833333333334	222.33333333333334	135.66666666666666	-58.84132080249517	592	7407	49	11.0	270.0	167.0	1	8.0	108.0	69.0	0	0	4.473336696624756	47440	4300.04246711731	33150	30.122259696458684	
-325093.07086626627	25.0	9.93939393939394	232.6969696969697	141.6818181818182	-58.84132080249517	593	7421	38	10.0	242.0	147.0	12	9.0	110.0	71.0	0	0	7.1227405071258545	47520	4307.165207624435	33204	30.12626262626263	
-462565.53866276017	25.0	9.982142857142858	238.03571428571428	144.76785714285714	-58.84132080249517	594	7445	46	10.0	242.0	147.0	4	9.0	115.0	74.0	0	0	4.734923601150513	47600	4311.900131225586	33240	30.168067226890756	
-537607.6154578154	25.0	9.929824561403509	224.40350877192984	136.7719298245614	-58.84132080249517	595	7468	49	10.0	242.0	147.0	1	8.0	96.0	62.0	0	0	4.972759246826172	47680	4316.872890472412	33280	30.201342281879192	
-562593.8548187844	25.0	9.946428571428571	233.03571428571428	141.91071428571428	-58.84132080249517	596	7492	37	10.0	242.0	147.0	13	9.0	101.0	65.0	0	0	4.968533992767334	47760	4321.841424465179	33319	30.23659966499163	
-375077.7904308106	25.0	9.951612903225806	232.6451612903226	141.70967741935485	-58.84132080249517	597	7510	39	11.0	242.0	147.0	11	8.0	88.0	57.0	0	0	5.152018308639526	47840	4326.993442773819	33362	30.263377926421413	
-487610.7774677258	25.0	9.918032786885245	222.8360655737705	135.88524590163934	-58.84132080249517	598	7529	47	10.0	242.0	147.0	3	8.0	99.0	64.0	0	0	5.088566303253174	47920	4332.082009077072	33405	30.290066777963276	
-412581.6110313662	25.0	9.928571428571429	229.625	139.82142857142858	-58.84132080249517	599	7553	43	10.0	242.0	147.0	7	8.0	108.0	69.0	0	0	4.4875807762146	48000	4336.569589853287	33443	30.327083333333334	
-837561.2107306196	24.825	9.95	227.08333333333334	138.35	-58.84132080249517	600	7573	47	11.0	242.0	147.0	3	8.0	88.0	57.0	0	0	5.021540641784668	48080	4341.591130495071	33483	30.359816971713812	
-650087.1627005994	25.0	9.964285714285714	232.08928571428572	141.35714285714286	-58.84132080249517	601	7597	37	10.0	242.0	147.0	13	9.0	130.0	83.0	0	0	4.676664590835571	48160	4346.267795085907	33521	30.396594684385377	
-825078.4067042767	25.0	9.862745098039216	223.49019607843138	136.37254901960785	-58.84132080249517	602	7626	47	10.0	242.0	147.0	3	8.0	98.0	63.0	0	0	4.66454815864563	48240	4350.932343244553	33559	30.433250414593687	
-875131.6358470075	25.0	9.8	218.13333333333333	133.16666666666666	-58.84132080249517	603	7646	40	10.0	242.0	147.0	10	8.0	89.0	58.0	0	0	5.053911924362183	48320	4355.986255168915	33599	30.465645695364245	
-962580.3546722118	25.0	9.923076923076923	223.73076923076923	136.65384615384616	-58.84132080249517	604	7674	47	11.0	242.0	147.0	3	7.0	82.0	53.0	0	0	4.759482145309448	48400	4360.745737314224	33636	30.504132231404952	
-487588.2125314459	25.0	9.964912280701755	233.28070175438597	141.96491228070175	-58.84132080249517	605	7697	47	10.0	242.0	147.0	3	9.0	115.0	74.0	0	0	4.49476432800293	48480	4365.240501642227	33670	30.54867986798679	
-525074.1117365498	25.0	9.945454545454545	232.34545454545454	141.4909090909091	-58.84132080249517	606	7722	47	10.0	242.0	147.0	3	8.0	100.0	64.0	0	0	4.725756406784058	48560	4369.966258049011	33706	30.588962108731465	
-500064.7831074777	25.0	9.96551724137931	230.01724137931035	140.13793103448276	-58.84132080249517	607	7744	38	10.0	242.0	147.0	12	9.0	121.0	77.0	0	0	3.931149959564209	48640	4373.897408008575	33737	30.639391447368425	
-412552.05356557935	25.0	9.966666666666667	229.81666666666666	139.91666666666666	-58.84132080249517	608	7764	49	11.0	242.0	147.0	1	8.0	90.0	58.0	0	0	4.305956840515137	48720	4378.203364849091	33773	30.679392446633827	
-325096.6596477552	25.0	9.96551724137931	229.3793103448276	139.68965517241378	-58.84132080249517	609	7786	47	10.0	242.0	147.0	3	8.0	108.0	69.0	0	0	5.026017904281616	48800	4383.229382753372	33813	30.711065573770497	
-712582.3765432136	25.0	9.918032786885245	229.0983606557377	139.55737704918033	-58.84132080249517	610	7805	49	11.0	242.0	147.0	1	8.0	88.0	57.0	0	0	4.41465425491333	48880	4387.6440370082855	33848	30.752864157119475	
-675058.5911274512	25.0	9.947368421052632	223.3684210526316	136.26315789473685	-58.84132080249517	611	7828	49	11.0	242.0	147.0	1	9.0	107.0	69.0	0	0	4.232760190963745	48960	4391.876797199249	33885	30.79044117647058	
