ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2125313.4421354956	101.95	8.475	144.9	87.7625	-149.3738409725229	414	182	152	12	267	159	68	7	91	56	0	0	6.095113039016724	33200	2465.098396062851	30975	6.701807228915655	
-2812917.8585868664	100.0	8.113924050632912	131.1012658227848	79.68354430379746	-149.3738409725229	415	183	139	11.0	227.0	136.0	61	6.0	75.0	46.0	0	0	5.889177083969116	33280	2470.98757314682	31048	6.706730769230774	
-2550345.51927029	101.8625	8.341772151898734	138.08860759493672	83.77215189873418	-149.3738409725229	416	184	169	14.0	251.0	149.0	31	6.0	75.0	46.0	0	0	6.299330949783325	33360	2477.2869040966034	31123	6.705635491606714	
-2587855.539412006	100.325	8.113924050632912	127.55696202531645	77.59493670886076	-149.3738409725229	417	185	136	11.0	203.0	122.0	64	6.0	75.0	46.0	0	0	5.57202410697937	33440	2482.8589282035828	31196	6.71052631578948	
-2325510.8148437254	100.0	8.1	129.1	78.4875	-149.3738409725229	418	185	130	12	235	140	70	7	83	51	0	0	5.749150037765503	33520	2488.6080782413483	31271	6.709427207637233	
-2462973.056943248	100.075	8.1125	129.3	78.65	-149.3738409725229	419	185	128	11	227	136	72	6	75	46	0	0	5.42808985710144	33600	2494.0361680984497	31345	6.711309523809533	
-2288012.3924062713	100.0	8.35	139.0	84.325	-149.3738409725229	420	185	140	12	299	178	60	7	83	51	0	0	5.813033819198608	33680	2499.8492019176483	31419	6.713182897862239	
-2425460.6012897296	100.525	8.1875	131.3	79.825	-149.3738409725229	421	185	133	12	243	145	67	7	91	56	0	0	5.5953590869903564	33760	2505.4445610046387	31494	6.712085308056871	
-2275354.0014039665	100.325	7.95	127.6	77.6625	-149.3738409725229	422	185	159	9	251	150	47	6	75	46	0	0	5.394047260284424	33840	2510.838608264923	31568	6.71394799054373	
-1250447.2988357332	102.4375	8.126582278481013	130.79746835443038	79.53164556962025	-149.3738409725229	423	186	158	11.0	291.0	173.0	42	6.0	75.0	46.0	0	0	5.527953863143921	33920	2516.366562128067	31641	6.71875	
-2412908.842239611	105.975	8.0625	125.7	76.5	-149.3738409725229	424	186	153	11	195	117	50	6	75	46	0	0	5.505336046218872	34000	2521.871898174286	31715	6.720588235294116	
-1775446.9795709264	108.4625	8.125	127.7	77.65	-149.3738409725229	425	186	188	12	243	145	65	6	75	46	0	0	5.842834949493408	34080	2527.7147331237793	31791	6.716549295774641	
-2337868.8890943555	108.7125	8.1625	130.7	79.4125	-149.3738409725229	426	186	176	13	323	192	40	6	75	46	0	0	5.660408020019531	34160	2533.375141143799	31865	6.718384074941454	
-2713026.974892159	106.65	8.1375	130.6	79.325	-149.3738409725229	427	186	184	12	339	201	42	6	75	46	0	0	6.151893138885498	34240	2539.5270342826843	31941	6.714369158878512	
-2750462.795349398	106.9625	8.1	127.0	77.2625	-149.3738409725229	428	186	158	10	203	122	78	6	75	46	0	0	5.686251878738403	34320	2545.2132861614227	32017	6.7103729603729505	
-2175365.9997767033	105.7	8.3375	138.1	83.8	-149.3738409725229	429	186	184	14	315	187	74	7	83	51	0	0	5.783300876617432	34400	2550.99658703804	32092	6.70930232558139	
-2912823.8082934157	100.0	8.3875	139.7	84.7125	-149.3738409725229	430	186	158	14	267	159	42	6	75	46	0	0	6.0937180519104	34480	2557.0903050899506	32167	6.708236658932705	
-1662918.6661784719	99.6625	8.139240506329115	136.46835443037975	82.83544303797468	-149.3738409725229	431	187	176	12.0	299.0	178.0	24	6.0	75.0	46.0	0	0	5.763628959655762	34560	2562.8539340496063	32242	6.707175925925924	
-1562932.3234713464	100.2125	8.15	132.0	80.2375	-149.3738409725229	432	187	145	12	227	136	55	7	83	51	0	0	5.506178140640259	34640	2568.3601121902466	32317	6.706120092378754	
-1688080.5954498574	100.0	7.9875	128.8	78.375	-149.3738409725229	433	187	134	12	299	178	66	7	91	56	0	0	5.481604814529419	34720	2573.841717004776	32393	6.702188940092171	
-2125405.7473574094	98.2	8.316455696202532	136.56962025316454	82.86075949367088	-149.3738409725229	434	188	155	14.0	275.0	164.0	45	6.0	75.0	46.0	0	0	5.737563133239746	34800	2579.5792801380157	32465	6.709770114942529	
-1825489.9440029904	100.0	8.20253164556962	134.13924050632912	81.45569620253164	-149.3738409725229	435	189	130	12.0	243.0	145.0	70	7.0	83.0	51.0	0	0	5.571335077285767	34880	2585.1506152153015	32538	6.714449541284409	
-2012950.2926705778	100.35	8.2875	138.2	83.85	-149.3738409725229	436	189	129	12	299	178	71	6	75	46	0	0	5.7498109340667725	34960	2590.9004261493683	32613	6.7133867276887855	
-2263035.4304382084	100.8625	8.58974358974359	147.51282051282053	89.2948717948718	-149.3738409725229	437	191	133	12.0	299.0	178.0	67	6.0	75.0	46.0	0	0	6.0243330001831055	35040	2596.9247591495514	32687	6.715182648401836	
-2250399.632511796	99.4625	8.5875	148.7	90.025	-149.3738409725229	438	191	142	12	299	178	58	7	91	56	0	0	6.25976300239563	35120	2603.184522151947	32762	6.7141230068337165	
-2662873.421655151	99.4875	8.2625	138.5	84.0375	-149.3738409725229	439	191	146	12	275	164	54	6	75	46	0	0	5.758878946304321	35200	2608.9434010982513	32837	6.713068181818187	
-2762918.058443449	101.2375	8.379746835443038	142.64556962025316	86.46835443037975	-149.3738409725229	440	192	198	11.0	275.0	164.0	28	7.0	83.0	51.0	0	0	5.8598408699035645	35280	2614.803241968155	32912	6.712018140589578	
-2150390.110784249	99.85	8.544303797468354	143.9620253164557	87.18987341772151	-149.3738409725229	441	193	143	14.0	291.0	173.0	57	7.0	83.0	51.0	0	0	5.9059531688690186	35360	2620.709195137024	32985	6.716628959276022	
-1912955.692630823	100.2	8.544303797468354	142.9493670886076	86.64556962025317	-149.3738409725229	442	194	126	13.0	299.0	178.0	84	7.0	91.0	56.0	0	0	5.766885042190552	35440	2626.4760801792145	33058	6.721218961625283	
-2275337.172379698	99.65	8.448717948717949	138.07692307692307	83.74358974358974	-149.3738409725229	443	196	175	13.0	299.0	178.0	29	6.0	75.0	46.0	0	0	5.691054821014404	35520	2632.167135000229	33131	6.7257882882882996	
-1750433.4943144717	99.7375	8.784810126582279	151.15189873417722	91.41772151898734	-149.3738409725229	444	197	152	14.0	251.0	150.0	48	7.0	83.0	51.0	0	0	6.158310890197754	35600	2638.3254458904266	33204	6.7303370786516865	
-1638052.4751181812	100.1	8.3	139.0	84.3125	-149.3738409725229	445	197	144	15	283	168	56	6	75	46	0	0	5.739826202392578	35680	2644.065272092819	33278	6.732062780269061	
-1913027.668609557	99.9875	8.3125	137.3	83.3375	-149.3738409725229	446	197	129	14	299	178	71	7	91	56	0	0	5.80111289024353	35760	2649.8663849830627	33354	6.728187919463096	
-2625316.816688694	100.0	8.2125	135.1	82.025	-149.3738409725229	447	197	158	12	299	178	42	7	91	56	0	0	5.816794157028198	35840	2655.683179140091	33430	6.724330357142861	
-2362881.1260488234	100.2625	8.1125	134.4	81.6125	-149.3738409725229	448	197	145	13	323	192	55	6	75	46	0	0	5.9194419384002686	35920	2661.602621078491	33506	6.720489977728278	
-2500495.9412079873	99.925	8.329113924050633	138.29113924050634	83.87341772151899	-149.3738409725229	449	198	147	13.0	323.0	192.0	53	7.0	83.0	51.0	0	0	5.767380952835083	36000	2667.3700020313263	33579	6.7250000000000085	
-2525395.046478101	102.225	8.417721518987342	142.64556962025316	86.45569620253164	-149.3738409725229	450	199	154	13.0	323.0	192.0	46	7.0	99.0	61.0	0	0	5.989103078842163	36080	2673.3591051101685	33654	6.72394678492239	
-1550329.2900997458	104.9625	8.3125	145.8	88.325	-149.3738409725229	451	199	147	10	251	150	76	7	99	61	0	0	6.18863582611084	36160	2679.5477409362793	33730	6.720132743362825	
-2525475.1470910963	104.0375	8.3625	138.7	84.075	-149.3738409725229	452	199	147	17	323	191	69	7	83	51	0	0	6.221156120300293	36240	2685.7688970565796	33805	6.7190949227373125	
-1750362.6343359512	102.3	8.175	133.5	81.1	-149.3738409725229	453	199	147	13	323	192	58	7	83	51	0	0	5.719457149505615	36320	2691.488354206085	33881	6.715308370044042	
-1787984.792019579	101.225	8.1875	134.4	81.6375	-149.3738409725229	454	199	147	13	323	192	63	7	91	56	0	0	5.628376007080078	36400	2697.1167302131653	33956	6.714285714285722	
-2225390.4887631712	102.35	8.481012658227849	140.8227848101266	85.36708860759494	-149.37357145119827	455	200	147	14.0	387.0	229.0	70	7.0	99.0	61.0	0	0	5.93367600440979	36480	2703.050406217575	34028	6.721491228070178	
-2625414.6295481995	100.5875	8.1625	134.1	81.425	-149.37357145119827	456	200	163	11	275	164	64	6	75	46	0	0	5.894890069961548	36560	2708.9452962875366	34104	6.717724288840259	
-2200447.5205844343	100.65	8.3	138.3	83.9375	-149.37357145119827	457	200	136	12	299	178	67	6	75	46	0	0	5.721685886383057	36640	2714.6669821739197	34180	6.713973799126634	
-2187846.939930828	100.4125	8.175	132.4	80.4875	-149.37357145119827	458	200	199	11	251	150	34	7	83	51	0	0	5.578162908554077	36720	2720.2451450824738	34254	6.715686274509807	
-1962858.903430301	99.05	8.125	133.3	81.0375	-149.37357145119827	459	200	136	10	227	136	64	6	75	46	0	0	5.414831876754761	36800	2725.6599769592285	34328	6.717391304347828	
-2025359.5740489545	100.0	8.1	128.3	78.0625	-149.37357145119827	460	200	123	11	195	117	77	7	91	56	0	0	5.538743019104004	36880	2731.1987199783325	34404	6.713665943600873	
-2350466.689226875	100.425	8.175	134.8	81.825	-149.37357145119827	461	200	163	12	315	187	37	7	83	51	0	0	5.977673053741455	36960	2737.176393032074	34480	6.709956709956714	
-2800372.459147063	100.025	8.15	135.9	82.5	-149.37357145119827	462	200	146	12	395	234	54	6	75	46	0	0	5.968713998794556	37040	2743.1451070308685	34556	6.70626349892008	
-1937824.1285895575	100.725	8.291139240506329	143.35443037974684	86.86075949367088	-149.37357145119827	463	201	178	13.0	387.0	229.0	26	7.0	83.0	51.0	0	0	6.046912908554077	37120	2749.1920199394226	34629	6.710668103448285	
-1775505.6483595974	100.25	8.1875	132.0	80.175	-149.37357145119827	464	201	140	11	251	150	60	7	83	51	0	0	5.689460039138794	37200	2754.8814799785614	34704	6.709677419354847	
-1637960.580610112	98.2	8.125	136.1	82.6125	-149.37357145119827	465	201	142	10	251	150	58	6	75	46	0	0	5.8516011238098145	37280	2760.733081102371	34780	6.706008583690988	
-1912895.3725436889	99.25	8.3875	143.4	86.85	-149.37357145119827	466	201	142	12	251	150	66	6	75	46	0	0	6.26664400100708	37360	2766.9997251033783	34855	6.70503211991435	
-2225447.411431701	100.0	8.164556962025317	134.9493670886076	81.92405063291139	-149.37357145119827	467	202	143	11.0	251.0	150.0	57	7.0	99.0	61.0	0	0	5.774816036224365	37440	2772.7745411396027	34929	6.706730769230774	
-2650343.359954685	101.6125	8.15	130.8	79.4875	-149.37357145119827	468	202	148	14	251	150	78	7	83	51	0	0	5.78741979598999	37520	2778.5619609355927	35004	6.705756929637531	
-2262881.4774588803	100.125	8.25	133.8	81.225	-149.37357145119827	469	202	168	11	251	150	54	6	75	46	0	0	6.062567949295044	37600	2784.6245288848877	35080	6.702127659574458	
-2050565.2747446403	99.55	8.125	130.1	79.1125	-149.37357145119827	470	202	143	10	251	150	55	7	91	56	0	0	5.57499623298645	37680	2790.199525117874	35155	6.701167728237792	
-2912771.2207335713	99.4	8.275	136.5	82.8	-149.37357145119827	471	202	152	12	251	150	48	7	83	51	0	0	6.003612995147705	37760	2796.203138113022	35230	6.700211864406782	
-2587950.841849529	100.2875	8.2125	137.6	83.525	-149.37357145119827	472	202	148	11	275	164	52	7	91	56	0	0	5.593600034713745	37840	2801.7967381477356	35303	6.704545454545453	
-1687805.6787614622	101.175	8.175	135.5	82.2875	-149.37357145119827	473	202	147	11	251	150	54	7	83	51	0	0	5.55820107460022	37920	2807.354939222336	35377	6.706223628691987	
-2037881.4667634307	100.5875	8.075	128.8	78.35	-149.37357145119827	474	202	147	11	251	150	76	7	83	51	0	0	5.36578893661499	38000	2812.720728158951	35449	6.713157894736838	
-2112937.466168272	100.1375	8.189873417721518	134.13924050632912	81.50632911392405	-149.37357145119827	475	203	163	11.0	275.0	164.0	37	7.0	83.0	51.0	0	0	5.538725852966309	38080	2818.259454011917	35524	6.712184873949582	
-1988033.933572596	100.25	8.151898734177216	135.55696202531647	82.31645569620254	-149.37357145119827	476	204	157	11.0	275.0	164.0	43	6.0	75.0	46.0	0	0	5.641139984130859	38160	2823.900593996048	35598	6.713836477987428	
-2462849.9737387695	100.225	8.20253164556962	139.91139240506328	84.88607594936708	-149.37357145119827	477	205	148	13.0	275.0	164.0	52	6.0	75.0	46.0	0	0	5.630077123641968	38240	2829.53067111969	35672	6.71548117154812	
-2413017.0878533144	105.425	8.175	140.0	84.925	-149.37357145119827	478	205	172	11	275	164	47	6	75	46	0	0	5.654175043106079	38320	2835.184846162796	35746	6.717118997912323	
-2725477.9952488025	99.175	8.175	138.0	83.775	-149.37357145119827	479	205	148	11	275	164	62	6	75	46	0	0	5.63762092590332	38400	2840.8224670886993	35822	6.713541666666671	
-2362976.76056504	99.625	8.1	135.3	82.1625	-149.37357145119827	480	205	150	11	251	150	50	7	83	51	0	0	5.838874816894531	38480	2846.661341905594	35898	6.70997920997921	
-2450372.8605708038	100.7625	8.0875	133.9	81.3375	-149.37357145119827	481	205	169	12	251	150	31	6	75	46	0	0	5.646210193634033	38560	2852.307552099228	35972	6.7116182572614065	
-2175259.439401915	100.1125	8.227848101265822	138.8987341772152	84.29113924050633	-149.37357145119827	482	206	172	14.0	275.0	164.0	28	7.0	83.0	51.0	0	0	5.738607168197632	38640	2858.0461592674255	36047	6.710662525879911	
-1825398.2748470642	100.0	8.4625	149.0	90.2125	-149.37357145119827	483	206	133	13	323	192	67	7	83	51	0	0	5.914637804031372	38720	2863.960797071457	36121	6.712293388429757	
-2700337.477210169	100.0	8.227848101265822	135.45569620253164	82.24050632911393	-149.37357145119827	484	207	172	14.0	259.0	154.0	28	7.0	83.0	51.0	0	0	5.636746883392334	38800	2869.5975439548492	36195	6.713917525773198	
-2163014.0534185357	100.0	8.15	134.3	81.575	-149.37357145119827	485	207	152	12	251	150	48	7	83	51	0	0	5.677939176559448	38880	2875.2754831314087	36271	6.710390946502059	
-2237922.6140392246	99.7375	8.1625	136.1	82.6875	-149.37357145119827	486	207	145	11	251	150	63	7	91	56	0	0	5.557374954223633	38960	2880.8328580856323	36347	6.706878850102669	
-2638007.3459221004	101.05	8.15	134.1	81.475	-149.37357145119827	487	207	130	11	299	178	70	7	83	51	0	0	5.701946973800659	39040	2886.534805059433	36422	6.705942622950829	
-2050366.6920010992	99.55	8.0	124.0126582278481	75.54430379746836	-149.37357145119827	488	208	161	11.0	203.0	122.0	39	6.0	75.0	46.0	0	0	5.2029619216918945	39120	2891.737766981125	36495	6.710122699386503	
-2225390.345636368	100.85	8.1	129.5	78.7625	-149.37357145119827	489	208	148	12	299	178	52	6	75	46	0	0	5.386800050735474	39200	2897.1245670318604	36569	6.7117346938775455	
-2437895.4419110017	101.625	8.175	136.3	82.7375	-149.37357145119827	490	208	148	12	299	178	66	6	75	46	0	0	5.881237030029297	39280	2903.0058040618896	36645	6.70824847250509	
-2350317.9243440134	101.2	8.0	129.68354430379748	78.84810126582279	-149.37357145119827	491	209	148	11.0	275.0	164.0	66	7.0	83.0	51.0	0	0	5.79705810546875	39360	2908.8028621673584	36719	6.709857723577244	
-2187919.2971255835	100.6	8.25	139.6	84.675	-149.37357145119827	492	209	172	11	251	150	59	7	83	51	0	0	5.9410178661346436	39440	2914.743880033493	36794	6.708924949290065	
-1787895.7731922746	104.2	8.2	139.7	84.7375	-149.37357145119827	493	209	172	11	251	150	66	6	75	46	0	0	6.053364992141724	39520	2920.7972450256348	36870	6.705465587044529	
-2325411.165040748	102.525	8.125	130.8	79.525	-149.37357145119827	494	209	138	10	251	150	62	7	83	51	0	0	5.468038082122803	39600	2926.2652831077576	36942	6.712121212121218	
-2812817.057091834	104.775	8.0625	131.7	80.0625	-149.37357145119827	495	209	162	11	275	164	47	6	75	46	0	0	5.41413688659668	39680	2931.6794199943542	37015	6.71622983870968	
-2200397.1025821567	101.55	8.1125	134.0	81.425	-149.37357145119827	496	209	159	11	227	136	41	7	91	56	0	0	5.537645101547241	39760	2937.2170650959015	37089	6.717806841046283	
-2625446.256367173	100.2375	8.15	131.5	79.95	-149.37357145119827	497	209	143	14	259	154	47	7	83	51	0	0	5.503669023513794	39840	2942.7207341194153	37164	6.716867469879517	
-2450351.6294817817	100.7	8.15	132.8	80.725	-149.37357145119827	498	209	146	12	339	201	54	7	83	51	0	0	5.543865919113159	39920	2948.2646000385284	37238	6.718436873747493	
-2662924.7565158308	100.275	8.1875	134.9	81.9125	-149.37357145119827	499	209	177	11	251	150	38	7	83	51	0	0	5.951350212097168	40000	2954.2159502506256	37313	6.717500000000001	
-1712911.6375676882	99.75	8.518987341772151	147.81012658227849	89.48101265822785	-149.37357145119827	500	210	138	13.0	251.0	150.0	62	7.0	83.0	51.0	0	0	6.0571558475494385	40080	2960.273106098175	37388	6.7165668662674705	
-1462878.5322329407	100.0	8.5	150.8	91.225	-149.37357145119827	501	210	134	13	323	192	66	7	91	56	0	0	6.2469940185546875	40160	2966.5201001167297	37462	6.718127490039834	
-2775379.710892045	99.7	8.1625	133.7	81.2125	-149.37357145119827	502	210	124	10	251	150	76	7	83	51	0	0	5.826358079910278	40240	2972.34645819664	37538	6.714711729622266	
-2150412.0757388873	99.95	8.1625	132.1	80.2625	-149.37357145119827	503	210	152	14	259	154	48	7	91	56	0	0	5.826298952102661	40320	2978.1727571487427	37614	6.711309523809533	
-1700509.6236723005	100.3625	8.2	134.8	81.8875	-149.37357145119827	504	210	143	12	251	150	57	7	83	51	0	0	5.59274697303772	40400	2983.7655041217804	37688	6.712871287128706	
-2362871.8086439827	98.4375	7.95	125.3	76.2875	-149.37357145119827	505	210	158	12	251	150	42	6	75	46	0	0	5.526442050933838	40480	2989.2919461727142	37763	6.7119565217391255	
-1263072.7918632494	99.5875	8.125	131.4	79.9	-149.37357145119827	506	210	130	11	251	150	70	7	91	56	0	0	5.468571901321411	40560	2994.7605180740356	37838	6.711045364891518	
-2850446.213043464	99.25	8.012658227848101	130.18987341772151	79.17721518987342	-149.37357145119827	507	211	154	11.0	275.0	164.0	46	7.0	83.0	51.0	0	0	5.424094200134277	40640	3000.18461227417	37911	6.715059055118104	
-1888064.3276721493	98.4	8.189873417721518	134.84810126582278	81.9113924050633	-149.37357145119827	508	212	147	11.0	251.0	150.0	23	7.0	83.0	51.0	0	0	5.55915904045105	40720	3005.743771314621	37985	6.716601178781929	
-2600466.8333782307	101.1125	8.0375	129.9	79.0125	-149.37357145119827	509	212	147	11	251	150	61	7	83	51	0	0	5.403075695037842	40800	3011.146847009659	38059	6.718137254901961	
-1762953.9045255617	100.6875	8.0	129.6	78.8375	-149.37357145119827	510	212	147	12	251	150	57	7	83	51	0	0	5.427302837371826	40880	3016.5741498470306	38133	6.719667318982388	
-2587849.0774377678	100.525	8.125	133.9	81.3375	-149.37357145119827	511	212	161	14	259	154	39	6	75	46	0	0	5.685931205749512	40960	3022.26008105278	38209	6.71630859375	
-1975328.394752217	100.0	8.1875	136.1	82.65	-149.37357145119827	512	212	143	13	339	201	57	6	75	46	0	0	5.6708152294158936	41040	3027.930896282196	38283	6.717836257309941	
-2487893.0073300702	99.6125	8.291139240506329	136.56962025316454	82.89873417721519	-149.37357145119827	513	213	153	13.0	267.0	159.0	47	7.0	83.0	51.0	0	0	5.797442674636841	41120	3033.728338956833	38358	6.716926070038909	
-2100370.6788836285	101.5125	8.3125	142.9	86.6125	-149.37357145119827	514	213	153	10	251	150	63	7	83	51	0	0	5.845030307769775	41200	3039.5733692646027	38433	6.716019417475721	
-1475429.2180050602	101.85	8.08860759493671	131.30379746835442	79.81012658227849	-149.37357145119827	515	214	156	10.0	251.0	150.0	54	6.0	75.0	46.0	0	0	5.540177822113037	41280	3045.1135470867157	38504	6.724806201550393	
-2387960.4250245877	101.0875	8.25	136.7	82.9625	-149.37357145119827	516	214	136	13	251	150	64	6	75	46	0	0	5.884791135787964	41360	3050.9983382225037	38580	6.721470019342362	
-2537968.854194303	100.075	8.205128205128204	131.71794871794873	80.03846153846153	-149.37357145119827	517	216	149	14.0	251.0	150.0	53	6.0	75.0	46.0	0	0	5.636031866073608	41440	3056.6343700885773	38654	6.722972972972968	
