ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1400272.6784133094	80.0	8.2875	113.3	68.525	-87.8634929310397	456	211	133	11	225	134	27	6	57	35	0	0	4.029077053070068	36560	1852.610770225525	33325	8.848468271334795	
-1300342.1102389446	80.0	8.30379746835443	112.18987341772151	67.89873417721519	-87.8634929310397	457	212	128	13.0	273.0	162.0	32	7.0	65.0	40.0	0	0	3.9850587844848633	36640	1856.5958290100098	33397	8.85098253275109	
-1200223.4128060162	80.0	8.2	104.7	63.5	-87.8634929310397	458	212	111	17	337	199	49	7	65	40	0	0	3.562343120574951	36720	1860.1581721305847	33465	8.864379084967325	
-1625278.9368243248	80.05	8.2875	114.2	69.075	-87.8634929310397	459	212	126	10	249	148	34	7	65	40	0	0	4.1030590534210205	36800	1864.2612311840057	33536	8.869565217391312	
-1325232.0902652577	80.675	8.275	112.0	67.7875	-87.8634929310397	460	212	115	13	225	134	34	7	65	40	0	0	4.36136794090271	36880	1868.6225991249084	33611	8.863882863340564	
-1325222.757580562	81.075	8.375	114.6	69.3125	-87.8634929310397	461	212	133	16	281	166	41	7	65	40	0	0	4.529045104980469	36960	1873.151644229889	33684	8.86363636363636	
-1475224.4339802016	79.575	8.4	115.4	69.7875	-87.8634929310397	462	212	125	11	201	120	35	7	73	45	0	0	4.433341979980469	37040	1877.5849862098694	33756	8.866090712742974	
-1975249.8726423525	80.0	8.2625	110.2	66.6875	-87.8634929310397	463	212	118	12	249	148	42	6	57	35	0	0	4.178050994873047	37120	1881.7630372047424	33831	8.860452586206904	
-1225275.3838097502	80.6375	8.3875	113.3	68.525	-87.8634929310397	464	212	119	14	265	157	41	7	65	40	0	0	3.8318049907684326	37200	1885.5948421955109	33899	8.873655913978496	
-1262751.9341735314	80.8125	8.225	110.2	66.7125	-87.8634929310397	465	212	117	10	225	134	54	7	65	40	0	0	3.885357141494751	37280	1889.4801993370056	33969	8.881437768240346	
-1837726.0260950725	81.025	8.139240506329115	108.0379746835443	65.44303797468355	-87.8634929310397	466	213	134	10.0	225.0	134.0	26	6.0	57.0	35.0	0	0	3.8815407752990723	37360	1893.3617401123047	34040	8.886509635974306	
-937794.7916369915	82.15	8.325	115.3	69.7	-87.8634929310397	467	213	134	13	225	134	37	7	65	40	0	0	4.1069440841674805	37440	1897.4686841964722	34112	8.888888888888886	
-1312811.7020618215	80.075	8.2375	115.5	69.825	-87.8634929310397	468	213	118	10	225	134	42	6	57	35	0	0	4.331262826919556	37520	1901.7999470233917	34186	8.8859275053305	
-1625325.2001502186	80.1875	8.240506329113924	112.0886075949367	67.78481012658227	-87.8634929310397	469	214	124	10.0	225.0	134.0	36	6.0	57.0	35.0	0	0	4.264308929443359	37600	1906.064255952835	34259	8.885638297872347	
-1087799.5428394545	80.9375	8.25	115.3	69.6875	-87.8634929310397	470	214	117	10	225	134	51	6	57	35	0	0	4.139340162277222	37680	1910.2035961151123	34329	8.893312101910837	
-1137741.018892718	80.8375	8.2625	119.2	72.0	-87.8634929310397	471	214	122	10	225	134	38	6	57	35	0	0	4.317875146865845	37760	1914.5214712619781	34402	8.893008474576263	
-1250338.7252723787	79.7625	8.3125	117.4	70.9375	-87.8634929310397	472	214	119	11	249	148	60	6	57	35	0	0	4.32546591758728	37840	1918.8469371795654	34476	8.890063424947144	
-875242.5840183857	80.225	8.531645569620252	127.58227848101266	76.92405063291139	-87.8634929310397	473	215	111	11.0	225.0	134.0	49	6.0	57.0	35.0	0	0	4.335797071456909	37920	1923.1827342510223	34547	8.895042194092824	
-1050214.4394918801	80.0	8.354430379746836	118.46835443037975	71.56962025316456	-87.8634929310397	474	216	121	12.0	265.0	157.0	39	6.0	57.0	35.0	0	0	4.34130597114563	38000	1927.524040222168	34620	8.89473684210526	
-1050410.604598921	80.0	8.1875	112.3	67.9625	-87.8634929310397	475	216	128	11	273	162	32	6	57	35	0	0	4.1708879470825195	38080	1931.6949281692505	34695	8.889180672268907	
-1450258.7962712124	80.0	8.475	125.5	75.6875	-87.8634929310397	476	216	116	11	249	148	44	7	65	40	0	0	4.513883829116821	38160	1936.2088119983673	34769	8.886268343815516	
-1212783.0566581115	80.0	8.39240506329114	120.59493670886076	72.82278481012658	-87.8634929310397	477	217	116	10.0	249.0	148.0	44	6.0	57.0	35.0	0	0	4.108552932739258	38240	1940.3173649311066	34839	8.89382845188284	
-1225297.9460383917	80.0	8.275	115.5	69.85	-87.8634929310397	478	217	127	10	249	148	33	6	57	35	0	0	3.8787271976470947	38320	1944.1960921287537	34908	8.903966597077243	
-712769.2326731336	79.4	8.291139240506329	120.29113924050633	72.67088607594937	-87.8634929310397	479	218	123	10.0	225.0	134.0	16	6.0	57.0	35.0	0	0	4.194691896438599	38400	1948.3907840251923	34981	8.903645833333329	
-1425214.0847640075	80.1875	8.425	123.8	74.6875	-87.8634929310397	480	218	122	11	225	134	42	6	57	35	0	0	4.282477140426636	38480	1952.673261165619	35052	8.908523908523918	
-1162845.5930600658	80.0	8.294871794871796	114.12820512820512	69.03846153846153	-87.8634929310397	481	220	118	13.0	289.0	171.0	42	7.0	65.0	40.0	0	0	3.954437017440796	38560	1956.6276981830597	35122	8.91597510373444	
-1100216.174584189	80.575	8.3	112.2	67.9	-87.8634929310397	482	220	110	13	273	162	54	7	65	40	0	0	3.987165927886963	38640	1960.6148641109467	35195	8.915631469979303	
-1675273.0623418433	80.0	8.175	107.6	65.1875	-87.8634929310397	483	220	117	12	225	134	43	6	57	35	0	0	3.8580920696258545	38720	1964.4729561805725	35266	8.920454545454547	
-1362798.232495312	80.0	8.275	114.2	69.0875	-87.8634929310397	484	220	119	12	249	148	41	7	65	40	0	0	4.165817975997925	38800	1968.6387741565704	35341	8.914948453608247	
-1512803.6996629592	80.375	8.4	115.0	69.5	-87.8634929310397	485	220	125	19	385	227	35	6	57	35	0	0	4.257262945175171	38880	1972.8960371017456	35415	8.912037037037038	
-1500238.8415569863	80.5625	8.3625	115.4	69.75	-87.8634929310397	486	220	125	15	297	176	60	6	57	35	0	0	4.0453619956970215	38960	1976.9413990974426	35486	8.916837782340863	
-1212751.6575643278	80.0	8.354430379746836	119.88607594936708	72.40506329113924	-87.8634929310397	487	221	117	11.0	249.0	148.0	43	6.0	57.0	35.0	0	0	4.136050224304199	39040	1981.0774493217468	35556	8.924180327868854	
-1337777.6004452617	80.0	8.337662337662337	116.11688311688312	70.18181818181819	-87.8634929310397	488	224	136	12.0	225.0	134.0	24	6.0	57.0	35.0	0	0	4.003204822540283	39120	1985.080654144287	35626	8.93149284253579	
-1575324.763641322	80.3375	8.4875	121.2	73.15	-87.8634929310397	489	224	116	12	249	148	44	7	65	40	0	0	4.387336015701294	39200	1989.4679901599884	35700	8.92857142857143	
-1212780.7854292889	80.7375	8.518987341772151	131.9367088607595	79.44303797468355	-87.8634929310397	490	225	127	11.0	225.0	134.0	33	6.0	57.0	35.0	0	0	4.697357892990112	39280	1994.1653480529785	35774	8.925661914460278	
-1462811.6066045477	80.3375	8.316455696202532	116.13924050632912	70.17721518987342	-87.8634929310397	491	226	113	14.0	297.0	176.0	47	6.0	57.0	35.0	0	0	4.125869035720825	39360	1998.2912170886993	35845	8.930386178861795	
-1112744.9430971073	79.0625	8.325	116.2	70.2125	-87.8634929310397	492	226	108	11	273	162	52	6	57	35	0	0	3.9797520637512207	39440	2002.2709691524506	35912	8.945233265720077	
-637744.644796387	82.025	8.2875	112.4	68.025	-87.8634929310397	493	226	121	15	297	176	39	7	65	40	0	0	4.026128053665161	39520	2006.2970972061157	35986	8.942307692307693	
-1200322.9554240438	81.525	8.2	110.2	66.75	-87.8634929310397	494	226	121	11	225	134	53	8	97	59	0	0	3.924654960632324	39600	2010.221752166748	36059	8.941919191919183	
-962739.2934427053	81.65	8.15	111.4	67.4375	-87.8634929310397	495	226	121	10	225	134	39	7	65	40	0	0	4.05457878112793	39680	2014.276330947876	36132	8.941532258064512	
-1562748.9463055064	80.625	8.325	113.4	68.6	-87.8634929310397	496	226	109	11	265	157	51	7	65	40	0	0	4.074974298477173	39760	2018.3513052463531	36205	8.941146881287736	
-1275239.5477075826	81.1875	8.2875	110.1	66.6375	-87.8634929310397	497	226	118	12	241	143	42	8	89	54	0	0	4.101897954940796	39840	2022.453203201294	36278	8.940763052208837	
-1375345.4985072766	81.5875	8.25	112.3	67.9375	-87.8634929310397	498	226	119	11	225	134	47	6	57	35	0	0	4.199076890945435	39920	2026.6522800922394	36351	8.940380761523045	
-1000334.0631930658	79.0375	8.3875	117.4	70.925	-87.8634929310397	499	226	91	10	225	134	52	8	89	54	0	0	4.302557945251465	40000	2030.9548380374908	36424	8.939999999999998	
-975295.8532936771	78.6875	8.371794871794872	118.94871794871794	71.85897435897436	-87.8634929310397	500	228	124	11.0	225.0	134.0	25	8.0	89.0	54.0	0	0	4.1997292041778564	40080	2035.1545672416687	36496	8.942115768463083	
-1350302.4413962034	80.5	8.35	117.8	71.1625	-87.8634929310397	501	228	122	11	249	148	38	6	57	35	0	0	4.455862998962402	40160	2039.610430240631	36570	8.939243027888438	
-1487838.088007629	79.6875	8.4125	118.3	71.475	-87.8634929310397	502	228	129	11	249	148	31	7	65	40	0	0	4.279566764831543	40240	2043.8899970054626	36645	8.933896620278318	
-1400273.5773014494	80.0	8.45	117.7	71.0875	-87.8634929310397	503	228	126	11	297	176	34	8	89	54	0	0	4.32059121131897	40320	2048.2105882167816	36718	8.933531746031747	
-912768.4601036727	80.075	8.256410256410257	110.53846153846153	66.93589743589743	-87.8634929310397	504	230	144	12.0	225.0	134.0	16	7.0	65.0	40.0	0	0	3.853322982788086	40400	2052.0639111995697	36789	8.938118811881196	
-1100283.8775198404	79.825	8.227848101265822	113.50632911392405	68.67088607594937	-87.8634929310397	505	231	126	10.0	249.0	148.0	15	6.0	57.0	35.0	0	0	4.090024948120117	40480	2056.15393614769	36863	8.935276679841891	
-1175265.2745819062	80.125	8.2375	107.9	65.375	-87.8634929310397	506	231	109	12	225	134	51	7	65	40	0	0	3.9950621128082275	40560	2060.148998260498	36938	8.929980276134117	
-1375237.7258977361	80.9	8.1375	107.5	65.1375	-87.8634929310397	507	231	129	10	225	134	49	6	57	35	0	0	3.764246940612793	40640	2063.913245201111	37008	8.937007874015748	
-1300274.2513554466	81.8	8.2125	107.3	65.0	-87.8634929310397	508	231	115	10	225	134	60	6	57	35	0	0	4.025826930999756	40720	2067.9390721321106	37082	8.93418467583497	
-1475341.8611396984	80.625	8.179487179487179	107.05128205128206	64.87179487179488	-87.8634929310397	509	233	136	11.0	225.0	134.0	35	6.0	57.0	35.0	0	0	3.9768660068511963	40800	2071.915938138962	37155	8.933823529411768	
-1187783.3129769205	81.05	8.2875	113.1	68.4125	-87.8634929310397	510	233	112	11	249	148	63	6	57	35	0	0	4.3141701221466064	40880	2076.2301082611084	37229	8.931017612524457	
-1775285.8722072504	80.275	8.1375	108.8	65.9125	-87.8634929310397	511	233	104	10	273	162	56	7	73	45	0	0	4.077342987060547	40960	2080.307451248169	37301	8.93310546875	
-2175262.155158836	80.0	8.275	112.2	67.8625	-87.8634929310397	512	233	118	11	225	134	42	6	57	35	0	0	4.503420829772949	41040	2084.810872077942	37375	8.930311890838212	
-1537759.5943343476	80.5	8.275	114.5	69.225	-87.8634929310397	513	233	106	11	249	148	54	6	57	35	0	0	4.585000038146973	41120	2089.395872116089	37447	8.932392996108945	
-1687770.3066859455	80.4375	8.3375	119.7	72.2875	-87.8634929310397	514	233	117	11	249	148	43	6	57	35	0	0	4.603182077407837	41200	2093.9990541934967	37521	8.929611650485441	
-775294.6697094992	79.6875	8.493506493506494	119.64935064935065	72.25974025974025	-87.8634929310397	515	236	135	15.0	393.0	232.0	11	7.0	65.0	40.0	0	0	4.080224990844727	41280	2098.0792791843414	37589	8.941375968992247	
-1387730.5339197791	81.4125	8.367088607594937	117.15189873417721	70.79746835443038	-87.8634929310397	516	237	143	11.0	321.0	190.0	28	7.0	65.0	40.0	0	0	4.151519060134888	41360	2102.2307982444763	37658	8.950676982591872	
-1550269.28397585	81.2875	8.3375	115.6	69.8875	-87.8634929310397	517	237	143	11	249	148	42	6	57	35	0	0	4.407336950302124	41440	2106.6381351947784	37733	8.945463320463318	
-1475259.0352365598	80.0	8.1875	112.5	68.075	-87.8634929310397	518	237	119	10	225	134	41	6	57	35	0	0	4.471559047698975	41520	2111.1096942424774	37807	8.942678227360318	
-1462801.4693191177	80.2875	8.325	117.1	70.7625	-87.8634929310397	519	237	119	13	249	148	41	6	57	35	0	0	4.462422132492065	41600	2115.5721163749695	37879	8.944711538461533	
-1275224.07409088	79.925	8.164556962025317	113.10126582278481	68.43037974683544	-87.8634929310397	520	238	131	10.0	225.0	134.0	29	6.0	57.0	35.0	0	0	4.1620917320251465	41680	2119.7342081069946	37949	8.951535508637235	
-1137702.9044669336	80.0	8.215189873417721	108.74683544303798	65.88607594936708	-87.8634929310397	521	239	133	11.0	225.0	134.0	27	7.0	65.0	40.0	0	0	3.9079551696777344	41760	2123.6421632766724	38021	8.953544061302694	
-1287823.850653757	80.375	8.077922077922079	103.44155844155844	62.76623376623377	-87.8634929310397	522	242	156	10.0	225.0	134.0	23	7.0	65.0	40.0	0	0	3.6663758754730225	41840	2127.3085391521454	38091	8.960325047801149	
-975377.7328007824	81.9375	8.175	110.6	66.9625	-87.8634929310397	523	242	126	11	297	176	43	7	65	40	0	0	4.180665969848633	41920	2131.489205121994	38166	8.955152671755727	
-1037773.8593073897	80.0375	8.1375	107.4	65.075	-87.8634929310397	524	242	116	10	225	134	44	6	57	35	0	0	3.9307520389556885	42000	2135.4199571609497	38236	8.961904761904762	
-1662772.6010908142	80.075	8.125	106.7	64.675	-87.8634929310397	525	242	96	11	273	162	64	6	57	35	0	0	3.929511070251465	42080	2139.349468231201	38308	8.963878326996195	
-1062805.898554879	79.975	8.126582278481013	109.9620253164557	66.62025316455696	-87.8634929310397	526	243	127	10.0	249.0	148.0	33	6.0	57.0	35.0	0	0	3.8537778854370117	42160	2143.203246116638	38378	8.970588235294116	
-1187729.3259545509	80.0	8.30379746835443	112.18987341772151	67.88607594936708	-87.8634929310397	527	244	120	12.0	225.0	134.0	40	6.0	57.0	35.0	0	0	4.221478223800659	42240	2147.424724340439	38450	8.972537878787875	
-1700239.2288427684	80.0	8.25	111.3	67.375	-87.8634929310397	528	244	96	11	225	134	64	7	65	40	0	0	4.176800727844238	42320	2151.601525068283	38523	8.972117202268421	
-1237721.2887474757	80.025	8.25	113.5	68.675	-87.8634929310397	529	244	115	11	225	134	45	8	89	54	0	0	3.938258171081543	42400	2155.5397832393646	38593	8.978773584905667	
-1325339.474950875	80.05	8.3125	111.0	67.1875	-87.8634929310397	530	244	102	11	225	134	58	6	57	35	0	0	4.129950046539307	42480	2159.669733285904	38668	8.973634651600747	
-1187748.186119158	80.225	8.2875	119.8	72.375	-87.8634929310397	531	244	115	12	289	171	51	7	65	40	0	0	4.151099681854248	42560	2163.820832967758	38739	8.977913533834595	
-1375190.243050897	80.05	8.4	120.3	72.65	-87.8634929310397	532	244	113	11	225	134	47	7	65	40	0	0	4.12241530418396	42640	2167.943248271942	38810	8.98217636022514	
-1650207.62487607	79.7875	8.291139240506329	114.0126582278481	69.0126582278481	-87.8634929310397	533	245	102	12.0	225.0	134.0	58	7.0	65.0	40.0	0	0	3.7669150829315186	42720	2171.7101633548737	38880	8.98876404494382	
-1412789.2732949727	80.5	8.430379746835444	121.81012658227849	73.54430379746836	-87.8634929310397	534	246	125	13.0	273.0	162.0	39	6.0	57.0	35.0	0	0	3.9449028968811035	42800	2175.6550662517548	38948	9.0	
-1100215.0199635555	80.075	8.354430379746836	113.60759493670886	68.75949367088607	-87.8634929310397	535	247	107	12.0	225.0	134.0	53	7.0	81.0	50.0	0	0	3.6529288291931152	42880	2179.307995080948	39016	9.011194029850742	
-1262857.3744735518	80.1125	8.1625	107.2	64.9625	-87.8634929310397	536	247	105	12	225	134	55	6	57	35	0	0	3.9265801906585693	42960	2183.2345752716064	39089	9.010707635009311	
-1012759.061034625	80.2125	8.166666666666666	110.02564102564102	66.62820512820512	-87.8634929310397	537	249	107	11.0	249.0	148.0	53	7.0	65.0	40.0	0	0	3.840517044067383	43040	2187.075092315674	39160	9.014869888475843	
-1150353.127729155	80.675	8.175	107.4	65.0875	-87.8634929310397	538	249	121	11	249	148	39	6	57	35	0	0	3.702591896057129	43120	2190.777684211731	39229	9.023654916512058	
-1425279.3002688705	79.775	8.291139240506329	113.60759493670886	68.73417721518987	-87.8634929310397	539	250	109	11.0	225.0	134.0	34	7.0	65.0	40.0	0	0	4.063292980194092	43200	2194.840977191925	39302	9.023148148148152	
-1162815.5772444205	80.9125	8.189873417721518	108.74683544303798	65.88607594936708	-87.8634929310397	540	251	120	11.0	225.0	134.0	40	7.0	65.0	40.0	0	0	3.7581210136413574	43280	2198.5990982055664	39372	9.029574861367834	
-1375236.470831445	80.0	8.4	111.7	67.6	-87.8634929310397	541	251	129	13	225	134	31	7	65	40	0	0	3.9627509117126465	43360	2202.561849117279	39443	9.033671586715869	
-937670.4001626208	79.925	8.329113924050633	115.12658227848101	69.62025316455696	-87.8634929310397	542	252	126	12.0	225.0	134.0	34	8.0	89.0	54.0	0	0	4.113805055618286	43440	2206.6756541728973	39514	9.037753222836102	
-1812736.0183661194	80.775	8.316455696202532	111.68354430379746	67.58227848101266	-87.8634929310397	543	253	126	12.0	225.0	134.0	35	7.0	65.0	40.0	0	0	4.073023080825806	43520	2210.748677253723	39585	9.041819852941174	
-1462840.0831822627	80.95	8.30379746835443	109.25316455696202	66.13924050632912	-87.8634929310397	544	254	147	13.0	297.0	176.0	13	7.0	65.0	40.0	0	0	4.01692271232605	43600	2214.765599966049	39657	9.043577981651367	
-1200276.2020695873	81.1	8.316455696202532	114.31645569620254	69.12658227848101	-87.8634929310397	545	255	174	10.0	225.0	134.0	26	7.0	73.0	45.0	0	0	4.03907036781311	43680	2218.8046703338623	39727	9.049908424908423	
-1087816.7503727742	80.0	8.282051282051283	108.58974358974359	65.76923076923077	-87.8634929310397	546	257	125	13.0	225.0	134.0	35	7.0	65.0	40.0	0	0	3.716136932373047	43760	2222.5208072662354	39795	9.060786106032907	
-1250251.8623180725	79.325	8.240506329113924	116.0379746835443	70.15189873417721	-87.8634929310397	547	258	97	11.0	225.0	134.0	37	6.0	57.0	35.0	0	0	4.1093199253082275	43840	2226.6301271915436	39866	9.0647810218978	
-1750296.4256978505	80.175	8.2375	112.5	68.0875	-87.8634929310397	548	258	104	11	249	148	56	7	65	40	0	0	4.154794931411743	43920	2230.7849221229553	39940	9.06193078324226	
-950240.0717798353	79.7	8.30379746835443	115.32911392405063	69.74683544303798	-87.8634929310397	549	259	99	11.0	249.0	148.0	61	6.0	57.0	35.0	0	0	4.207203149795532	44000	2234.992125272751	40014	9.059090909090912	
-1225248.5215966585	79.8875	8.367088607594937	114.92405063291139	69.50632911392405	-87.8634929310397	550	260	108	12.0	249.0	148.0	52	7.0	65.0	40.0	0	0	3.963075876235962	44080	2238.955201148987	40085	9.063067150635206	
-1812830.123742579	80.125	8.2875	113.1	68.4	-87.8634929310397	551	260	113	12	249	148	47	6	57	35	0	0	4.088551044464111	44160	2243.043752193451	40157	9.064764492753625	
-1450304.7667477834	79.5	8.379746835443038	114.41772151898734	69.16455696202532	-87.8634929310397	552	261	106	12.0	249.0	148.0	54	6.0	57.0	35.0	0	0	4.225009918212891	44240	2247.268762111664	40231	9.061934900542497	
-1275281.9959234386	79.35	8.2875	111.8	67.675	-87.8634929310397	553	261	111	13	249	148	35	6	57	35	0	0	4.011471271514893	44320	2251.2802333831787	40304	9.061371841155236	
-1312787.6479036764	81.2625	8.2625	109.9	66.575	-87.8634929310397	554	261	128	11	217	129	32	7	65	40	0	0	3.9364237785339355	44400	2255.2166571617126	40375	9.065315315315317	
-1062822.9654713222	83.5125	8.3625	117.0	70.7375	-87.8634929310397	555	261	151	12	225	134	53	7	65	40	0	0	3.939973831176758	44480	2259.1566309928894	40444	9.073741007194243	
-1025344.6665913888	79.9625	8.329113924050633	113.20253164556962	68.49367088607595	-87.8634929310397	556	262	141	12.0	273.0	162.0	19	7.0	65.0	40.0	0	0	3.867805242538452	44560	2263.024436235428	40512	9.084380610412921	
-1137720.9419656056	80.0	8.354430379746836	116.44303797468355	70.39240506329114	-87.8634929310397	557	263	136	12.0	225.0	134.0	24	7.0	65.0	40.0	0	0	4.112289905548096	44640	2267.136726140976	40583	9.088261648745515	
-1200202.7026600367	80.125	8.2125	111.1	67.2625	-87.8634929310397	558	263	110	10	225	134	50	7	65	40	0	0	4.699550151824951	44720	2271.836276292801	40657	9.085420393559929	
