ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-287531.7567617379	132.9375	9.0	132.7625	84.6125	-5.85336128342157	526	49	164	13	261	164	101	8	90	58	0	0	7.899171590805054	42160	3742.0995876789093	38913	7.701612903225808	
-212533.72080864478	134.2875	9.175	130.4875	83.025	-5.85336128342157	527	49	164	16	319	192	95	8	90	58	0	0	7.260176658630371	42240	3749.3597643375397	38989	7.696496212121204	
-162530.51563525872	132.55	8.75	123.5125	78.95	-5.85336128342157	528	49	185	14	338	208	45	8	90	58	0	0	7.279927492141724	42320	3756.6396918296814	39063	7.6961247637051	
-237538.03752839132	127.3875	8.974358974358974	127.17948717948718	81.17948717948718	-5.85336128342157	529	51	189	12.0	362.0	226.0	45	8.0	90.0	58.0	0	0	8.883532762527466	42400	3765.523224592209	39136	7.6981132075471805	
-312522.429584517	129.7875	8.925	125.3875	79.8625	-5.85336128342157	530	51	190	15	294	178	45	8	90	58	0	0	10.086740493774414	42480	3775.6099650859833	39210	7.697740112994353	
-187523.5102364431	130.0625	8.925	130.7375	83.3125	-5.85336128342157	531	51	189	16	286	180	87	8	90	58	0	0	7.724440336227417	42560	3783.3344054222107	39284	7.69736842105263	
-300026.2618074856	126.025	9.025	130.95	83.6625	-5.85336128342157	532	51	204	13	258	164	54	8	90	58	0	0	7.504199504852295	42640	3790.838604927063	39356	7.70168855534709	
-212532.55875642056	126.2875	9.2125	139.325	88.75	-5.85336128342157	533	51	170	13	281	176	80	8	87	56	0	0	6.444643259048462	42720	3797.2832481861115	39425	7.713014981273403	
-337523.32886498794	129.625	8.8	130.3375	83.125	-5.85336128342157	534	51	166	14	264	169	98	8	90	58	0	0	7.597598314285278	42800	3804.8808465003967	39497	7.717289719626166	
-237530.13535068123	129.2875	9.20253164556962	131.8227848101266	84.32911392405063	-5.85336128342157	535	52	185	14.0	369.0	231.0	76	8.0	90.0	58.0	0	0	6.343871831893921	42880	3811.2247183322906	39569	7.7215485074626855	
-250039.99108686726	128.9	9.0875	130.9375	83.55	-5.85336128342157	536	52	179	15	430	266	79	8	90	58	0	0	6.556695461273193	42960	3817.781413793564	39643	7.721135940409681	
-275029.6577533804	128.5	9.3375	134.05	85.6125	-5.85336128342157	537	52	173	19	376	237	85	8	90	58	0	0	7.672850131988525	43040	3825.4542639255524	39717	7.720724907063186	
-287538.1872389794	129.525	8.9375	123.525	79.0625	-5.85336128342157	538	52	190	16	262	160	68	8	92	59	0	0	6.479642868041992	43120	3831.9339067935944	39789	7.724953617810755	
-300019.2437813623	128.8	9.05	127.8	81.725	-5.85336128342157	539	52	178	15	225	142	68	8	87	56	0	0	6.5875349044799805	43200	3838.5214416980743	39864	7.722222222222214	
-237537.64456617605	129.1875	8.7125	121.4375	77.6375	-5.85336128342157	540	52	169	14	222	140	89	8	87	56	0	0	6.307913780212402	43280	3844.8293554782867	39938	7.7218114602587775	
-287531.6383481953	130.2875	8.8625	123.6125	79.2	-5.85336128342157	541	52	174	13	230	145	84	8	87	56	0	0	6.247771263122559	43360	3851.0771267414093	40011	7.723708487084863	
-300031.5651450954	130.9	9.0125	125.125	80.0625	-5.85336128342157	542	52	168	13	320	196	92	8	90	58	0	0	6.42756986618042	43440	3857.5046966075897	40084	7.725598526703507	
-200025.60007363427	129.05	9.05	128.15	81.825	-5.85336128342157	543	52	175	17	271	164	83	8	90	58	0	0	6.236395835876465	43520	3863.741092443466	40156	7.72977941176471	
-287520.3635061929	128.975	9.075	131.225	83.775	-5.85336128342157	544	52	164	14	285	183	94	8	90	58	0	0	6.661098003387451	43600	3870.4021904468536	40227	7.736238532110093	
-175039.8386211616	131.1625	8.7	119.6625	76.5625	-5.85336128342157	545	52	182	13	200	126	100	8	84	54	0	0	6.947275400161743	43680	3877.3494658470154	40301	7.735805860805854	
-237527.29877487934	133.975	8.875	128.1875	81.8	-5.85336128342157	546	52	182	13	267	163	100	8	90	58	0	0	6.383153915405273	43760	3883.7326197624207	40372	7.742230347349178	
-225025.4012515166	130.575	8.7625	124.175	79.475	-5.85336128342157	547	52	171	12	228	142	81	7	82	53	0	0	7.221252918243408	43840	3890.953872680664	40446	7.741788321167888	
-337534.99593018787	129.25	8.9125	125.6875	80.3125	-5.85336128342157	548	52	158	13	201	130	81	8	90	58	0	0	7.531134128570557	43920	3898.4850068092346	40522	7.736794171220396	
-225030.75940709104	131.1375	9.1625	125.55	80.5125	-5.85336128342157	549	52	180	14	306	192	78	8	79	51	0	0	8.016412019729614	44000	3906.5014188289642	40596	7.7363636363636346	
-262532.15786313574	131.075	9.05	126.8875	81.0	-5.85336128342157	550	52	181	13	283	175	97	8	79	51	0	0	12.247475624084473	44080	3918.7488944530487	40670	7.735934664246827	
-275025.07909236697	130.7	9.0875	133.75	85.2875	-5.85336128342157	551	52	166	13	307	193	92	8	90	58	0	0	9.654998064041138	44160	3928.40389251709	40744	7.735507246376812	
-212516.707593894	129.9	8.875	130.6125	83.3625	-5.85336128342157	552	52	190	15	338	203	105	8	90	58	0	0	6.9375550746917725	44240	3935.3414475917816	40815	7.7418625678119355	
-187535.28375316347	129.0	8.9375	129.0875	82.525	-5.85336128342157	553	52	154	14	256	163	104	8	82	53	0	0	7.566871881484985	44320	3942.9083194732666	40886	7.748194945848368	
-300028.5529019469	130.375	9.1375	131.15	83.9125	-5.85336128342157	554	52	168	14	244	154	93	8	82	53	0	0	6.722517967224121	44400	3949.6308374404907	40960	7.747747747747752	
-275035.236409553	128.675	8.8125	124.7625	79.7375	-5.85336128342157	555	52	188	12	255	163	70	8	79	51	0	0	8.030789136886597	44480	3957.6616265773773	41034	7.747302158273385	
-275033.2430842148	128.925	8.9125	130.8	83.4125	-5.85336128342157	556	52	177	12	262	162	81	8	87	56	0	0	7.2697913646698	44560	3964.931417942047	41105	7.753590664272892	
-250040.02478316333	131.3875	8.8625	128.975	82.2125	-5.85336128342157	557	52	177	12	250	157	73	8	82	53	0	0	7.646632432937622	44640	3972.5780503749847	41177	7.757616487455195	
-237538.1775010357	132.6125	8.95	128.825	82.325	-5.85336128342157	558	52	221	15	259	164	37	8	90	58	0	0	6.617485284805298	44720	3979.19553565979	41249	7.7616279069767415	
-275029.73068750225	132.1125	9.0625	125.8625	80.4375	-5.85336128342157	559	52	189	14	208	129	69	8	90	58	0	0	7.014983177185059	44800	3986.210518836975	41323	7.761160714285722	
-212542.8098707145	130.7125	9.0	134.325	85.5375	-5.85336128342157	560	52	197	13	362	226	93	8	82	53	0	0	7.864154100418091	44880	3994.074672937393	41396	7.762923351158648	
-237531.08419410937	131.9	8.8875	128.4125	81.7625	-5.85336128342157	561	52	222	12	223	142	64	7	82	53	0	0	8.122886657714844	44960	4002.197559595108	41470	7.762455516014228	
-225028.61522194435	130.3375	9.0875	134.925	86.0875	-5.85336128342157	562	52	174	14	280	179	86	8	88	57	0	0	7.746518850326538	45040	4009.9440784454346	41542	7.766429840142095	
-300026.7382562441	130.4	9.1125	132.3625	84.2625	-5.85336128342157	563	52	185	13	306	192	73	8	82	53	0	0	9.333990812301636	45120	4019.278069257736	41618	7.761524822695037	
-287522.5949487654	129.375	8.975	129.625	82.75	-5.85336128342157	564	52	191	13	351	217	67	8	82	53	0	0	9.341545820236206	45200	4028.6196150779724	41690	7.76548672566372	
-200027.11614663643	129.7625	9.025	128.5625	82.175	-5.85336128342157	565	52	185	13	260	162	81	8	82	53	0	0	8.071633577346802	45280	4036.691248655319	41764	7.765017667844518	
-412514.73850305186	130.1125	9.025	132.7375	84.5625	-5.85336128342157	566	52	222	13	306	192	92	8	82	53	0	0	8.29979419708252	45360	4044.9910428524017	41839	7.7623456790123555	
-225031.72118696757	133.7875	8.75	135.1375	85.675	-5.85336128342157	567	52	222	12	216	138	66	8	82	53	0	0	21.35588026046753	45440	4066.3469231128693	41913	7.761883802816911	
-237519.33555004434	128.1125	8.8875	127.2125	81.35	-5.85336128342157	568	52	204	13	218	139	42	8	90	58	0	0	9.857712507247925	45520	4076.204635620117	41988	7.759226713532513	
-325026.44520651817	129.5125	8.7375	120.7875	77.175	-5.85336128342157	569	52	205	12	180	116	72	8	82	53	0	0	7.837212562561035	45600	4084.041848182678	42061	7.7609649122806985	
-262538.4228089236	129.175	8.7625	121.9375	77.95	-5.85336128342157	570	52	205	11	239	148	78	8	82	53	0	0	7.947617769241333	45680	4091.9894659519196	42132	7.767075306479867	
-287529.1730410878	128.6625	9.075	130.0125	82.9125	-5.85336128342157	571	52	185	13	280	177	78	7	79	51	0	0	9.213719844818115	45760	4101.203185796738	42208	7.76223776223776	
-262533.6052706046	131.3625	9.0625	131.2625	83.575	-5.85336128342157	572	52	200	12	204	127	65	8	88	57	0	0	8.681048154830933	45840	4109.884233951569	42283	7.75959860383945	
-312528.46591831476	130.9	9.0125	131.425	83.7	-5.85336128342157	573	52	198	13	282	175	77	8	90	58	0	0	8.45724892616272	45920	4118.341482877731	42357	7.7591463414634205	
-250031.13421653648	130.1125	8.925	129.675	82.625	-5.85336128342157	574	52	228	13	263	163	77	8	90	58	0	0	7.413164138793945	46000	4125.754647016525	42429	7.763043478260869	
-237530.08933210612	129.3625	8.6625	122.825	78.2875	-5.85336128342157	575	52	166	12	269	168	77	8	90	58	0	0	8.80844259262085	46080	4134.563089609146	42500	7.769097222222214	
-325024.35057606763	129.3375	8.9875	125.2625	80.1	-5.85336128342157	576	52	191	15	215	139	67	8	88	57	0	0	7.923867225646973	46160	4142.486956834793	42572	7.772963604852691	
-262538.74154265446	129.5625	9.0125	130.525	83.2375	-5.85336128342157	577	52	202	13	298	187	56	8	90	58	0	0	7.920199155807495	46240	4150.407155990601	42646	7.772491349480973	
-200039.09974722067	130.95	9.4625	139.2625	88.7875	-5.85336128342157	578	52	202	16	364	226	80	8	90	58	0	0	8.830235719680786	46320	4159.237391710281	42720	7.7720207253886	
-237523.27111031645	130.75	9.1125	128.7625	82.15	-5.85336128342157	579	52	165	16	286	184	107	8	82	53	0	0	8.027054786682129	46400	4167.2644464969635	42793	7.7737068965517295	
-300029.63004111557	128.45	8.95	130.475	82.9375	-5.85336128342157	580	52	162	14	274	168	85	8	90	58	0	0	8.030507326126099	46480	4175.29495382309	42862	7.783993115318424	
-250025.1673046987	128.45	8.7875	121.5375	77.825	-5.85336128342157	581	52	178	14	280	170	80	8	90	58	0	0	8.085397481918335	46560	4183.380351305008	42935	7.7856529209621925	
-300023.40659308096	127.575	8.925	121.0875	77.625	-5.85336128342157	582	52	188	12	192	121	70	8	82	53	0	0	7.9727184772491455	46640	4191.353069782257	43008	7.78730703259005	
-287524.87543932453	128.825	8.8	120.875	77.45	-5.85336128342157	583	52	162	12	255	158	96	8	87	56	0	0	8.600914001464844	46720	4199.953983783722	43080	7.791095890410958	
-300022.76022263843	129.525	8.875	125.225	79.8375	-5.85336128342157	584	52	184	12	238	146	74	8	90	58	0	0	7.881410121917725	46800	4207.83539390564	43153	7.792735042735046	
-250022.73281224963	129.7	8.8875	125.5	80.1875	-5.85336128342157	585	52	177	13	262	164	81	8	90	58	0	0	7.369559288024902	46880	4215.204953193665	43229	7.787969283276453	
-262536.7010883213	128.4	9.25	132.9625	84.8875	-5.85336128342157	586	52	175	14	316	197	81	8	88	57	0	0	8.253039598464966	46960	4223.4579927921295	43301	7.7917376490630375	
-287526.9624881017	130.5	8.7875	121.65	77.7625	-5.85336128342157	587	52	172	15	301	189	86	7	74	48	0	0	8.317997694015503	47040	4231.775990486145	43377	7.786989795918359	
-300028.1745172343	131.5625	9.2	134.0375	85.55	-5.85336128342157	588	52	185	13	307	192	73	8	90	58	0	0	7.244572162628174	47120	4239.020562648773	43448	7.792869269949065	
-350021.68635920837	131.9875	8.8375	127.575	81.4375	-5.85336128342157	589	52	175	12	229	143	94	8	90	58	0	0	7.2418060302734375	47200	4246.262368679047	43522	7.792372881355931	
-300021.99265174224	132.75	9.1	126.9125	81.075	-5.85336128342157	590	52	160	14	270	168	98	8	82	53	0	0	7.283194065093994	47280	4253.545562744141	43595	7.793993231810489	
-262528.6121348276	129.9125	9.0	128.625	82.2875	-5.85336128342157	591	52	175	14	278	172	83	8	85	55	0	0	6.795384645462036	47360	4260.340947389603	43667	7.7977195945945965	
-250029.90787192946	129.3625	8.8375	126.875	80.9875	-5.85336128342157	592	52	174	13	345	214	84	8	90	58	0	0	8.075008869171143	47440	4268.415956258774	43738	7.803541315345697	
-312533.39564883505	131.1375	8.9875	128.3	81.875	-5.85336128342157	593	52	179	15	307	189	84	8	82	53	0	0	8.795379638671875	47520	4277.211335897446	43811	7.805134680134685	
-262535.1611941766	129.4	9.1375	130.25	83.35	-5.85336128342157	594	52	183	14	258	164	75	8	82	53	0	0	9.233922958374023	47600	4286.44525885582	43884	7.806722689075627	
-275038.24698061857	125.5875	9.275	132.4	84.5625	-5.85336128342157	595	52	204	16	242	151	75	8	92	59	0	0	7.549187421798706	47680	4293.994446277618	43955	7.8125	
-262533.76868995075	125.925	9.1	130.8125	83.3875	-5.85336128342157	596	52	177	14	272	174	59	8	90	58	0	0	8.622228145599365	47760	4302.616674423218	44028	7.814070351758801	
-287542.27611283795	129.15	9.1375	131.275	83.725	-5.85336128342157	597	52	193	12	282	177	61	8	92	59	0	0	7.922227144241333	47840	4310.538901567459	44102	7.813545150501682	
-337524.0932476472	128.4875	8.775	126.0375	80.2375	-5.85336128342157	598	52	174	12	209	129	84	8	90	58	0	0	8.250742435455322	47920	4318.789644002914	44176	7.813021702838057	
-275037.98477392277	128.275	8.65	122.4125	78.25	-5.85336128342157	599	52	165	15	246	159	93	8	90	58	0	0	7.346935510635376	48000	4326.13657951355	44248	7.816666666666677	
-237537.9510362734	129.1625	8.6625	118.25	75.8125	-5.85336128342157	600	52	166	13	233	146	92	8	90	58	0	0	7.909344911575317	48080	4334.045924425125	44321	7.8182196339434284	
-325042.64957895374	129.0	8.9	123.425	79.0125	-5.85336128342157	601	52	158	15	247	152	100	8	90	58	0	0	6.301978826522827	48160	4340.347903251648	44394	7.8197674418604635	
-287524.4175688137	130.3875	9.025	132.7	84.5875	-5.85336128342157	602	52	179	13	306	192	79	8	90	58	0	0	6.537478923797607	48240	4346.885382175446	44466	7.823383084577117	
-275029.7533140349	129.4125	9.3125	134.1	85.675	-5.85336128342157	603	52	186	17	239	148	72	8	90	58	0	0	7.430375576019287	48320	4354.315757751465	44540	7.822847682119203	
-262532.97304917447	130.4625	9.4125	138.4	88.325	-5.85336128342157	604	52	186	13	307	192	66	8	90	58	0	0	8.27355670928955	48400	4362.589314460754	44615	7.820247933884289	
-250029.4914885116	129.5625	9.2	134.375	85.65	-5.85336128342157	605	52	209	13	242	147	49	8	90	58	0	0	9.318666934967041	48480	4371.907981395721	44688	7.821782178217816	
-262534.7744097264	130.375	9.215189873417721	132.59493670886076	84.54430379746836	-5.85336128342157	606	53	202	16.0	242.0	147.0	56	8.0	90.0	58.0	0	0	8.861894369125366	48560	4380.769875764847	44760	7.825370675453044	
-262520.5553133313	131.375	9.4375	142.7	90.925	-5.85336128342157	607	53	205	13	321	200	85	8	90	58	0	0	8.535521984100342	48640	4389.305397748947	44834	7.8248355263157805	
-150042.76723898284	134.1625	8.85	131.6125	83.9625	-5.85336128342157	608	53	192	14	261	164	83	8	90	58	0	0	9.461334228515625	48720	4398.766731977463	44904	7.832512315270932	
-350026.02815191227	133.75	8.9875	124.3625	79.7625	-5.85336128342157	609	53	170	15	306	192	88	8	87	56	0	0	9.498442888259888	48800	4408.265174865723	44979	7.8299180327868925	
-337520.6064668725	130.5	9.0125	129.95	82.9875	-5.85336128342157	610	53	159	13	308	192	103	8	90	58	0	0	11.275532245635986	48880	4419.540707111359	45052	7.8314238952536925	
-300027.8011656871	131.575	9.225	134.25	85.525	-5.85336128342157	611	53	163	13	238	146	106	8	90	58	0	0	8.987682104110718	48960	4428.528389215469	45126	7.830882352941188	
-237542.17084106934	132.55	8.7125	120.475	77.0	-5.85336128342157	612	53	214	12	210	129	53	8	87	56	0	0	11.019015550613403	49040	4439.547404766083	45200	7.8303425774877695	
-275035.02571012155	130.175	8.9625	125.5375	80.1625	-5.85336128342157	613	53	170	12	191	117	89	8	87	56	0	0	10.76457953453064	49120	4450.311984300613	45275	7.82776872964169	
-287533.6968806604	128.4	9.2375	137.975	87.85	-5.85336128342157	614	53	171	14	304	192	87	8	88	57	0	0	8.964293003082275	49200	4459.276277303696	45350	7.825203252032523	
-212533.06847516616	129.75	9.0625	136.1875	86.6125	-5.85336128342157	615	53	202	13	234	146	56	8	90	58	0	0	8.72551679611206	49280	4468.001794099808	45424	7.824675324675326	
-287525.77213277103	124.9	8.9625	131.825	84.075	-5.85336128342157	616	53	170	14	353	222	56	8	88	57	0	0	8.480835437774658	49360	4476.482629537582	45498	7.82414910858995	
-250046.10193984	129.0	8.875	124.4375	79.6	-5.85336128342157	617	53	186	12	277	173	72	8	90	58	0	0	8.362796545028687	49440	4484.845426082611	45568	7.831715210355981	
-237530.23272795216	128.1125	9.0125	131.575	83.7875	-5.85336128342157	618	53	178	12	222	142	72	8	84	54	0	0	9.764758110046387	49520	4494.6101841926575	45641	7.833198707592885	
-212529.80029690592	128.35	9.0125	126.8	80.95	-5.85336128342157	619	53	175	13	226	144	80	8	84	54	0	0	7.096264362335205	49600	4501.706448554993	45711	7.840725806451616	
-250029.98226708276	129.0	8.75	124.225	79.3875	-5.85336128342157	620	53	173	16	304	193	85	8	90	58	0	0	7.503178596496582	49680	4509.209627151489	45784	7.842190016103061	
-250031.71902619684	127.8	8.8375	125.95	80.55	-5.85336128342157	621	53	177	14	308	192	81	8	90	58	0	0	7.682507753372192	49760	4516.892134904861	45859	7.839630225080384	
-250042.6189303862	127.8625	9.05	129.9	82.9875	-5.85336128342157	622	53	180	14	344	214	75	8	82	53	0	0	7.7407777309417725	49840	4524.632912635803	45931	7.843097913322623	
-250040.48492047115	129.725	8.873417721518987	129.60759493670886	82.40506329113924	-5.85336128342157	623	54	226	16.0	318.0	192.0	32	8.0	90.0	58.0	0	0	6.372532606124878	49920	4531.005445241928	46001	7.850560897435898	
-312525.6710438561	133.0625	8.975	128.8125	82.225	-5.85336128342157	624	54	185	13	265	165	80	8	87	56	0	0	6.6444251537323	50000	4537.64987039566	46074	7.852000000000004	
-187550.17951286183	133.575	8.8625	125.05	79.7	-5.85336128342157	625	54	185	13	229	142	82	8	90	58	0	0	8.46868896484375	50080	4546.118559360504	46147	7.853434504792332	
-337529.0940896609	135.3	9.0125	127.8875	81.7125	-5.85336128342157	626	54	185	16	264	166	88	8	82	53	0	0	9.26644253730774	50160	4555.385001897812	46218	7.858851674641144	
-250034.1222239856	132.05	9.1625	130.75	83.4	-5.85336128342157	627	54	185	13	242	152	92	8	90	58	0	0	8.18824553489685	50240	4563.573247432709	46294	7.854299363057322	
-275017.1149570214	133.525	8.974683544303797	130.15189873417722	82.77215189873418	-5.85336128342157	628	55	206	14.0	232.0	142.0	52	8.0	90.0	58.0	0	0	7.9033424854278564	50320	4571.476589918137	46366	7.857710651828299	
-237516.71521287775	136.6	8.8375	127.7875	81.375	-5.85336128342157	629	55	185	12	261	164	85	8	82	53	0	0	7.15907883644104	50400	4578.635668754578	46435	7.867063492063494	
-275038.3575454991	129.65	9.025	127.975	81.8625	-5.85336128342157	630	55	229	16	276	177	81	8	82	53	0	0	6.909257650375366	50480	4585.544926404953	46508	7.8684627575277375	
-187528.764862042	130.25	9.15	131.8625	84.3125	-5.85336128342157	631	55	229	16	313	193	102	8	90	58	0	0	8.232499837875366	50560	4593.777426242828	46577	7.877768987341767	
-262527.2225541977	129.1875	9.1875	132.0875	84.5625	-5.85336128342157	632	55	175	17	286	183	83	8	90	58	0	0	7.8570075035095215	50640	4601.634433746338	46652	7.875197472353861	
-400025.9450813709	130.75	9.125	126.3	80.8625	-5.85336128342157	633	55	172	17	220	141	86	8	82	53	0	0	7.516289234161377	50720	4609.150722980499	46724	7.878548895899058	
-237534.01814226774	130.5125	8.8	122.75	78.5625	-5.85336128342157	634	55	167	14	261	168	91	8	87	56	0	0	7.756880521774292	50800	4616.907603502274	46797	7.879921259842519	
-137532.15125738728	131.9	8.9125	122.3	78.0875	-5.85336128342157	635	55	191	16	258	160	76	8	87	56	0	0	7.383522272109985	50880	4624.2911257743835	46870	7.881289308176093	
-250037.82405123682	131.7	8.8	122.8125	78.45	-5.85336128342157	636	55	208	12	326	197	70	8	87	56	0	0	8.471470594406128	50960	4632.76259636879	46943	7.882653061224488	
