ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-312525.8377656483	99.7375	9.05	114.5125	73.0125	-6.05586598174222	516	255	141	16	417	252	59	8	82	53	0	0	8.865983486175537	41360	4251.017282485962	36999	10.544003868471947	
-462521.280272597	100.45	9.6	129.525	82.4375	-6.05586598174222	517	255	156	15	304	186	56	8	82	53	0	0	9.060102939605713	41440	4260.077385425568	37072	10.540540540540547	
-312535.3898423409	100.0	8.9625	115.675	73.525	-6.05586598174222	518	255	122	15	275	167	78	8	82	53	0	0	8.466391563415527	41520	4268.543776988983	37141	10.546724470134876	
-400022.3731722949	99.6375	9.2375	126.8625	80.525	-6.05586598174222	519	255	127	14	273	168	67	8	82	53	0	0	7.880394697189331	41600	4276.4241716861725	37211	10.550480769230774	
-350034.0889486129	101.475	9.291139240506329	125.75949367088607	79.9367088607595	-6.05586598174222	520	256	139	16.0	318.0	195.0	61	8.0	87.0	56.0	0	0	8.359925746917725	41680	4284.78409743309	37279	10.559021113243759	
-375027.13230121956	102.65	9.316455696202532	126.17721518987342	80.0253164556962	-6.05586598174222	521	257	167	15.0	308.0	191.0	45	8.0	82.0	53.0	0	0	9.244317531585693	41760	4294.028414964676	37350	10.560344827586206	
-400032.6917864608	109.125	9.194805194805195	130.06493506493507	82.55844155844156	-6.05586598174222	522	260	162	13.0	281.0	171.0	59	8.0	82.0	53.0	0	0	8.928237676620483	41840	4302.956652641296	37418	10.56883365200764	
-450016.2943234371	106.4	9.525	134.175	85.05	-6.05586598174222	523	260	181	13	297	181	71	8	87	56	0	0	14.707961082458496	41920	4317.664613723755	37488	10.572519083969468	
-337530.8997440855	113.875	9.3	129.375	81.9625	-6.05586598174222	524	260	181	15	297	181	79	8	82	53	0	0	8.942042827606201	42000	4326.606656551361	37558	10.576190476190476	
-212528.08423210122	108.475	9.0875	126.35	79.9	-6.05586598174222	525	260	186	15	328	202	57	8	82	53	0	0	8.278444528579712	42080	4334.885101079941	37628	10.57984790874525	
-350014.0169496639	102.3875	8.987341772151899	123.0253164556962	78.0	-6.05586598174222	526	261	157	13.0	265.0	167.0	48	8.0	82.0	53.0	0	0	10.3855619430542	42160	4345.270663022995	37696	10.588235294117638	
-325027.3770858231	101.05	8.975	124.7	79.0125	-6.05586598174222	527	261	162	15	297	181	38	8	82	53	0	0	7.370346546173096	42240	4352.641009569168	37768	10.587121212121204	
-325025.9790105289	94.775	9.194805194805195	128.42857142857142	81.46753246753246	-6.05586598174222	528	264	142	14.0	280.0	172.0	18	8.0	87.0	56.0	0	0	9.446133136749268	42320	4362.087142705917	37836	10.59546313799622	
-325020.58642372134	98.65	9.10126582278481	123.58227848101266	78.72151898734177	-6.05586598174222	529	265	147	15.0	318.0	198.0	38	8.0	82.0	53.0	0	0	8.166417598724365	42400	4370.253560304642	37902	10.60849056603773	
-337520.02174267283	99.55	9.075	120.7125	76.8125	-6.05586598174222	530	265	113	14	297	181	87	8	82	53	0	0	8.330694198608398	42480	4378.58425450325	37972	10.612052730696803	
-350027.33010899107	99.425	9.329113924050633	127.16455696202532	80.9113924050633	-6.05586598174222	531	266	166	14.0	274.0	168.0	34	8.0	87.0	56.0	0	0	9.533243417739868	42560	4388.11749792099	38043	10.613251879699249	
-450031.4774184337	100.35	9.08860759493671	123.15189873417721	78.25316455696202	-6.05586598174222	532	267	141	13.0	289.0	176.0	59	8.0	82.0	53.0	0	0	7.202093601226807	42640	4395.319591522217	38115	10.61210131332082	
-350025.4833391587	99.825	9.113924050632912	126.10126582278481	80.0506329113924	-6.05586598174222	533	268	140	17.0	326.0	200.0	60	7.0	82.0	53.0	0	0	7.780238628387451	42720	4403.099830150604	38184	10.617977528089881	
-375028.34366784315	100.4	9.0	122.51282051282051	77.85897435897436	-6.05586598174222	534	270	136	13.0	366.0	224.0	64	8.0	87.0	56.0	0	0	8.204381704330444	42800	4411.304211854935	38251	10.628504672897193	
-362539.53593912657	101.3875	8.924050632911392	117.0253164556962	74.72151898734177	-6.05586598174222	535	271	142	13.0	264.0	163.0	58	8.0	87.0	56.0	0	0	8.828185319900513	42880	4420.132397174835	38321	10.63199626865672	
-387520.90369462373	100.3	9.10126582278481	118.70886075949367	75.81012658227849	-6.05586598174222	536	272	142	14.0	241.0	151.0	58	8.0	82.0	53.0	0	0	8.181320905685425	42960	4428.313718080521	38391	10.635474860335194	
-400024.0476326117	100.0	9.113924050632912	118.83544303797468	75.72151898734177	-6.05586598174222	537	273	139	14.0	240.0	147.0	61	8.0	82.0	53.0	0	0	8.572998523712158	43040	4436.886716604233	38460	10.641263940520446	
-362534.96558185597	100.875	9.05	122.95	78.0875	-6.05586598174222	538	273	139	14	245	149	63	8	82	53	0	0	8.868257761001587	43120	4445.754974365234	38531	10.642393320964743	
-362522.96926861437	101.1125	9.1625	119.7875	76.05	-6.05586598174222	539	273	153	15	297	181	59	8	82	53	0	0	9.882123470306396	43200	4455.637097835541	38600	10.648148148148152	
-362523.1078792598	99.7625	9.1375	120.6875	76.8125	-6.05586598174222	540	273	136	14	248	156	60	8	87	56	0	0	8.067698240280151	43280	4463.704796075821	38670	10.651571164510159	
-412539.3010850413	101.0625	9.405063291139241	134.45569620253164	85.40506329113924	-6.05586598174222	541	274	143	15.0	273.0	168.0	76	8.0	82.0	53.0	0	0	10.62856411933899	43360	4474.33336019516	38744	10.645756457564573	
-387518.1577171925	98.8125	9.2625	123.9	78.875	-6.05586598174222	542	274	147	15	360	217	62	8	82	53	0	0	9.36824893951416	43440	4483.701609134674	38812	10.653775322283607	
-325026.9414943331	102.95	9.063291139240507	126.59493670886076	80.26582278481013	-6.05586598174222	543	275	151	16.0	284.0	178.0	49	8.0	82.0	53.0	0	0	9.004468441009521	43520	4492.706077575684	38883	10.65487132352942	
-412520.61545677704	101.6125	9.329113924050633	129.86075949367088	82.45569620253164	-6.05586598174222	544	276	147	13.0	297.0	181.0	65	8.0	82.0	53.0	0	0	9.1688551902771	43600	4501.874932765961	38953	10.658256880733944	
-350032.56522303255	101.7125	9.175	124.8125	79.2625	-6.05586598174222	545	276	149	15	258	159	51	8	82	53	0	0	9.67543363571167	43680	4511.550366401672	39027	10.652472527472526	
-362525.99318741204	103.8125	9.275	129.825	82.25	-6.05586598174222	546	276	171	15	297	182	52	8	87	56	0	0	9.043783903121948	43760	4520.594150304794	39094	10.662705667276057	
-400028.2697366903	100.6125	9.063291139240507	120.72151898734177	76.86075949367088	-6.05586598174222	547	277	132	14.0	273.0	167.0	68	8.0	82.0	53.0	0	0	8.752900123596191	43840	4529.3470504283905	39163	10.668339416058387	
-362528.36949683924	100.0625	8.9125	119.7375	76.325	-6.05586598174222	548	277	139	13	273	167	61	8	87	56	0	0	8.412407398223877	43920	4537.759457826614	39233	10.671675774134798	
-375019.0123370629	100.9625	9.0875	118.3625	75.6125	-6.05586598174222	549	277	139	13	321	198	76	8	87	56	0	0	7.816898584365845	44000	4545.57635641098	39306	10.668181818181822	
-412523.88510659605	99.925	9.025316455696203	120.79746835443038	77.0632911392405	-6.05586598174222	550	278	125	14.0	326.0	198.0	75	8.0	82.0	53.0	0	0	8.062469005584717	44080	4553.638825416565	39376	10.671506352087107	
-325039.17990589404	100.4875	9.126582278481013	120.0506329113924	76.63291139240506	-6.05586598174222	551	279	131	15.0	287.0	180.0	69	8.0	82.0	53.0	0	0	6.59133243560791	44160	4560.230157852173	39444	10.679347826086953	
-362531.14194599946	100.5625	8.987341772151899	120.81012658227849	76.60759493670886	-6.05586598174222	552	280	193	15.0	360.0	217.0	18	8.0	82.0	53.0	0	0	7.182374000549316	44240	4567.412531852722	39514	10.682640144665456	
-325022.8229154529	100.25	8.794871794871796	111.15384615384616	71.08974358974359	-6.05586598174222	553	282	135	14.0	273.0	167.0	65	8.0	82.0	53.0	0	0	6.885111093521118	44320	4574.297642946243	39582	10.690433212996382	
-425025.7697099264	100.6	8.9625	112.8625	72.125	-6.05586598174222	554	282	129	13	262	160	72	8	82	53	0	0	7.441693544387817	44400	4581.739336490631	39649	10.700450450450447	
-450032.8420117424	100.125	9.253164556962025	126.75949367088607	80.45569620253164	-6.05586598174222	555	283	136	14.0	283.0	179.0	64	8.0	87.0	56.0	0	0	7.680474042892456	44480	4589.419810533524	39719	10.703687050359719	
-312531.0431291595	101.4375	9.2125	122.75	78.0625	-6.05586598174222	556	283	121	15	298	182	85	8	87	56	0	0	7.886674404144287	44560	4597.306484937668	39789	10.706912028725313	
-312526.7068670038	101.0875	9.0	120.10126582278481	76.41772151898734	-6.05586598174222	557	284	181	14.0	300.0	183.0	19	8.0	87.0	56.0	0	0	8.306572198867798	44640	4605.613057136536	39858	10.712365591397855	
-325025.3626710115	102.5125	8.949367088607595	118.50632911392405	75.26582278481013	-6.05586598174222	558	285	137	12.0	269.0	166.0	70	8.0	87.0	56.0	0	0	7.3742218017578125	44720	4612.9872789382935	39930	10.711091234347052	
-200029.5645539063	102.625	9.025	124.975	79.075	-6.05586598174222	559	285	146	14	281	172	63	8	87	56	0	0	8.437062978744507	44800	4621.424341917038	39999	10.716517857142861	
-362524.8369529184	100.1375	9.265822784810126	127.37974683544304	80.9746835443038	-6.05586598174222	560	286	145	14.0	312.0	193.0	61	8.0	87.0	56.0	0	0	8.294283866882324	44880	4629.71862578392	40064	10.730837789661322	
-387523.44819773064	102.2125	9.475	128.55	81.65	-6.05586598174222	561	286	173	15	297	181	44	8	82	53	0	0	7.513485908508301	44960	4637.232111692429	40136	10.729537366548044	
-350029.93308103003	99.9	9.3375	126.5125	80.3875	-6.05586598174222	562	286	145	13	240	147	55	8	82	53	0	0	8.685888767242432	45040	4645.918000459671	40209	10.72602131438721	
-287527.2704787318	102.5875	9.256410256410257	123.8974358974359	78.75641025641026	-6.05586598174222	563	288	198	15.0	315.0	193.0	19	8.0	82.0	53.0	0	0	7.71434760093689	45120	4653.632348060608	40275	10.738031914893625	
-362530.73252416594	103.5	9.0625	125.5875	79.7375	-6.05586598174222	564	288	198	14	328	202	67	8	87	56	0	0	9.889219760894775	45200	4663.521567821503	40345	10.741150442477874	
-362535.3733811255	103.2625	9.2375	127.8	81.15	-6.05586598174222	565	288	202	14	260	163	62	8	87	56	0	0	8.955643892288208	45280	4672.477211713791	40417	10.739840989399298	
-425029.9084085459	99.375	9.113924050632912	116.46835443037975	74.44303797468355	-6.05586598174222	566	289	123	18.0	261.0	166.0	67	8.0	82.0	53.0	0	0	7.892408609390259	45360	4680.369620323181	40488	10.740740740740733	
-425026.54401791375	99.625	9.025641025641026	122.34615384615384	77.57692307692308	-6.05586598174222	567	291	137	15.0	277.0	171.0	57	8.0	87.0	56.0	0	0	9.374772310256958	45440	4689.744392633438	40556	10.748239436619727	
-362537.6429849819	102.925	8.8875	110.0375	70.275	-6.05586598174222	568	291	149	14	273	167	51	8	82	53	0	0	8.964523315429688	45520	4698.708915948868	40622	10.760105448154661	
-287529.10865273036	100.8375	9.1	116.225	74.175	-6.05586598174222	569	291	190	13	306	187	47	8	87	56	0	0	9.370158910751343	45600	4708.079074859619	40689	10.76973684210526	
-387530.54475738364	101.6875	8.9375	112.5	72.025	-6.05586598174222	570	291	159	15	345	218	68	8	87	56	0	0	8.337289810180664	45680	4716.4163646698	40755	10.781523642732054	
-337540.6380547656	100.3375	9.025316455696203	122.78481012658227	78.15189873417721	-6.05586598174222	571	292	152	15.0	298.0	182.0	48	8.0	87.0	56.0	0	0	10.304758787155151	45760	4726.721123456955	40829	10.77578671328672	
-350026.2679207111	101.2125	8.974683544303797	118.88607594936708	75.68354430379746	-6.05586598174222	572	293	135	15.0	297.0	181.0	65	8.0	82.0	53.0	0	0	7.450190782546997	45840	4734.171314239502	40896	10.785340314136121	
-362523.7896090023	100.7	9.2125	121.9	77.4625	-6.05586598174222	573	293	141	15	297	181	59	8	87	56	0	0	8.682280778884888	45920	4742.853595018387	40964	10.792682926829272	
-250032.9930208453	99.7375	8.923076923076923	111.44871794871794	71.17948717948718	-6.05586598174222	574	295	148	14.0	291.0	185.0	52	8.0	87.0	56.0	0	0	7.509719133377075	46000	4750.363314151764	41032	10.799999999999997	
-337525.16607915383	102.4625	9.3375	136.15	86.2125	-6.05586598174222	575	295	176	14	299	182	58	8	87	56	0	0	8.984240293502808	46080	4759.347554445267	41106	10.794270833333329	
-437530.8808722089	101.1375	9.2125	128.325	81.4875	-6.05586598174222	576	295	135	14	273	167	70	8	87	56	0	0	9.427775144577026	46160	4768.775329589844	41177	10.795060658578862	
-400019.57479249634	104.55	9.325	125.7125	79.9	-6.05586598174222	577	295	146	17	297	189	65	8	82	53	0	0	7.827504873275757	46240	4776.6028344631195	41248	10.79584775086505	
-337531.9578558424	108.4	9.3125	128.475	81.45	-6.05586598174222	578	295	188	17	370	236	70	8	82	53	0	0	9.05549168586731	46320	4785.658326148987	41320	10.794473229706398	
-362529.8950068127	104.4	9.0875	123.4625	78.3375	-6.05586598174222	579	295	148	15	297	181	70	8	82	53	0	0	7.507666349411011	46400	4793.165992498398	41392	10.793103448275872	
-312526.3993663402	105.1125	9.125	125.575	79.5875	-6.05586598174222	580	295	131	14	339	214	69	8	82	53	0	0	7.342543125152588	46480	4800.50853562355	41464	10.791738382099823	
-387520.3484493633	106.0	8.9625	122.6125	77.825	-6.05586598174222	581	295	164	12	361	222	65	8	82	53	0	0	8.873360633850098	46560	4809.3818962574005	41534	10.794673539518897	
-375025.87461213826	109.5875	9.2375	132.4375	84.0125	-6.05586598174222	582	295	172	14	273	167	57	8	82	53	0	0	9.512136220932007	46640	4818.8940324783325	41607	10.791166380789022	
-337532.6673516664	109.975	9.192307692307692	127.75641025641026	81.2051282051282	-6.05586598174222	583	297	198	15.0	308.0	188.0	60	8.0	82.0	53.0	0	0	8.381359577178955	46720	4827.2753920555115	41678	10.791952054794521	
-350021.9769349693	114.425	9.325	130.375	82.8875	-6.05586598174222	584	297	198	13	354	218	81	8	82	53	0	0	9.083895921707153	46800	4836.359287977219	41751	10.788461538461533	
-450016.76948762836	109.9125	9.468354430379748	136.48101265822785	86.45569620253164	-6.05586598174222	585	298	190	16.0	359.0	218.0	39	8.0	82.0	53.0	0	0	8.583861827850342	46880	4844.943149805069	41823	10.787116040955638	
-387532.08476002485	106.9875	9.4625	139.825	88.3	-6.05586598174222	586	298	162	14	322	196	37	8	82	53	0	0	9.15171217918396	46960	4854.094861984253	41894	10.787904599659285	
-425029.0523807468	99.775	9.1875	128.775	81.8625	-6.05586598174222	587	298	173	16	354	215	37	8	87	56	0	0	7.979135990142822	47040	4862.073997974396	41964	10.790816326530617	
-375027.6865924684	98.5625	8.95	118.1375	75.25	-6.05586598174222	588	298	139	14	273	167	27	8	82	53	0	0	6.624620199203491	47120	4868.698618173599	42034	10.793718166383698	
-375044.81893660384	100.2	9.227848101265822	123.36708860759494	78.69620253164557	-6.05586598174222	589	299	176	17.0	273.0	175.0	27	8.0	87.0	56.0	0	0	8.104487419128418	47200	4876.803105592728	42101	10.802966101694906	
-362525.6205664355	101.6	9.050632911392405	121.79746835443038	77.53164556962025	-6.05586598174222	590	300	136	15.0	288.0	186.0	64	8.0	87.0	56.0	0	0	9.322239398956299	47280	4886.125344991684	42169	10.810067681895092	
-312541.8639327161	101.1125	9.1875	125.65	79.725	-6.05586598174222	591	300	139	15	329	202	61	8	82	53	0	0	9.048523902893066	47360	4895.173868894577	42236	10.819256756756758	
-337537.53441708797	100.0	8.95	121.95	77.5375	-6.05586598174222	592	300	123	14	288	178	77	8	82	53	0	0	7.82146954536438	47440	4902.995338439941	42307	10.819983136593592	
-375028.48215910554	99.7625	8.95	117.1	74.775	-6.05586598174222	593	300	140	14	273	167	60	8	87	56	0	0	8.549056053161621	47520	4911.544394493103	42377	10.822811447811446	
-337540.4978427858	99.7125	9.175	121.1625	77.0125	-6.05586598174222	594	300	132	14	273	167	68	7	82	53	0	0	8.83572244644165	47600	4920.380116939545	42446	10.827731092436977	
-312534.31919941015	101.875	8.8875	117.2875	74.5375	-6.05586598174222	595	300	126	15	349	211	79	7	82	53	0	0	8.714416742324829	47680	4929.0945336818695	42518	10.826342281879192	
-387523.4703329296	101.95	8.8	112.1125	71.6375	-6.05586598174222	596	300	146	14	270	168	80	7	82	53	0	0	8.381566286087036	47760	4937.4760999679565	42590	10.824958123953095	
-362529.83378420817	100.475	9.025316455696203	118.0379746835443	75.17721518987342	-6.05586598174222	597	301	126	17.0	298.0	182.0	74	8.0	82.0	53.0	0	0	7.650477647781372	47840	4945.126577615738	42657	10.834030100334445	
-500038.0466347337	100.0	9.325	130.1125	82.5375	-6.05586598174222	598	301	140	14	295	181	60	8	82	53	0	0	8.185255289077759	47920	4953.311832904816	42728	10.834724540901504	
-387542.7980496875	100.325	8.975	119.4	75.7875	-6.05586598174222	599	301	138	14	300	183	62	8	87	56	0	0	8.546396255493164	48000	4961.858229160309	42798	10.837500000000006	
-375015.6145456064	99.8	8.974358974358974	117.57692307692308	74.6923076923077	-6.05586598174222	600	303	137	15.0	312.0	191.0	63	8.0	87.0	56.0	0	0	8.418106317520142	48080	4970.276335477829	42867	10.842346089850253	
-300030.75456528255	100.0	9.063291139240507	124.59493670886076	78.9620253164557	-6.05586598174222	601	304	137	15.0	389.0	236.0	63	8.0	82.0	53.0	0	0	8.855064868927002	48160	4979.131400346756	42938	10.84302325581396	
-350018.4683724241	103.575	9.346153846153847	131.44871794871796	83.23076923076923	-6.05586598174222	602	306	194	15.0	379.0	228.0	21	8.0	87.0	56.0	0	0	8.759040355682373	48240	4987.890440702438	43008	10.8457711442786	
-350041.72490892466	100.75	9.0875	120.4875	76.625	-6.05586598174222	603	306	157	12	240	147	43	8	82	53	0	0	8.887353420257568	48320	4996.777794122696	43081	10.84230132450331	
-312541.8198185315	100.0625	9.0375	124.65	79.275	-6.05586598174222	604	306	143	14	273	171	57	8	82	53	0	0	9.082021951675415	48400	5005.859816074371	43152	10.84297520661157	
-337537.3465043401	100.35	9.08974358974359	122.93589743589743	78.11538461538461	-6.05586598174222	605	308	181	13.0	251.0	155.0	19	8.0	82.0	53.0	0	0	8.619520664215088	48480	5014.479336738586	43217	10.856023102310232	
-400028.4007187802	100.5125	9.10126582278481	120.56962025316456	76.65822784810126	-6.05586598174222	606	309	187	14.0	328.0	202.0	32	8.0	82.0	53.0	0	0	8.854047775268555	48560	5023.333384513855	43286	10.86079077429983	
-350027.99712852505	104.025	9.15	133.725	84.6	-6.05586598174222	607	309	187	14	294	185	67	8	87	56	0	0	8.710769891738892	48640	5032.044154405594	43356	10.86348684210526	
-350019.28807771456	101.2625	9.333333333333334	127.02564102564102	80.65384615384616	-6.05586598174222	608	311	187	16.0	274.0	177.0	46	8.0	87.0	56.0	0	0	6.942464828491211	48720	5038.986619234085	43420	10.878489326765191	
-425019.1639477892	102.5	8.9125	118.7	75.5125	-6.05586598174222	609	311	187	12	386	239	66	8	82	53	0	0	9.702876806259155	48800	5048.689496040344	43492	10.877049180327873	
-412526.2174873416	107.8875	9.4625	130.0125	82.3875	-6.05586598174222	610	311	212	15	316	192	50	8	82	53	0	0	10.648151159286499	48880	5059.337647199631	43565	10.87356792144027	
-375023.8570365104	105.7125	9.139240506329115	127.59493670886076	81.21518987341773	-6.05586598174222	611	312	187	13.0	330.0	214.0	63	8.0	87.0	56.0	0	0	8.552133083343506	48960	5067.889780282974	43630	10.886437908496731	
-312525.01022821997	106.35	9.0	126.73076923076923	80.35897435897436	-6.05586598174222	612	314	200	15.0	333.0	204.0	58	8.0	82.0	53.0	0	0	8.050386667251587	49040	5075.940166950226	43696	10.89722675367048	
-425023.874620005	101.7	9.125	115.8375	74.175	-6.05586598174222	613	314	183	14	273	167	68	8	87	56	0	0	8.139501333236694	49120	5084.0796682834625	43764	10.90390879478828	
