ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-237519.94941103784	96.9125	10.192307692307692	209.16666666666666	129.10256410256412	-4.584815010451151	424	1195	168	15.0	293.0	178.0	32	8.0	93.0	60.0	0	0	1.6861889362335205	34000	872.0839858055115	31050	8.67647058823529	
-187534.5408759105	91.625	10.341772151898734	200.35443037974684	124.46835443037975	-4.584815010451151	425	1196	158	15.0	302.0	189.0	42	8.0	121.0	78.0	0	0	1.5496530532836914	34080	873.6336388587952	31124	8.673708920187792	
-250023.18971417798	90.7875	10.25	202.73684210526315	125.88157894736842	-4.584815010451151	426	1200	154	15.0	313.0	196.0	27	8.0	109.0	70.0	0	0	1.6100809574127197	34160	875.2437198162079	31196	8.676814988290388	
-250028.89059767593	95.1	10.126582278481013	202.08860759493672	125.15189873417721	-4.584815010451151	427	1201	160	13.0	255.0	157.0	30	8.0	99.0	64.0	0	0	1.5913770198822021	34240	876.8350968360901	31270	8.674065420560751	
-237519.22975262348	91.875	10.20253164556962	211.9746835443038	130.83544303797467	-4.584815010451151	428	1202	172	13.0	323.0	195.0	28	8.0	114.0	72.0	0	0	1.7385058403015137	34320	878.5736026763916	31344	8.671328671328666	
-200027.50061288135	91.5375	10.207792207792208	201.27272727272728	124.53246753246754	-4.584815010451151	429	1205	149	14.0	314.0	189.0	1	8.0	103.0	66.0	0	0	1.5493462085723877	34400	880.122948884964	31415	8.677325581395351	
-250027.81186800386	103.8125	10.153846153846153	201.43589743589743	124.74358974358974	-4.584815010451151	430	1207	179	13.0	355.0	217.0	6	9.0	106.0	67.0	0	0	1.7234289646148682	34480	881.8463778495789	31489	8.674593967517396	
-200014.3368622808	106.6625	10.113924050632912	208.0506329113924	128.78481012658227	-4.584815010451151	431	1208	185	14.0	311.0	198.0	41	9.0	98.0	63.0	0	0	1.749650001525879	34560	883.5960278511047	31564	8.668981481481481	
-300021.7715246875	101.525	10.166666666666666	199.2051282051282	123.35897435897436	-4.584815010451151	432	1210	161	13.0	292.0	178.0	28	8.0	103.0	66.0	0	0	1.6449110507965088	34640	885.2409389019012	31638	8.666281755196309	
-187528.98672368535	99.4125	10.205128205128204	200.7948717948718	124.46153846153847	-4.584815010451151	433	1212	187	14.0	278.0	177.0	13	8.0	109.0	70.0	0	0	1.590998888015747	34720	886.831937789917	31711	8.666474654377879	
-200026.2794089255	103.1	10.243589743589743	197.46153846153845	122.64102564102564	-4.584815010451151	434	1214	180	14.0	353.0	213.0	30	9.0	137.0	89.0	0	0	1.5813789367675781	34800	888.4133167266846	31785	8.663793103448285	
-237519.8611495913	110.175	10.448717948717949	204.44871794871796	127.23076923076923	-4.584815010451151	435	1216	180	16.0	300.0	191.0	44	9.0	124.0	78.0	0	0	1.5738420486450195	34880	889.9871587753296	31859	8.66112385321101	
-225021.28737806305	105.55	10.417721518987342	195.84810126582278	122.0	-4.584815010451151	436	1217	180	16.0	290.0	184.0	50	8.0	91.0	59.0	0	0	1.5732829570770264	34960	891.5604417324066	31934	8.655606407322665	
-250017.39853870985	106.3625	10.217948717948717	195.9102564102564	121.35897435897436	-4.584815010451151	437	1219	207	15.0	345.0	209.0	34	8.0	107.0	69.0	0	0	1.606675148010254	35040	893.1671168804169	32008	8.652968036529685	
-262528.02181431366	102.5375	10.307692307692308	198.55128205128204	123.26923076923077	-4.584683310953305	438	1221	205	14.0	314.0	189.0	31	8.0	91.0	59.0	0	0	1.5996057987213135	35120	894.7667226791382	32082	8.650341685649195	
-225021.79174621217	103.7	10.189873417721518	196.70886075949366	121.9493670886076	-4.584683310953305	439	1222	169	13.0	316.0	193.0	38	8.0	103.0	67.0	0	0	1.6935203075408936	35200	896.4602429866791	32157	8.64488636363636	
-212536.6010061383	106.5875	10.051282051282051	191.51282051282053	119.17948717948718	-4.584660273551602	440	1224	217	13.0	392.0	243.0	31	8.0	85.0	55.0	0	0	1.5041000843048096	35280	897.9643430709839	32231	8.642290249433103	
-162535.30658892327	113.8125	10.2375	199.875	123.975	-4.584660273551602	441	1224	209	15	354	212	46	8	85	55	0	0	1.9024558067321777	35360	899.8667988777161	32307	8.634049773755663	
-200025.03186749667	116.4375	10.253164556962025	199.21518987341773	124.0632911392405	-4.584660273551602	442	1225	231	13.0	296.0	184.0	24	8.0	109.0	70.0	0	0	1.5517349243164062	35440	901.4185338020325	32382	8.628668171557564	
-225027.1930681357	117.4375	10.227848101265822	202.50632911392404	125.59493670886076	-4.584660273551602	443	1226	195	13.0	294.0	182.0	50	9.0	127.0	82.0	0	0	1.5873761177062988	35520	903.0059099197388	32457	8.623310810810807	
-162525.88482083473	115.1375	10.164556962025317	197.60759493670886	122.48101265822785	-4.583632948547623	444	1227	195	13.0	302.0	189.0	26	8.0	109.0	70.0	0	0	1.5781011581420898	35600	904.5840110778809	32532	8.617977528089895	
-275026.6821770112	112.15	10.217948717948717	199.37179487179486	123.82051282051282	-4.583632948547623	445	1229	213	13.0	314.0	197.0	28	8.0	88.0	57.0	0	0	1.5732316970825195	35680	906.1572427749634	32606	8.615470852017935	
-187536.20310852537	117.1	10.2987012987013	209.14285714285714	129.7792207792208	-4.583632948547623	446	1232	232	15.0	345.0	209.0	9	8.0	109.0	70.0	0	0	1.6005151271820068	35760	907.7577579021454	32679	8.615771812080538	
-212523.82971191927	109.2	10.246753246753247	197.5064935064935	122.75324675324676	-4.583632948547623	447	1235	189	15.0	312.0	191.0	24	8.0	100.0	65.0	0	0	1.5714361667633057	35840	909.3291940689087	32752	8.61607142857143	
-287520.9991082783	103.1625	10.037974683544304	193.56962025316454	120.31645569620254	-4.583632948547623	448	1236	160	14.0	352.0	212.0	61	8.0	98.0	63.0	0	0	1.5741639137268066	35920	910.9033579826355	32827	8.610801781737194	
-262534.5905045141	100.975	10.075	180.575	112.9125	-4.583632948547623	449	1236	166	13	278	175	34	8	93	60	0	0	1.4704289436340332	36000	912.3737869262695	32903	8.602777777777789	
-200025.61647728138	100.375	10.012820512820513	189.34615384615384	118.01282051282051	-4.583632948547623	450	1238	184	12.0	323.0	195.0	16	8.0	108.0	70.0	0	0	1.5706639289855957	36080	913.9444508552551	32977	8.600332594235041	
-275019.66599285736	101.9	10.064935064935066	194.84415584415584	121.27272727272727	-4.583632948547623	451	1241	206	13.0	323.0	195.0	7	8.0	107.0	69.0	0	0	1.519740104675293	36160	915.4641909599304	33050	8.600663716814154	
-150032.55244854	102.6625	10.3	202.75	125.8375	-4.583632948547623	452	1241	142	14	372	225	59	8	103	66	0	0	1.7039077281951904	36240	917.1680986881256	33126	8.592715231788077	
-300023.60477527854	101.725	10.386666666666667	207.28	128.61333333333334	-4.583632948547623	453	1246	162	15.0	323.0	195.0	38	9.0	114.0	74.0	0	0	1.6357011795043945	36320	918.80379986763	33197	8.598568281938327	
-275031.1433627096	103.2625	10.139240506329115	194.64556962025316	120.92405063291139	-4.583632948547623	454	1247	187	13.0	323.0	195.0	13	8.0	87.0	56.0	0	0	1.624506950378418	36400	920.4283068180084	33272	8.593406593406598	
-325021.8745960446	108.5875	10.20253164556962	193.60759493670886	120.18987341772151	-4.583632948547623	455	1248	210	15.0	289.0	176.0	28	8.0	98.0	63.0	0	0	1.6315159797668457	36480	922.0598227977753	33347	8.588267543859658	
-225037.24193104374	101.5625	10.341772151898734	195.30379746835442	121.39240506329114	-4.583632948547623	456	1249	168	15.0	303.0	188.0	52	8.0	91.0	59.0	0	0	1.6013360023498535	36560	923.6611588001251	33422	8.583150984682703	
-187527.55723621452	103.7875	10.1375	196.575	122.0625	-4.583632948547623	457	1249	168	13	331	206	56	8	85	55	0	0	1.6339552402496338	36640	925.2951140403748	33498	8.575327510917035	
-262529.79446052277	101.0625	10.215189873417721	197.37974683544303	122.53164556962025	-4.583632948547623	458	1250	178	15.0	290.0	178.0	22	8.0	95.0	61.0	0	0	1.5328238010406494	36720	926.8279378414154	33572	8.572984749455344	
-337522.7798950667	98.05	10.306666666666667	194.69333333333333	121.0	-4.583632948547623	459	1255	168	18.0	289.0	176.0	28	8.0	95.0	61.0	0	0	1.4887490272521973	36800	928.3166868686676	33643	8.578804347826079	
-262529.4920524211	101.75	10.329113924050633	194.13924050632912	120.75949367088607	-4.583632948547623	460	1256	182	16.0	298.0	185.0	36	8.0	101.0	65.0	0	0	1.5670909881591797	36880	929.8837778568268	33716	8.579175704989154	
-262525.7591208095	98.875	10.26923076923077	208.33333333333334	128.84615384615384	-4.583632948547623	461	1258	185	14.0	291.0	182.0	15	8.0	106.0	69.0	0	0	1.6542890071868896	36960	931.5380668640137	33790	8.576839826839816	
-237527.54060920078	100.2625	10.265822784810126	204.50632911392404	126.62025316455696	-4.583632948547623	462	1259	172	13.0	280.0	176.0	33	8.0	109.0	70.0	0	0	1.5697858333587646	37040	933.1078526973724	33865	8.571814254859618	
-262525.7934403949	101.9875	10.151898734177216	197.49367088607596	122.58227848101266	-4.583632948547623	463	1260	153	13.0	279.0	171.0	61	8.0	103.0	66.0	0	0	1.5562334060668945	37120	934.6640861034393	33940	8.566810344827587	
-162542.46823482178	104.1625	10.333333333333334	194.17948717948718	120.6923076923077	-4.583632948547623	464	1262	172	14.0	280.0	172.0	33	8.0	108.0	70.0	0	0	1.548588752746582	37200	936.2126748561859	34014	8.564516129032256	
-187534.04795941382	100.7	10.307692307692308	206.57692307692307	128.02564102564102	-4.583632948547623	465	1264	186	13.0	396.0	247.0	14	7.0	74.0	48.0	0	0	1.7160720825195312	37280	937.9287469387054	34088	8.562231759656655	
-262539.02423373365	103.3625	10.012658227848101	190.20253164556962	118.0886075949367	-4.583632948547623	466	1265	185	12.0	256.0	157.0	15	8.0	80.0	52.0	0	0	1.6277010440826416	37360	939.5564479827881	34163	8.557280513918627	
-200026.8597935583	102.3875	10.0625	203.375	126.0375	-4.583632948547623	467	1265	160	12	308	187	70	8	109	70	0	0	1.6358647346496582	37440	941.1923127174377	34238	8.552350427350433	
-237523.78029776883	101.325	10.113924050632912	196.81012658227849	121.87341772151899	-4.583632948547623	468	1266	153	13.0	287.0	176.0	53	8.0	109.0	70.0	0	0	1.6469221115112305	37520	942.839234828949	34313	8.547441364605547	
-212533.17066606012	100.0	10.1125	193.4	120.125	-4.583632948547623	469	1266	154	15	318	195	46	8	109	70	0	0	1.6141490936279297	37600	944.4533839225769	34389	8.539893617021278	
-262520.90400421445	96.7875	10.077922077922079	193.4805194805195	120.03896103896103	-4.583632948547623	470	1269	146	12.0	282.0	176.0	46	8.0	92.0	60.0	0	0	1.5505170822143555	37680	946.0039010047913	34462	8.540339702760079	
-300038.19873852225	100.025	10.025641025641026	189.39743589743588	117.87179487179488	-4.583632948547623	471	1271	162	15.0	324.0	195.0	49	8.0	101.0	65.0	0	0	1.523798942565918	37760	947.5276999473572	34536	8.538135593220346	
-250039.5217532754	98.2125	10.25	199.77631578947367	124.1842105263158	-4.571707104682053	472	1275	164	14.0	386.0	231.0	44	8.0	111.0	72.0	0	0	1.5778098106384277	37840	949.1055097579956	34608	8.541226215644812	
-262525.08904948254	100.825	10.051282051282051	197.25641025641025	122.6025641025641	-4.571707104682053	473	1277	173	13.0	263.0	162.0	27	8.0	100.0	64.0	0	0	1.504155158996582	37920	950.6096649169922	34682	8.539029535864984	
-262525.2666262843	100.7	10.08860759493671	197.46835443037975	122.46835443037975	-4.571707104682053	474	1278	171	12.0	296.0	186.0	29	8.0	109.0	70.0	0	0	1.508608102798462	38000	952.1182730197906	34757	8.534210526315789	
-225023.62666918087	100.95	10.0625	192.0875	119.2875	-4.571707104682053	475	1278	149	12	316	195	51	8	109	70	0	0	1.520339012145996	38080	953.6386120319366	34833	8.526785714285708	
-212525.92814556585	100.2	10.3375	207.7125	128.8625	-4.571707104682053	476	1278	142	15	321	201	58	8	101	65	0	0	1.654341697692871	38160	955.2929537296295	34909	8.519392033542971	
-287525.6425563124	100.45	10.441558441558442	210.2987012987013	130.28571428571428	-4.571707104682053	477	1281	169	14.0	309.0	190.0	31	8.0	101.0	65.0	0	0	1.686251163482666	38240	956.9792048931122	34982	8.51987447698744	
-237518.71667241686	103.8625	10.379746835443038	210.9367088607595	130.59493670886076	-4.571707104682053	478	1282	274	14.0	348.0	211.0	36	8.0	101.0	65.0	0	0	1.7317118644714355	38320	958.7109167575836	35057	8.515135699373701	
-300018.3120506879	100.15	10.166666666666666	199.3846153846154	123.41025641025641	-4.571707104682053	479	1284	191	12.0	339.0	207.0	9	8.0	101.0	65.0	0	0	1.5908701419830322	38400	960.3017868995667	35131	8.513020833333329	
-250036.01559855853	105.3375	10.291139240506329	197.43037974683546	122.45569620253164	-4.571707104682053	480	1285	191	13.0	320.0	196.0	49	8.0	114.0	72.0	0	0	1.549976110458374	38480	961.851763010025	35205	8.510914760914758	
-275019.64978135267	103.4875	10.20253164556962	199.08860759493672	123.13924050632912	-4.571707104682053	481	1286	208	13.0	295.0	181.0	24	9.0	114.0	73.0	0	0	1.535715103149414	38560	963.3874781131744	35278	8.511410788381752	
-200033.00901047458	99.8375	10.012820512820513	195.05128205128204	120.8076923076923	-4.571707104682053	482	1288	174	12.0	277.0	168.0	26	8.0	101.0	65.0	0	0	1.510105848312378	38640	964.8975839614868	35352	8.50931677018633	
-175030.49847207457	99.3875	10.105263157894736	194.06578947368422	120.38157894736842	-4.571707104682053	483	1292	167	13.0	275.0	170.0	33	8.0	96.0	62.0	0	0	1.5183310508728027	38720	966.4159150123596	35424	8.512396694214871	
-275032.3096996787	99.925	10.164556962025317	196.8227848101266	121.79746835443038	-4.571707104682053	484	1293	166	13.0	304.0	186.0	34	8.0	101.0	65.0	0	0	1.5757629871368408	38800	967.9916779994965	35498	8.510309278350519	
-337523.77989367396	98.7125	10.26923076923077	195.21794871794873	121.51282051282051	-4.571707104682053	485	1295	167	14.0	313.0	195.0	33	8.0	93.0	60.0	0	0	1.4716858863830566	38880	969.4633638858795	35571	8.510802469135797	
-275015.5530118468	98.2625	10.455696202531646	199.9367088607595	124.27848101265823	-4.571707104682053	486	1296	201	15.0	344.0	213.0	34	8.0	90.0	58.0	0	0	1.5986740589141846	38960	971.0620379447937	35645	8.508726899383973	
-212530.08239221782	97.4125	10.26923076923077	197.69230769230768	122.66666666666667	-4.571707104682053	487	1298	167	13.0	320.0	196.0	18	8.0	101.0	65.0	0	0	1.5530579090118408	39040	972.6150958538055	35717	8.511782786885249	
-287531.8010007188	100.7125	10.397435897435898	198.05128205128204	123.05128205128206	-4.571707104682053	488	1300	190	14.0	331.0	200.0	10	8.0	109.0	70.0	0	0	1.5769429206848145	39120	974.1920387744904	35790	8.512269938650306	
-212524.34200262727	102.25	10.363636363636363	197.92207792207793	123.01298701298701	-4.571707104682053	489	1303	167	14.0	320.0	196.0	34	8.0	109.0	70.0	0	0	1.6003031730651855	39200	975.7923419475555	35862	8.51530612244899	
-337516.4169164194	105.55	10.25974025974026	199.28571428571428	123.66233766233766	-4.571707104682053	490	1306	189	14.0	284.0	181.0	11	9.0	106.0	67.0	0	0	1.5607659816741943	39280	977.3531079292297	35935	8.515784114052948	
-250019.59193988898	112.0375	10.26923076923077	201.44871794871796	124.8974358974359	-4.571707104682053	491	1308	189	15.0	337.0	209.0	25	8.0	106.0	67.0	0	0	1.612879991531372	39360	978.9659879207611	36009	8.513719512195124	
-262512.8794343119	105.2625	10.192307692307692	206.01282051282053	127.7051282051282	-4.569736123372799	492	1310	189	13.0	279.0	171.0	12	8.0	120.0	76.0	0	0	1.6068298816680908	39440	980.5728178024292	36083	8.511663286004051	
-225026.25639288733	103.6875	10.294871794871796	213.87179487179486	132.37179487179486	-4.569736123372799	493	1312	189	13.0	335.0	204.0	15	10.0	138.0	86.0	0	0	1.6733262538909912	39520	982.2461440563202	36157	8.509615384615387	
-300021.8484541193	106.8375	10.265822784810126	202.68354430379748	125.81012658227849	-4.569736123372799	494	1313	189	15.0	309.0	189.0	31	8.0	101.0	65.0	0	0	1.5691368579864502	39600	983.8152809143066	36232	8.505050505050505	
-325025.4898743144	99.925	10.217948717948717	199.32051282051282	124.08974358974359	-4.569736123372799	495	1315	151	12.0	319.0	195.0	49	8.0	101.0	65.0	0	0	1.6581449508666992	39680	985.4734258651733	36306	8.503024193548399	
-250027.2439644811	100.0	10.4875	210.625	130.8625	-4.569736123372799	496	1315	138	17	333	205	62	8	93	60	0	0	1.796670913696289	39760	987.2700967788696	36382	8.495975855130794	
-275026.70155790076	100.05	10.205128205128204	197.92307692307693	122.92307692307692	-4.569736123372799	497	1317	182	15.0	322.0	197.0	18	8.0	98.0	63.0	0	0	1.6799559593200684	39840	988.9500527381897	36456	8.493975903614455	
-212524.4138357005	98.8625	10.2	199.3875	124.0125	-4.569736123372799	498	1317	147	13	366	225	53	7	82	53	0	0	1.7566401958465576	39920	990.7066929340363	36532	8.486973947895791	
-275025.37036626844	99.75	10.220779220779221	197.75324675324674	122.79220779220779	-4.569736123372799	499	1320	172	13.0	322.0	199.0	28	8.0	109.0	70.0	0	0	1.6560568809509277	40000	992.3627498149872	36605	8.487499999999997	
-250021.98823659588	99.1875	10.35	194.1125	120.725	-4.569736123372799	500	1320	135	14	275	171	72	8	109	70	0	0	1.576092004776001	40080	993.9388418197632	36681	8.480538922155688	
-362526.27583741385	98.0625	10.394736842105264	194.64473684210526	121.46052631578948	-4.569736123372799	501	1324	187	14.0	305.0	189.0	13	8.0	101.0	65.0	0	0	1.4275619983673096	40160	995.3664038181305	36753	8.48356573705179	
-312528.815245248	98.85	10.714285714285714	204.6103896103896	127.6103896103896	-4.569736123372799	502	1327	162	16.0	414.0	257.0	25	8.0	120.0	76.0	0	0	1.5025520324707031	40240	996.8689558506012	36826	8.484095427435392	
-275022.2800000434	99.375	10.447368421052632	199.30263157894737	124.03947368421052	-4.569736123372799	503	1331	165	14.0	333.0	206.0	39	8.0	88.0	57.0	0	0	1.3702421188354492	40320	998.2391979694366	36896	8.492063492063494	
-262520.66304461996	102.4625	10.2625	199.625	124.05	-4.569736123372799	504	1331	170	12	286	175	38	9	133	84	0	0	1.5966970920562744	40400	999.8358950614929	36972	8.485148514851488	
-350030.36276467063	101.95	10.2125	195.125	121.3625	-4.569736123372799	505	1331	162	13	316	195	44	8	101	65	0	0	1.590404748916626	40480	1001.4262998104095	37048	8.478260869565219	
-212535.29550372492	100.775	10.168831168831169	197.4935064935065	122.71428571428571	-4.569736123372799	506	1334	174	15.0	310.0	189.0	26	8.0	106.0	67.0	0	0	1.4802701473236084	40560	1002.9065699577332	37120	8.481262327416175	
-262530.9035817015	103.7375	10.205128205128204	202.15384615384616	125.3974358974359	-4.569736123372799	507	1336	203	13.0	332.0	202.0	32	8.0	109.0	70.0	0	0	1.5854778289794922	40640	1004.4920477867126	37194	8.479330708661408	
-262524.3400985171	100.0	10.179487179487179	196.71794871794873	122.01282051282051	-4.569736123372799	508	1338	179	13.0	316.0	195.0	21	8.0	109.0	70.0	0	0	1.5307059288024902	40720	1006.0227537155151	37268	8.477406679764243	
-200036.74444440063	102.325	10.325	210.475	130.3625	-4.569736123372799	509	1338	179	14	275	167	52	8	99	64	0	0	1.5908269882202148	40800	1007.6135807037354	37344	8.470588235294116	
-175029.7234584328	98.4625	10.253164556962025	202.29113924050634	125.51898734177215	-4.569736123372799	510	1339	161	13.0	279.0	171.0	39	8.0	109.0	70.0	0	0	1.537142038345337	40880	1009.1507227420807	37419	8.466242661448149	
