ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2137774.6651070165	63.75	9.46376811594203	150.2463768115942	94.94202898550725	-54.83989571770226	507	1971	118	13.0	297.0	184.0	4	8.0	90.0	58.0	0	0	6.4108991622924805	40640	4334.125080347061	35564	12.490157480314963	
-1837683.8081377293	53.0875	8.971830985915492	136.18309859154928	86.07042253521126	-54.83989571770226	508	1980	98	14.0	314.0	191.0	3	8.0	82.0	53.0	0	0	5.945744037628174	40720	4340.070824384689	35623	12.5171905697446	
-1537733.9483604063	51.9	9.112676056338028	135.7887323943662	86.29577464788733	-54.83989571770226	509	1989	102	16.0	268.0	167.0	24	8.0	95.0	61.0	0	0	5.456425189971924	40800	4345.527249574661	35680	12.549019607843135	
-1462886.7802812392	55.225	9.140845070422536	132.83098591549296	84.53521126760563	-54.83989571770226	510	1998	96	14.0	261.0	162.0	2	7.0	82.0	53.0	0	0	6.016901254653931	40880	4351.544150829315	35740	12.573385518590996	
-1250224.0822527618	51.675	8.684931506849315	129.9041095890411	82.32876712328768	-54.83989571770226	511	2005	87	13.0	241.0	150.0	25	7.0	90.0	58.0	0	0	5.459084510803223	40960	4357.003235340118	35789	12.62451171875	
-1537761.3431935762	56.425	9.097222222222221	134.04166666666666	85.22222222222223	-54.83989571770226	512	2013	102	15.0	273.0	173.0	21	8.0	90.0	58.0	0	0	6.674679756164551	41040	4363.677915096283	35847	12.653508771929822	
-1937739.943433317	49.025	9.114285714285714	139.15714285714284	88.3	-54.83989571770226	513	2023	87	16.0	334.0	207.0	1	8.0	87.0	56.0	0	0	5.319577693939209	41120	4368.997492790222	35901	12.692120622568098	
-1875250.6701427817	54.8125	9.014925373134329	134.37313432835822	85.32835820895522	-54.83989571770226	514	2036	129	13.0	237.0	148.0	9	8.0	96.0	62.0	0	0	4.976776599884033	41200	4373.974269390106	35950	12.742718446601941	
-1112808.2916913838	54.35	8.880597014925373	129.1492537313433	82.01492537313433	-54.83989571770226	515	2049	126	13.0	239.0	145.0	7	8.0	98.0	63.0	0	0	5.065229654312134	41280	4379.039499044418	36000	12.79069767441861	
-1587809.7577697358	57.55	9.0	135.55263157894737	86.14473684210526	-54.83989571770226	516	2053	88	13.0	318.0	200.0	24	8.0	106.0	67.0	0	0	6.140452861785889	41360	4385.179951906204	36062	12.80947775628627	
-1525246.551428392	54.8625	8.808219178082192	133.43835616438355	84.61643835616438	-54.83989571770226	517	2060	107	13.0	291.0	181.0	5	8.0	95.0	61.0	0	0	8.013905048370361	41440	4393.193856954575	36123	12.830598455598448	
-1237703.4444746475	55.225	9.027027027027026	138.6891891891892	87.9054054054054	-54.83989571770226	518	2066	119	15.0	334.0	207.0	25	8.0	90.0	58.0	0	0	5.438870191574097	41520	4398.632727146149	36178	12.866088631984582	
-1462756.2912805083	46.7	8.849315068493151	127.36986301369863	81.04109589041096	-54.83989571770226	519	2073	105	18.0	405.0	246.0	23	8.0	98.0	63.0	0	0	5.263916254043579	41600	4403.896643400192	36237	12.89182692307692	
-1837745.9229676411	51.35	8.98611111111111	132.375	84.11111111111111	-54.83989571770226	520	2081	147	13.0	289.0	180.0	24	8.0	88.0	57.0	0	0	5.75416111946106	41680	4409.650804519653	36297	12.91506717850288	
-1187761.0023747773	58.925	9.041666666666666	136.22222222222223	86.55555555555556	-54.83989571770226	521	2089	147	15.0	251.0	158.0	25	8.0	87.0	56.0	0	0	5.587778329849243	41760	4415.238582849503	36354	12.945402298850567	
-2087769.2673637904	57.275	9.191176470588236	140.75	89.1470588235294	-54.83989571770226	522	2101	94	14.0	355.0	217.0	7	8.0	82.0	53.0	0	0	5.595785856246948	41840	4420.8343687057495	36409	12.980401529636708	
-1362773.7631291025	50.3125	8.956521739130435	131.69565217391303	83.71014492753623	-54.83989571770226	523	2112	87	13.0	232.0	145.0	1	8.0	80.0	52.0	0	0	6.702033996582031	41920	4427.5364027023315	36462	13.020038167938935	
-1637767.1248103199	57.6625	9.24	140.34666666666666	88.94666666666667	-54.83989571770226	524	2117	137	18.0	395.0	240.0	25	8.0	103.0	66.0	0	0	6.029352903366089	42000	4433.565755605698	36525	13.035714285714278	
-1675190.2055644523	55.475	9.242424242424242	136.75757575757575	86.95454545454545	-54.83989571770226	525	2131	125	14.0	298.0	183.0	13	8.0	79.0	51.0	0	0	5.461993455886841	42080	4439.0277490615845	36578	13.075095057034218	
-1575322.8599651786	54.8125	9.015151515151516	134.21212121212122	85.21212121212122	-54.77328761878295	526	2145	136	12.0	297.0	184.0	2	8.0	80.0	52.0	0	0	5.070815086364746	42160	4444.098564147949	36628	13.121442125237195	
-1562816.5789614762	59.875	9.157142857142857	139.0	88.17142857142858	-54.77328761878295	527	2155	114	14.0	248.0	159.0	12	8.0	87.0	56.0	0	0	6.3872153759002686	42240	4450.4857795238495	36687	13.146306818181813	
-1625369.7168699587	61.95	9.202702702702704	137.93243243243242	87.35135135135135	-54.77328761878295	528	2161	136	14.0	339.0	207.0	25	8.0	82.0	53.0	0	0	7.262174606323242	42320	4457.747954130173	36747	13.16871455576559	
-1987725.8294470073	58.0375	9.292307692307693	140.6153846153846	89.26153846153846	-54.77328761878295	529	2176	106	13.0	286.0	177.0	5	8.0	80.0	52.0	0	0	6.023305177688599	42400	4463.771259307861	36802	13.202830188679243	
-1387746.3410019544	53.675	9.147058823529411	137.02941176470588	86.8970588235294	-54.77328761878295	530	2188	97	18.0	449.0	273.0	6	8.0	90.0	58.0	0	0	5.434927940368652	42480	4469.20618724823	36856	13.239171374764595	
-2187798.948179138	55.225	9.28125	135.078125	85.9375	-54.77328761878295	531	2204	98	13.0	255.0	163.0	14	8.0	95.0	61.0	0	0	5.535562992095947	42560	4474.741750240326	36912	13.27067669172932	
-2137847.9518335164	61.2375	9.385714285714286	140.78571428571428	89.42857142857143	-54.77328761878295	532	2214	107	14.0	255.0	163.0	14	8.0	90.0	58.0	0	0	6.916818141937256	42640	4481.658568382263	36974	13.287992495309567	
-1712933.4030631755	62.2	9.430555555555555	140.36111111111111	89.0	-54.77328761878295	533	2222	141	14.0	320.0	197.0	11	8.0	95.0	61.0	0	0	5.657589673995972	42720	4487.316158056259	37030	13.319288389513105	
-1912812.0310217957	58.325	9.183098591549296	133.85915492957747	84.98591549295774	-54.77328761878295	534	2231	136	15.0	240.0	149.0	16	8.0	95.0	61.0	0	0	7.775991678237915	42800	4495.092149734497	37092	13.336448598130843	
-1150246.9693087533	48.8	8.75	130.22222222222223	82.59722222222223	-54.77328761878295	535	2239	117	12.0	232.0	145.0	14	8.0	95.0	61.0	0	0	5.1251137256622314	42880	4500.217263460159	37146	13.372201492537314	
-1775236.842530669	59.875	9.26086956521739	140.17391304347825	88.94202898550725	-54.77328761878295	536	2250	158	16.0	304.0	194.0	9	8.0	101.0	65.0	0	0	5.94927716255188	42960	4506.166540622711	37205	13.396182495344505	
-1925252.3532714962	62.4	9.356164383561644	143.67123287671234	90.97260273972603	-54.77328761878295	537	2257	120	15.0	321.0	195.0	17	8.0	96.0	62.0	0	0	6.652422904968262	43040	4512.818963527679	37266	13.415427509293679	
-1537765.4202360827	61.625	9.130434782608695	138.92753623188406	87.89855072463769	-54.77328761878295	538	2268	104	15.0	245.0	149.0	8	8.0	94.0	61.0	0	0	5.488193988800049	43120	4518.3071575164795	37319	13.453153988868266	
-1650316.0183991564	56.775	9.328358208955224	143.0	90.59701492537313	-54.77328761878295	539	2281	94	14.0	391.0	244.0	23	8.0	93.0	60.0	0	0	7.1970908641815186	43200	4525.504248380661	37373	13.488425925925924	
-1462676.8526532059	49.95	8.955882352941176	133.01470588235293	84.3970588235294	-54.77328761878295	540	2293	87	14.0	287.0	184.0	25	8.0	95.0	61.0	0	0	5.041354179382324	43280	4530.545602560043	37424	13.530499075785585	
-1775308.8954651677	55.225	9.578125	150.390625	94.796875	-54.77328761878295	541	2309	148	18.0	405.0	246.0	6	8.0	80.0	52.0	0	0	5.280437231063843	43360	4535.826039791107	37476	13.570110701107012	
-1437766.6148608173	57.8125	9.151515151515152	138.45454545454547	87.72727272727273	-54.77328761878295	542	2323	135	14.0	263.0	160.0	18	8.0	93.0	60.0	0	0	5.0113866329193115	43440	4540.8374264240265	37525	13.61648250460405	
-1900256.944935256	65.3	9.18421052631579	139.28947368421052	88.27631578947368	-54.77328761878295	543	2327	139	16.0	284.0	180.0	25	8.0	107.0	69.0	0	0	7.065668821334839	43520	4547.903095245361	37591	13.623621323529406	
-2525292.883922978	65.3	9.36	142.37333333333333	90.25333333333333	-54.77328761878295	544	2332	142	16.0	262.0	160.0	5	8.0	98.0	63.0	0	0	6.59784197807312	43600	4554.500937223434	37650	13.646788990825684	
-2412784.807777594	58.5875	9.19718309859155	144.57746478873239	91.2394366197183	-54.77328761878295	545	2341	136	14.0	314.0	189.0	5	8.0	101.0	65.0	0	0	7.611774206161499	43680	4562.112711429596	37709	13.669871794871796	
-1412803.500775	54.85	8.92	133.69333333333333	84.73333333333333	-54.77328761878295	546	2346	126	16.0	335.0	215.0	16	8.0	107.0	69.0	0	0	5.629375219345093	43760	4567.742086648941	37765	13.699725776965266	
-1412713.3687377598	53.675	8.928571428571429	133.07142857142858	84.28571428571429	-54.77328761878295	547	2356	100	19.0	266.0	169.0	13	8.0	79.0	51.0	0	0	5.416640043258667	43840	4573.1587266922	37820	13.731751824817522	
-2050315.4404773265	55.225	8.893333333333333	136.65333333333334	86.6	-54.77328761878295	548	2361	126	14.0	331.0	203.0	21	8.0	94.0	61.0	0	0	6.223020792007446	43920	4579.381747484207	37882	13.747723132969043	
-1675258.7265463285	46.85	8.855072463768115	125.7536231884058	80.1159420289855	-54.77328761878295	549	2372	94	15.0	215.0	137.0	18	8.0	96.0	62.0	0	0	4.545335531234741	44000	4583.927083015442	37930	13.795454545454547	
-1312935.3091493542	45.925	8.704225352112676	127.85915492957747	81.25352112676056	-54.77328761878295	550	2381	105	12.0	243.0	153.0	7	8.0	100.0	64.0	0	0	6.374563217163086	44080	4590.301646232605	37982	13.833938294010892	
-2725345.222236277	57.55	9.162162162162161	137.8918918918919	87.37837837837837	-54.77328761878295	551	2387	123	14.0	302.0	186.0	1	8.0	99.0	64.0	0	0	6.860182523727417	44160	4597.161828756332	38045	13.847373188405797	
-2737755.015821431	59.725	9.294117647058824	139.63235294117646	88.58823529411765	-54.77328761878295	552	2399	112	14.0	279.0	171.0	1	8.0	95.0	61.0	0	0	5.534684419631958	44240	4602.696513175964	38099	13.881103074141038	
-1912784.4759519827	60.5	9.309859154929578	147.40845070422534	93.15492957746478	-54.77328761878295	553	2408	144	15.0	350.0	216.0	1	8.0	96.0	62.0	0	0	6.016343355178833	44320	4608.712856531143	38153	13.91471119133574	
-2200305.9529369106	60.5375	9.309859154929578	139.8450704225352	88.69014084507042	-54.77328761878295	554	2417	135	14.0	262.0	160.0	1	8.0	82.0	53.0	0	0	6.146453380584717	44400	4614.859309911728	38213	13.934684684684683	
-1750356.0415937924	53.5625	8.945945945945946	131.52702702702703	83.44594594594595	-54.77328761878295	555	2423	106	14.0	302.0	186.0	25	8.0	79.0	51.0	0	0	6.984134912490845	44480	4621.843444824219	38269	13.963579136690655	
-987811.0140110806	55.0	8.904109589041095	132.42465753424656	83.95890410958904	-54.76907999375937	556	2430	118	13.0	240.0	149.0	21	8.0	95.0	61.0	0	0	5.38668417930603	44560	4627.230129003525	38325	13.992369838420103	
-1937732.7139886697	59.525	9.013698630136986	136.35616438356163	86.34246575342466	-54.76907999375937	557	2437	101	14.0	282.0	175.0	19	8.0	79.0	51.0	0	0	6.137714385986328	44640	4633.367843389511	38386	14.009856630824373	
-1037777.7532679936	46.425	8.73913043478261	125.3623188405797	79.66666666666667	-54.76907999375937	558	2448	96	12.0	195.0	120.0	16	8.0	79.0	51.0	0	0	5.075798511505127	44720	4638.443641901016	38441	14.040697674418595	
-1725387.835845551	49.95	9.10958904109589	132.97260273972603	84.3972602739726	-54.76907999375937	559	2455	87	15.0	267.0	163.0	9	8.0	95.0	61.0	0	0	5.758211374282837	44800	4644.201853275299	38503	14.05580357142857	
-1350202.351572757	46.525	8.905405405405405	130.45945945945945	82.79729729729729	-54.76907999375937	560	2461	111	15.0	242.0	149.0	25	8.0	98.0	63.0	0	0	4.9448325634002686	44880	4649.146685838699	38554	14.09536541889483	
-1275261.8979950126	44.375	8.602941176470589	122.66176470588235	78.04411764705883	-54.76907999375937	561	2473	97	12.0	236.0	146.0	15	8.0	98.0	63.0	0	0	6.043504953384399	44960	4655.190190792084	38602	14.141459074733092	
-1437902.4372113962	52.125	8.757142857142858	128.54285714285714	81.7	-54.76907999375937	562	2483	120	12.0	204.0	127.0	18	8.0	79.0	51.0	0	0	6.055211544036865	45040	4661.245402336121	38659	14.167406749555951	
-1362728.8568988177	50.6875	8.861538461538462	131.84615384615384	83.73846153846154	-54.76907999375937	563	2498	97	15.0	242.0	147.0	19	8.0	95.0	61.0	0	0	4.945605754852295	45120	4666.191008090973	38711	14.204343971631204	
-1650222.9473962083	53.375	9.117647058823529	145.94117647058823	92.16176470588235	-54.76907999375937	564	2510	121	16.0	404.0	252.0	8	8.0	91.0	59.0	0	0	5.59069299697876	45200	4671.781701087952	38766	14.23451327433628	
-1437784.7095213477	55.225	8.788732394366198	132.67605633802816	84.16901408450704	-54.76907999375937	565	2519	101	12.0	242.0	147.0	22	8.0	85.0	55.0	0	0	5.868858098983765	45280	4677.650559186935	38828	14.249116607773843	
-1437771.027587809	59.1	9.067567567567568	147.74324324324326	93.05405405405405	-54.76907999375937	566	2525	87	14.0	263.0	163.0	8	8.0	95.0	61.0	0	0	8.029145956039429	45360	4685.679705142975	38885	14.274691358024697	
-1312965.1583975132	57.55	9.368421052631579	158.30263157894737	99.32894736842105	-54.76907999375937	567	2529	87	17.0	394.0	246.0	25	8.0	107.0	69.0	0	0	7.392548084259033	45440	4693.072253227234	38949	14.28477112676056	
-2200221.322178805	58.8	9.214285714285714	144.68571428571428	91.3	-54.76907999375937	568	2539	128	14.0	249.0	153.0	7	8.0	79.0	51.0	0	0	6.195839881896973	45520	4699.268093109131	39006	14.310193321616865	
-1762722.6078263607	57.5125	9.144927536231885	139.36231884057972	88.3623188405797	-54.76907999375937	569	2550	102	15.0	302.0	188.0	13	8.0	80.0	52.0	0	0	6.002619504928589	45600	4705.270712614059	39066	14.328947368421055	
-1350203.0692974627	54.4875	9.015625	135.78125	86.0625	-54.76907999375937	570	2566	95	14.0	296.0	182.0	12	8.0	80.0	52.0	0	0	5.451378107070923	45680	4710.72209072113	39120	14.360770577933451	
-2025276.6430764901	52.75	9.0	135.75	86.1029411764706	-54.76907999375937	571	2578	144	14.0	243.0	154.0	13	8.0	80.0	52.0	0	0	6.8411219120025635	45760	4717.563212633133	39171	14.399038461538467	
-1150333.1017587553	55.425	8.905405405405405	135.3108108108108	85.75675675675676	-54.76907999375937	572	2584	113	14.0	244.0	154.0	23	8.0	82.0	53.0	0	0	5.602375507354736	45840	4723.165588140488	39232	14.415357766143117	
-1675360.0380371183	48.675	8.774647887323944	129.8732394366197	82.43661971830986	-54.76907999375937	573	2593	87	12.0	241.0	151.0	12	8.0	80.0	52.0	0	0	5.1672186851501465	45920	4728.332806825638	39286	14.446864111498257	
-1762886.7219877117	49.3	8.948051948051948	129.28571428571428	82.24675324675324	-54.76907999375937	574	2596	112	15.0	275.0	175.0	25	8.0	91.0	59.0	0	0	5.6847100257873535	46000	4734.017516851425	39345	14.467391304347814	
-1312792.2713651625	42.8	8.666666666666666	126.82608695652173	80.59420289855072	-54.76907999375937	575	2607	106	14.0	260.0	162.0	17	8.0	82.0	53.0	0	0	4.485310077667236	46080	4738.502826929092	39395	14.507378472222214	
-1350261.8017301257	50.625	8.887323943661972	131.69014084507043	83.56338028169014	-54.76907999375937	576	2616	116	13.0	242.0	153.0	6	8.0	93.0	60.0	0	0	5.1906023025512695	46160	4743.693429231644	39451	14.534228769497403	
-1712788.9446713522	60.9625	9.164383561643836	138.2054794520548	87.54794520547945	-54.76907999375937	577	2623	141	17.0	294.0	182.0	15	8.0	80.0	52.0	0	0	7.840985298156738	46240	4751.5344145298	39510	14.5544982698962	
-1512874.6112819128	58.325	9.164383561643836	143.2054794520548	90.6027397260274	-54.76907999375937	578	2630	99	18.0	340.0	216.0	23	8.0	93.0	60.0	0	0	5.774974822998047	46320	4757.3093893527985	39566	14.581174438687398	
-1612850.2082762725	56.775	9.36986301369863	145.08219178082192	91.91780821917808	-54.76907999375937	579	2637	114	15.0	401.0	246.0	6	8.0	79.0	51.0	0	0	6.234845399856567	46400	4763.544234752655	39625	14.60129310344827	
-1212789.3781338378	52.3875	8.833333333333334	130.28787878787878	82.77272727272727	-54.76907999375937	580	2651	126	14.0	307.0	193.0	4	7.0	74.0	48.0	0	0	5.274601221084595	46480	4768.81883597374	39675	14.640705679862307	
-1712690.1610022858	43.7625	8.742424242424242	123.66666666666667	78.77272727272727	-54.76907999375937	581	2665	122	11.0	216.0	137.0	1	8.0	80.0	52.0	0	0	4.668033599853516	46560	4773.486869573593	39725	14.679982817869416	
-2037808.2615111656	51.4625	9.287671232876713	138.53424657534248	87.93150684931507	-54.76907999375937	582	2672	87	18.0	271.0	173.0	3	8.0	79.0	51.0	0	0	6.7240307331085205	46640	4780.210900306702	39783	14.701972555746153	
-1775392.2502926022	61.0	9.093333333333334	139.16	88.13333333333334	-54.76907999375937	583	2677	121	16.0	382.0	242.0	12	8.0	80.0	52.0	0	0	7.185145378112793	46720	4787.396045684814	39844	14.717465753424648	
-1275340.632247839	55.4875	9.028169014084508	139.67605633802816	88.52112676056338	-54.76907999375937	584	2686	95	15.0	352.0	218.0	10	8.0	80.0	52.0	0	0	5.480296611785889	46800	4792.8763422966	39898	14.74786324786325	
-2100266.949446606	57.4875	9.123287671232877	134.24657534246575	85.1917808219178	-54.76907999375937	585	2693	142	15.0	243.0	153.0	16	8.0	79.0	51.0	0	0	6.176492214202881	46880	4799.052834510803	39960	14.761092150170654	
-1575294.7647328046	52.9	9.054794520547945	136.95890410958904	86.73972602739725	-54.76907999375937	586	2700	87	14.0	322.0	199.0	1	8.0	80.0	52.0	0	0	6.1821064949035645	46960	4805.234941005707	40021	14.776405451448042	
-1637753.0696244687	51.175	9.015151515151516	134.1060606060606	85.12121212121212	-54.76907999375937	587	2714	113	16.0	390.0	236.0	13	8.0	80.0	52.0	0	0	5.402928113937378	47040	4810.637869119644	40070	14.817176870748298	
-1137676.8467564273	55.5625	8.985294117647058	132.1764705882353	83.83823529411765	-54.76907999375937	588	2726	111	15.0	340.0	215.0	1	8.0	79.0	51.0	0	0	6.315730094909668	47120	4816.953599214554	40121	14.853565365025474	
-1675414.7782417655	69.5875	9.276315789473685	147.9078947368421	93.39473684210526	-54.76907999375937	589	2730	137	14.0	271.0	173.0	25	8.0	108.0	69.0	0	0	6.728832483291626	47200	4823.6824316978455	40185	14.862288135593218	
-2600296.504725245	68.4	9.263157894736842	147.76315789473685	93.34210526315789	-54.76907999375937	590	2734	147	15.0	369.0	226.0	25	8.0	105.0	68.0	0	0	7.2300848960876465	47280	4830.912516593933	40251	14.866751269035532	
-1787877.3794755128	68.4	9.364864864864865	148.48648648648648	93.83783783783784	-54.76907999375937	591	2740	95	14.0	263.0	160.0	15	8.0	98.0	63.0	0	0	6.804276466369629	47360	4837.716793060303	40317	14.871199324324323	
-1787873.4088516212	71.5	9.27027027027027	149.35135135135135	94.25675675675676	-54.741680511838865	592	2746	126	14.0	337.0	207.0	25	8.0	87.0	56.0	0	0	7.140123605728149	47440	4844.856916666031	40383	14.875632377740303	
-2787765.5078040087	69.95	9.58108108108108	145.94594594594594	92.4054054054054	-54.741680511838865	593	2752	133	17.0	279.0	173.0	7	8.0	92.0	60.0	0	0	9.184155225753784	47520	4854.041071891785	40451	14.875841750841758	
-3075311.981634804	78.475	9.653846153846153	152.75641025641025	96.82051282051282	-54.741680511838865	594	2754	116	14.0	270.0	173.0	25	8.0	108.0	69.0	0	0	7.957297086715698	47600	4861.9983689785	40522	14.869747899159663	
-2350375.9522018237	75.25	9.575342465753424	156.87671232876713	99.12328767123287	-54.741680511838865	595	2761	138	14.0	294.0	185.0	19	8.0	108.0	69.0	0	0	7.952158689498901	47680	4869.950527667999	40587	14.87625838926175	
