ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1730179.441078799	231.87	13.441558441558442	444.14285714285717	274.9220779220779	-54.756834636431606	475	11944	505	22.0	2224.0	1410.0	49	9.0	146.0	89.0	0	0	11.596472978591919	47600	21653.188245773315	33715	29.170168067226882	
-1840133.3080933352	208.66	12.814285714285715	358.1857142857143	221.11428571428573	-54.756834636431606	476	11974	606	23.0	1242.0	788.0	22	8.0	96.0	60.0	0	0	11.826808214187622	47700	21665.015053987503	33781	29.18029350104821	
-2240141.7074225857	207.84	12.541666666666666	356.5416666666667	219.70833333333334	-54.756834636431606	477	12002	606	23.0	1416.0	885.0	12	8.0	93.0	58.0	0	0	17.26250410079956	47800	21682.277558088303	33849	29.18619246861924	
-1750158.3228970626	201.79	12.753424657534246	355.986301369863	218.87671232876713	-54.756834636431606	478	12029	767	21.0	1317.0	826.0	18	9.0	119.0	74.0	0	0	16.644647359848022	47900	21698.92220544815	33918	29.189979123173288	
-1870150.907465118	184.22	13.092105263157896	378.9342105263158	232.6315789473684	-54.756834636431606	479	12053	593	21.0	1222.0	771.0	15	10.0	131.0	82.0	0	0	21.08542251586914	48000	21720.00762796402	33990	29.1875	
-1580127.7731736538	215.46	12.450704225352112	355.5211267605634	218.16901408450704	-54.756834636431606	480	12082	648	21.0	1103.0	686.0	25	9.0	126.0	78.0	0	0	16.08961844444275	48100	21736.097246408463	34057	29.195426195426194	
-2580137.7212241725	213.2	12.294871794871796	336.7692307692308	206.3846153846154	-54.756834636431606	481	12104	672	21.0	1285.0	801.0	37	8.0	124.0	78.0	0	0	19.132583618164062	48200	21755.229830026627	34131	29.18879668049793	
-2480138.975337697	199.45	12.727272727272727	338.4935064935065	207.72727272727272	-54.756834636431606	482	12127	690	23.0	1024.0	640.0	41	8.0	131.0	82.0	0	0	17.205227851867676	48300	21772.435057878494	34204	29.184265010351965	
-2670144.1981475414	173.73	12.301369863013699	321.1506849315069	197.1095890410959	-54.756834636431606	483	12154	560	22.0	971.0	608.0	37	8.0	93.0	58.0	0	0	15.083538055419922	48400	21787.518595933914	34273	29.188016528925615	
-2060071.0142347692	148.97	12.726027397260275	349.4109589041096	214.91780821917808	-54.756834636431606	484	12181	322	20.0	1286.0	810.0	32	9.0	131.0	82.0	0	0	13.081537008285522	48500	21800.6001329422	34342	29.19175257731959	
-1990146.0154617035	152.14	13.60759493670886	365.65822784810126	226.8227848101266	-54.756834636431606	485	12202	342	20.0	1139.0	717.0	20	9.0	131.0	82.0	0	0	14.909780502319336	48600	21815.50991344452	34416	29.185185185185176	
-2070113.8619373299	142.43	12.529411764705882	308.20588235294116	189.35294117647058	-54.672610183856854	486	12234	342	22.0	730.0	462.0	34	8.0	109.0	68.0	0	0	17.20117163658142	48700	21832.7110850811	34480	29.19917864476386	
-2020105.4571383842	154.99	12.10958904109589	307.71232876712327	188.4931506849315	-54.640231082902254	487	12261	342	19.0	1182.0	740.0	21	8.0	100.0	62.0	0	0	18.31624937057495	48800	21851.027334451675	34549	29.20286885245902	
-2040070.0004434206	154.54	12.197368421052632	303.2368421052632	186.69736842105263	-54.640231082902254	488	12285	400	20.0	815.0	516.0	17	8.0	100.0	62.0	0	0	15.313265323638916	48900	21866.340599775314	34621	29.20040899795501	
-1940159.9107507383	144.73	12.723076923076922	351.3538461538462	216.93846153846152	-54.640231082902254	489	12320	381	22.0	2107.0	1333.0	21	8.0	100.0	62.0	0	0	13.893880844116211	49000	21880.23448061943	34682	29.220408163265304	
-2010126.7818651581	150.12	12.243243243243244	320.9189189189189	195.5810810810811	-54.640231082902254	490	12346	356	19.0	690.0	434.0	13	8.0	122.0	76.0	0	0	16.72211003303528	49100	21896.956590652466	34752	29.22199592668025	
-1730103.1074424325	161.21	12.788732394366198	339.67605633802816	208.74647887323943	-54.640231082902254	491	12375	391	28.0	1294.0	814.0	25	8.0	110.0	68.0	0	0	16.301406145095825	49200	21913.25799679756	34819	29.229674796747958	
-1710067.5819918723	171.02	12.761194029850746	361.5074626865672	222.4179104477612	-54.640231082902254	492	12408	405	22.0	1607.0	1018.0	20	8.0	93.0	58.0	0	0	13.347028493881226	49300	21926.605025291443	34882	29.24543610547667	
-2050046.1651446342	178.06	12.585714285714285	337.27142857142854	207.6	-54.640231082902254	493	12438	397	20.0	998.0	627.0	31	8.0	134.0	84.0	0	0	14.908610105514526	49400	21941.513635396957	34948	29.255060728744937	
-1550057.7167115062	175.92	13.043478260869565	390.7391304347826	241.52173913043478	-54.640231082902254	494	12469	422	23.0	1664.0	1053.0	28	9.0	159.0	100.0	0	0	9.223035335540771	49500	21950.736670732498	35013	29.266666666666666	
-1840075.4659147102	170.15	12.55072463768116	367.39130434782606	226.2753623188406	-54.640231082902254	495	12500	385	25.0	1736.0	1087.0	30	9.0	143.0	87.0	0	0	13.857989311218262	49600	21964.594660043716	35078	29.2782258064516	
-1690097.0978794482	166.65	12.945945945945946	367.3918918918919	226.52702702702703	-54.640231082902254	496	12526	344	21.0	1254.0	794.0	30	8.0	114.0	72.0	0	0	15.634021043777466	49700	21980.228681087494	35148	29.279678068410462	
-2300054.1212229906	166.1	12.64102564102564	360.7307692307692	221.30769230769232	-54.640231082902254	497	12548	338	18.0	1004.0	628.0	31	9.0	181.0	111.0	0	0	18.17972493171692	49800	21998.40840601921	35222	29.273092369477922	
-2290064.9008676796	155.95	12.693333333333333	352.44	216.92	-54.640231082902254	498	12573	357	22.0	1034.0	641.0	31	9.0	162.0	99.0	0	0	13.555197715759277	49900	22011.96360373497	35293	29.27254509018036	
-1850057.0877005244	163.71	12.987179487179487	362.2692307692308	223.03846153846155	-54.640231082902254	499	12595	323	24.0	1017.0	641.0	28	8.0	121.0	76.0	0	0	12.024017810821533	50000	22023.98762154579	35367	29.266000000000005	
-1770072.0573243368	156.5	13.0	344.1194029850746	212.0	-54.640231082902254	500	12628	344	20.0	784.0	491.0	28	9.0	119.0	74.0	0	0	12.951766967773438	50100	22036.939388513565	35430	29.281437125748496	
-2100068.9988803174	148.37	12.685714285714285	321.5285714285714	197.4857142857143	-54.640231082902254	501	12658	318	22.0	1243.0	789.0	23	8.0	131.0	82.0	0	0	15.010804891586304	50200	22051.95019340515	35496	29.29083665338645	
-1880089.5418665833	144.68	12.785714285714286	366.84285714285716	225.28571428571428	-54.640231082902254	502	12688	384	23.0	1575.0	1002.0	13	9.0	133.0	81.0	0	0	18.669615507125854	50300	22070.619808912277	35562	29.30019880715706	
-2060098.7040084195	157.35	12.618421052631579	338.60526315789474	208.1184210526316	-54.640231082902254	503	12712	385	24.0	1861.0	1174.0	19	8.0	113.0	70.0	0	0	14.152714014053345	50400	22084.77252292633	35634	29.29761904761905	
-2130142.5917946296	138.46	12.05	310.8333333333333	190.53333333333333	-54.640231082902254	504	12752	351	20.0	811.0	506.0	9	9.0	138.0	86.0	0	0	12.783783197402954	50500	22097.556306123734	35690	29.32673267326733	
-1880121.6207759487	152.98	12.342857142857143	337.3142857142857	207.64285714285714	-54.640231082902254	505	12782	438	22.0	967.0	607.0	6	8.0	99.0	62.0	0	0	12.897189140319824	50600	22110.453495264053	35756	29.33596837944664	
-1950062.5564715094	156.88	12.921875	374.28125	230.65625	-54.640231082902254	506	12818	366	23.0	1186.0	740.0	14	8.0	120.0	74.0	0	0	12.613528728485107	50700	22123.06702399254	35816	29.357001972386584	
-2120092.642916884	164.11	13.06578947368421	386.07894736842104	237.78947368421052	-54.640231082902254	507	12842	418	27.0	2080.0	1313.0	24	8.0	127.0	80.0	0	0	13.996588230133057	50800	22137.06361222267	35888	29.354330708661408	
-2120096.1024463023	177.76	12.863013698630137	359.3150684931507	220.72602739726028	-54.640231082902254	508	12869	577	22.0	1288.0	800.0	12	9.0	138.0	86.0	0	0	13.639965534210205	50900	22150.70357775688	35957	29.35756385068761	
-1970096.878487649	173.43	12.554054054054054	342.7432432432432	210.64864864864865	-54.640231082902254	509	12895	444	23.0	1334.0	833.0	24	8.0	111.0	70.0	0	0	15.008602380752563	51000	22165.712180137634	36027	29.358823529411765	
-2160167.2763455845	183.7	12.06578947368421	309.94736842105266	190.81578947368422	-54.640231082902254	510	12919	462	21.0	869.0	550.0	37	8.0	110.0	68.0	0	0	15.91446828842163	51100	22181.626648426056	36099	29.356164383561648	
-2260111.535688736	182.64	12.39240506329114	321.1645569620253	197.9493670886076	-54.640231082902254	511	12940	395	21.0	1412.0	889.0	42	8.0	116.0	72.0	0	0	19.420886278152466	51200	22201.04753470421	36174	29.34765625	
-1710096.0751753307	179.71	13.324675324675324	379.72727272727275	235.32467532467533	-54.640231082902254	512	12963	403	21.0	1428.0	899.0	17	9.0	153.0	96.0	0	0	13.685991048812866	51300	22214.73352575302	36247	29.3430799220273	
-2030095.429159406	194.75	13.392857142857142	410.39285714285717	253.96428571428572	-54.640231082902254	513	12979	471	22.0	1806.0	1145.0	45	8.0	93.0	58.0	0	0	15.145675659179688	51400	22229.8792014122	36327	29.32490272373542	
-1930106.6603294641	192.32	13.417721518987342	384.3544303797468	235.9240506329114	-54.640231082902254	514	13000	471	26.0	1463.0	920.0	16	9.0	112.0	70.0	0	0	15.312435150146484	51500	22245.191636562347	36402	29.31650485436893	
-2490104.3913534405	193.11	13.567567567567568	411.05405405405406	253.6216216216216	-54.640231082902254	515	13026	498	24.0	2118.0	1350.0	16	8.0	109.0	68.0	0	0	19.62246584892273	51600	22264.81410241127	36472	29.31782945736434	
-1840083.852743749	186.31	13.782608695652174	446.40579710144925	276.17391304347825	-54.640231082902254	516	13057	516	25.0	2878.0	1825.0	16	8.0	102.0	64.0	0	0	11.733933448791504	51700	22276.54803586006	36537	29.32882011605416	
-2130073.6464169347	151.64	12.862068965517242	372.62068965517244	229.20689655172413	-54.640231082902254	517	13099	479	22.0	1964.0	1230.0	16	9.0	132.0	84.0	0	0	10.02182650566101	51800	22286.569862365723	36591	29.361003861003866	
-1480085.289340677	152.42	13.385964912280702	369.36842105263156	227.21052631578948	-54.640231082902254	518	13142	477	21.0	1036.0	649.0	16	9.0	129.0	80.0	0	0	10.717312812805176	51900	22297.287175178528	36644	29.394990366088635	
-1550124.259581723	153.24	13.492307692307692	377.6923076923077	232.2153846153846	-54.640231082902254	519	13177	425	23.0	1445.0	912.0	29	9.0	191.0	117.0	0	0	11.954680919647217	52000	22309.241856098175	36705	29.413461538461533	
-1680101.149879665	157.67	12.916666666666666	352.69444444444446	216.41666666666666	-54.640231082902254	520	13205	310	19.0	711.0	447.0	34	8.0	92.0	58.0	0	0	12.892219305038452	52100	22322.134075403214	36773	29.418426103646837	
-1110112.3135616395	153.78	13.571428571428571	390.8142857142857	240.5857142857143	-54.640231082902254	521	13235	326	22.0	865.0	546.0	44	10.0	132.0	84.0	0	0	11.977688550949097	52200	22334.111763954163	36839	29.427203065134094	
-2150127.593752393	165.39	12.939024390243903	347.8780487804878	214.41463414634146	-54.557984661686234	522	13253	360	21.0	1063.0	669.0	48	9.0	153.0	96.0	0	0	16.069852352142334	52300	22350.181616306305	36917	29.413001912045885	
-2270115.1850798405	163.44	12.986842105263158	357.9736842105263	221.02631578947367	-54.557984661686234	523	13277	454	24.0	1216.0	760.0	24	10.0	118.0	74.0	0	0	14.70651888847351	52400	22364.88813519478	36988	29.412213740458014	
-2210108.047357034	157.65	12.677966101694915	349.1525423728813	215.6949152542373	-54.557984661686234	524	13318	315	22.0	1230.0	780.0	34	9.0	128.0	80.0	0	0	13.276556015014648	52500	22378.164691209793	37043	29.441904761904752	
-1740050.0418678436	153.18	12.46551724137931	339.7068965517241	208.13793103448276	-54.557984661686234	525	13360	288	19.0	733.0	455.0	41	10.0	155.0	96.0	0	0	13.395561456680298	52600	22391.560252666473	37097	29.473384030418245	
-1970154.493949955	170.93	12.819444444444445	361.25	221.79166666666666	-54.557984661686234	526	13388	366	21.0	1079.0	677.0	49	8.0	112.0	70.0	0	0	12.03181529045105	52700	22403.592067956924	37165	29.478178368121448	
-2260080.519400925	181.39	12.43661971830986	333.84507042253523	205.66197183098592	-54.557984661686234	527	13417	370	19.0	1068.0	667.0	32	8.0	99.0	62.0	0	0	11.826666116714478	52800	22415.41873407364	37232	29.484848484848484	
-1890090.3815976852	176.62	13.324324324324325	411.7027027027027	254.47297297297297	-54.557984661686234	528	13443	455	24.0	1694.0	1067.0	17	8.0	99.0	62.0	0	0	12.979739904403687	52900	22428.398473978043	37302	29.48582230623819	
-2330078.2210828764	175.94	12.621621621621621	351.4054054054054	215.9189189189189	-54.557984661686234	529	13469	386	24.0	1689.0	1059.0	12	8.0	113.0	70.0	0	0	14.263848781585693	53000	22442.66232275963	37372	29.486792452830187	
-1990071.0297489455	191.02	13.698630136986301	401.54794520547944	247.97260273972603	-54.557984661686234	530	13496	419	34.0	1421.0	892.0	17	8.0	96.0	60.0	0	0	14.137760877609253	53100	22456.800083637238	37441	29.48964218455744	
-1530066.1301854313	187.55	12.682539682539682	335.25396825396825	206.79365079365078	-54.557984661686234	531	13533	511	19.0	938.0	590.0	17	8.0	115.0	72.0	0	0	9.738076448440552	53200	22466.538160085678	37500	29.511278195488728	
-2170148.0069765947	175.79	13.22972972972973	384.63513513513516	237.93243243243242	-54.557984661686234	532	13559	510	25.0	1535.0	969.0	1	9.0	119.0	74.0	0	0	14.827126502990723	53300	22481.36528658867	37570	29.512195121951223	
-1700106.929467845	161.27	12.916666666666666	380.59722222222223	235.11111111111111	-54.557984661686234	533	13587	507	26.0	1317.0	833.0	17	8.0	139.0	85.0	0	0	13.411916971206665	53400	22494.777203559875	37638	29.51685393258427	
-2010130.4817570345	152.56	12.72463768115942	318.2463768115942	195.31884057971016	-54.557984661686234	534	13618	383	18.0	700.0	440.0	8	9.0	118.0	74.0	0	0	12.33449101448059	53500	22507.111694574356	37703	29.527102803738316	
-2400195.510848052	158.19	12.452054794520548	333.36986301369865	204.6027397260274	-54.557984661686234	535	13645	378	24.0	1248.0	787.0	27	8.0	102.0	64.0	0	0	20.068546772003174	53600	22527.18024134636	37772	29.529850746268664	
-1690187.1152074144	162.02	12.402777777777779	313.22222222222223	191.5	-54.557984661686234	536	13673	341	21.0	673.0	426.0	17	9.0	119.0	74.0	0	0	13.681471347808838	53700	22540.861712694168	37840	29.534450651769077	
-1880129.8614516782	175.36	12.134146341463415	301.4268292682927	184.64634146341464	-54.557984661686234	537	13691	400	18.0	742.0	459.0	22	8.0	103.0	64.0	0	0	19.074782133102417	53800	22559.93649482727	37918	29.52044609665427	
-2190126.018510135	163.99	12.063291139240507	310.54430379746833	190.29113924050634	-54.557984661686234	538	13712	388	23.0	1221.0	768.0	21	8.0	105.0	66.0	0	0	15.798309564590454	53900	22575.73480439186	37993	29.51205936920222	
-1800174.668987269	167.86	12.426666666666666	336.56	206.64	-54.557984661686234	539	13737	388	19.0	706.0	444.0	28	8.0	105.0	66.0	0	0	14.06624174118042	54000	22589.80104613304	38064	29.511111111111106	
-2370141.228131105	167.32	13.025316455696203	375.3544303797468	231.126582278481	-54.557984661686234	540	13758	421	22.0	1209.0	749.0	37	8.0	103.0	64.0	0	0	15.320508003234863	54100	22605.121554136276	38139	29.502772643253238	
-1740114.3291387288	169.18	12.788732394366198	344.6901408450704	211.90140845070422	-54.557984661686234	541	13787	374	20.0	1209.0	758.0	34	9.0	146.0	91.0	0	0	15.17068338394165	54200	22620.292237520218	38206	29.50922509225093	
-2500109.794748893	166.69	12.460526315789474	330.5131578947368	203.43421052631578	-54.557984661686234	542	13811	399	22.0	768.0	477.0	24	8.0	109.0	68.0	0	0	13.910359144210815	54300	22634.20259666443	38278	29.506445672191532	
-2580067.9107316323	164.61	12.907894736842104	373.67105263157896	230.51315789473685	-54.557984661686234	543	13835	399	22.0	1442.0	910.0	28	8.0	116.0	72.0	0	0	12.108991384506226	54400	22646.311588048935	38350	29.503676470588232	
-2270157.787253294	164.75	13.098591549295774	361.7323943661972	224.1267605633803	-54.557984661686234	544	13864	342	21.0	887.0	557.0	19	8.0	112.0	70.0	0	0	14.185638904571533	54500	22660.497226953506	38417	29.510091743119276	
-3060119.393353379	167.87	12.08	287.85333333333335	176.82666666666665	-54.557984661686234	545	13889	345	19.0	743.0	460.0	28	9.0	140.0	88.0	0	0	16.436258792877197	54600	22676.933485746384	38488	29.509157509157518	
-2090104.0831860078	156.31	12.922077922077921	345.76623376623377	213.5974025974026	-54.557984661686234	546	13912	383	22.0	1430.0	902.0	4	8.0	102.0	64.0	0	0	14.7198326587677	54700	22691.65331840515	38561	29.504570383912252	
-2200134.52690436	159.22	12.698630136986301	318.52054794520546	196.58904109589042	-54.557984661686234	547	13939	418	20.0	1040.0	654.0	28	8.0	128.0	80.0	0	0	15.497140169143677	54800	22707.150458574295	38630	29.50729927007299	
-1820102.412386588	160.64	12.790322580645162	339.06451612903226	209.88709677419354	-54.557984661686234	548	13977	440	19.0	885.0	560.0	12	8.0	112.0	70.0	0	0	12.997092962265015	54900	22720.14755153656	38688	29.530054644808743	
-1900111.9241538674	163.79	12.768115942028986	336.15942028985506	207.07246376811594	-54.557984661686234	549	14008	440	20.0	860.0	543.0	12	9.0	121.0	76.0	0	0	11.356367111206055	55000	22731.503918647766	38753	29.540000000000006	
-1930078.518059991	158.0	13.411764705882353	368.0147058823529	227.4558823529412	-54.557984661686234	550	14040	442	24.0	1110.0	693.0	9	8.0	96.0	60.0	0	0	10.245537996292114	55100	22741.74945664406	38817	29.551724137931032	
-2030078.2616253518	145.14	12.522388059701493	331.3134328358209	204.02985074626866	-54.557984661686234	551	14073	341	23.0	1105.0	694.0	9	9.0	122.0	76.0	0	0	14.516919612884521	55200	22756.266376256943	38880	29.565217391304344	
-1970064.880862627	167.79	12.720588235294118	361.11764705882354	221.38235294117646	-54.557984661686234	552	14105	428	20.0	945.0	597.0	9	9.0	132.0	82.0	0	0	11.182842016220093	55300	22767.449218273163	38944	29.576853526220617	
-1670083.2653622662	180.77	12.985294117647058	353.97058823529414	217.35294117647058	-54.557984661686234	553	14137	362	23.0	1003.0	632.0	20	9.0	123.0	76.0	0	0	15.097359657287598	55400	22782.54657793045	39008	29.58844765342961	
-1400104.1476066718	180.91	12.578947368421053	340.6578947368421	209.01315789473685	-54.557984661686234	554	14161	352	20.0	1252.0	792.0	27	9.0	150.0	91.0	0	0	15.644397974014282	55500	22798.190975904465	39080	29.585585585585576	
-1670129.828861926	178.76	12.777777777777779	345.38271604938274	212.08641975308643	-54.557984661686234	555	14180	346	20.0	787.0	492.0	12	9.0	170.0	107.0	0	0	16.498376607894897	55600	22814.68935251236	39157	29.573741007194243	
-1880163.919547811	159.19	12.538461538461538	343.15384615384613	210.9102564102564	-54.557984661686234	556	14202	386	25.0	1400.0	888.0	21	8.0	115.0	72.0	0	0	15.516549587249756	55700	22830.20590209961	39230	29.569120287253142	
-2020147.1067953578	178.85	12.506024096385541	345.73493975903614	212.06024096385542	-54.557984661686234	557	14219	386	26.0	1256.0	789.0	38	9.0	138.0	86.0	0	0	20.43012833595276	55800	22850.636030435562	39309	29.55376344086021	
-1970108.0059011718	174.18	12.76923076923077	383.0769230769231	235.35897435897436	-54.557984661686234	558	14241	346	23.0	1614.0	1022.0	22	9.0	155.0	95.0	0	0	16.5856831073761	55900	22867.22171354294	39383	29.54740608228981	
