ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5125345.749434081	125.025	10.675324675324676	213.07792207792207	135.16883116883116	-117.1207639300228	532	4834	216	18.0	438.0	279.0	39	8.0	132.0	85.0	0	0	8.822423696517944	42640	4220.193346738815	35359	17.075515947467167	
-4750397.4149474865	124.9375	10.316455696202532	210.1139240506329	133.45569620253164	-117.1207639300228	533	4835	206	15.0	386.0	246.0	50	8.0	136.0	88.0	0	0	8.71638035774231	42720	4228.909727096558	35434	17.05524344569288	
-5250502.555367629	123.4375	9.949367088607595	196.69620253164558	125.12658227848101	-117.1207639300228	534	4836	207	14.0	332.0	207.0	35	8.0	119.0	77.0	0	0	8.391638994216919	42800	4237.3013660907745	35509	17.035046728971963	
-5350451.288052417	115.1125	10.405405405405405	217.7972972972973	138.27027027027026	-117.1207639300228	535	4842	208	18.0	416.0	260.0	35	8.0	133.0	86.0	0	0	8.371120929718018	42880	4245.672487020493	35579	17.02658582089552	
-4688057.166869281	121.675	10.438356164383562	218.21917808219177	138.57534246575344	-117.1207639300228	536	4849	208	18.0	449.0	277.0	31	8.0	118.0	76.0	0	0	8.362159013748169	42960	4254.034646034241	35648	17.020484171322153	
-4925496.441247307	124.9125	10.2987012987013	209.4935064935065	133.28571428571428	-117.1207639300228	537	4852	208	18.0	425.0	263.0	49	8.0	126.0	81.0	0	0	8.493645906448364	43040	4262.528291940689	35720	17.007434944237914	
-4875280.490378914	116.6625	10.22972972972973	211.25675675675674	134.40540540540542	-117.1207639300228	538	4858	199	18.0	453.0	288.0	43	8.0	127.0	82.0	0	0	7.972182989120483	43120	4270.50047492981	35789	17.001391465677187	
-4775581.130642025	123.4125	10.0875	208.85	132.6125	-117.1207639300228	539	4858	204	21	507	323	62	8	124	80	0	0	8.544624090194702	43200	4279.045099020004	35865	16.97916666666667	
-5175463.163277406	120.8875	10.3875	209.175	133.05	-117.1207639300228	540	4858	208	18	437	276	69	8	135	87	0	0	8.603973865509033	43280	4287.649072885513	35941	16.957024029574868	
-5550399.733975028	120.8875	10.4625	206.2375	131.35	-117.1207639300228	541	4858	180	17	364	236	76	8	133	86	0	0	8.041137933731079	43360	4295.690210819244	36017	16.93496309963099	
-5663051.737722625	119.875	10.038461538461538	197.37179487179486	125.38461538461539	-117.1207639300228	542	4860	200	14.0	390.0	241.0	61	8.0	121.0	78.0	0	0	8.135348320007324	43440	4303.825559139252	36091	16.917587476979747	
-5238079.354121762	120.5	9.93421052631579	205.0921052631579	129.78947368421052	-117.1207639300228	543	4864	193	13.0	400.0	248.0	50	8.0	113.0	73.0	0	0	8.54734992980957	43520	4312.372909069061	36163	16.90487132352942	
-4788008.12756225	125.5125	10.153846153846153	224.12820512820514	142.01282051282053	-117.1207639300228	544	4866	202	14.0	526.0	322.0	51	8.0	126.0	81.0	0	0	9.682069778442383	43600	4322.054978847504	36237	16.887614678899084	
-5237957.296069259	118.2875	10.166666666666666	202.83333333333334	128.94871794871796	-117.1207639300228	545	4868	202	18.0	400.0	257.0	62	8.0	111.0	72.0	0	0	8.22316312789917	43680	4330.278141975403	36311	16.87042124542124	
-5425366.076143697	118.875	10.333333333333334	213.14666666666668	135.22666666666666	-117.1207639300228	546	4873	248	18.0	418.0	260.0	20	8.0	121.0	78.0	0	0	7.913815021514893	43760	4338.191956996918	36382	16.86014625228519	
-5237988.101498067	116.7875	10.13888888888889	215.75	136.84722222222223	-117.1207639300228	547	4881	248	15.0	450.0	278.0	20	8.0	116.0	75.0	0	0	8.091346025466919	43840	4346.283303022385	36450	16.856751824817522	
-5150346.5645636665	113.775	10.0	211.58823529411765	134.4558823529412	-117.1207639300228	548	4893	248	13.0	327.0	206.0	14	8.0	116.0	75.0	0	0	7.45672082901001	43920	4353.740023851395	36514	16.86247723132969	
-5962748.684334679	113.9	10.357142857142858	210.27142857142857	133.9142857142857	-117.1207639300228	549	4903	244	16.0	336.0	215.0	14	8.0	126.0	81.0	0	0	7.5093019008636475	44000	4361.249325752258	36580	16.86363636363636	
-4225220.914076085	95.4	10.576271186440678	210.32203389830508	133.94915254237287	-117.1207639300228	550	4924	220	16.0	344.0	215.0	14	8.0	133.0	86.0	0	0	5.497946262359619	44080	4366.747272014618	36635	16.889745916515437	
-4012773.7673783908	92.1875	10.428571428571429	213.46428571428572	135.78571428571428	-117.1207639300228	551	4948	220	14.0	335.0	208.0	6	8.0	133.0	86.0	0	0	5.880411863327026	44160	4372.627683877945	36687	16.922554347826093	
-4562722.964443861	88.9125	10.2	202.78181818181818	129.0909090909091	-117.1207639300228	552	4973	272	14.0	321.0	198.0	14	8.0	133.0	86.0	0	0	5.3323822021484375	44240	4377.960066080093	36738	16.957504520795666	
-5175305.685667765	106.4	10.492753623188406	224.44927536231884	142.7391304347826	-117.1207639300228	553	4984	220	15.0	444.0	287.0	14	8.0	127.0	82.0	0	0	7.7885119915008545	44320	4385.748578071594	36803	16.960740072202157	
-4650354.729324731	102.95	10.477611940298507	210.97014925373134	134.1492537313433	-117.1207639300228	554	4997	151	17.0	354.0	221.0	14	8.0	118.0	76.0	0	0	7.053239822387695	44400	4392.801817893982	36865	16.97072072072072	
-5250239.574458222	102.0625	10.323529411764707	210.4264705882353	133.89705882352942	-117.1207639300228	555	5009	155	16.0	323.0	202.0	14	8.0	124.0	80.0	0	0	7.109926223754883	44480	4399.911744117737	36929	16.976169064748206	
-5325223.875825604	102.7	10.805970149253731	224.8955223880597	142.8507462686567	-117.1207639300228	556	5022	223	15.0	406.0	251.0	14	8.0	157.0	100.0	0	0	7.191879749298096	44560	4407.103623867035	36991	16.986086175942546	
-5062878.337210218	97.825	10.212121212121213	207.72727272727272	132.12121212121212	-117.1207639300228	557	5036	148	15.0	343.0	219.0	14	8.0	111.0	72.0	0	0	7.5122129917144775	44640	4414.615836858749	37053	16.995967741935488	
-4625437.351287475	108.825	10.173913043478262	214.08695652173913	136.1159420289855	-117.1207639300228	558	5047	180	16.0	406.0	259.0	14	8.0	116.0	75.0	0	0	8.036314249038696	44720	4422.652151107788	37118	16.999105545617184	
-5075422.60826388	110.9	10.386666666666667	213.08	135.10666666666665	-117.1207639300228	559	5052	180	15.0	365.0	227.0	14	9.0	155.0	99.0	0	0	8.805399656295776	44800	4431.457550764084	37189	16.988839285714292	
-5250363.5556592215	120.8125	10.8	229.38666666666666	144.88	-117.1207639300228	560	5057	211	18.0	581.0	367.0	14	8.0	111.0	72.0	0	0	9.436642169952393	44880	4440.894192934036	37260	16.978609625668454	
-5062921.352984072	121.4	10.64864864864865	222.72972972972974	141.24324324324326	-117.1207639300228	561	5063	211	17.0	499.0	316.0	13	8.0	108.0	70.0	0	0	8.526650190353394	44960	4449.42084312439	37330	16.970640569395016	
-5312892.162894559	121.2875	10.423076923076923	222.28205128205127	140.52564102564102	-117.1207639300228	562	5065	186	16.0	351.0	224.0	14	8.0	143.0	92.0	0	0	8.829223871231079	45040	4458.250066995621	37404	16.9538188277087	
-4475455.284130302	118.05	10.276315789473685	226.25	142.85526315789474	-117.1207639300228	563	5069	191	14.0	388.0	237.0	14	8.0	129.0	83.0	0	0	8.660591840744019	45120	4466.910658836365	37476	16.941489361702125	
-4575317.7439156575	119.2125	10.346153846153847	221.0	139.73076923076923	-117.1207639300228	564	5071	195	15.0	478.0	298.0	74	8.0	130.0	84.0	0	0	8.601154088973999	45200	4475.511812925339	37550	16.924778761061944	
-4637937.534288345	115.7625	10.12	224.56	141.77333333333334	-117.1207639300228	565	5076	176	18.0	388.0	240.0	44	8.0	122.0	79.0	0	0	8.738484859466553	45280	4484.250297784805	37621	16.91475265017668	
-4750424.245654351	115.0625	10.376623376623376	214.84415584415584	136.23376623376623	-117.1207639300228	566	5079	174	19.0	393.0	249.0	39	8.0	118.0	76.0	0	0	8.260528326034546	45360	4492.51082611084	37694	16.900352733686063	
-5075428.723700495	115.975	10.113924050632912	208.9873417721519	132.53164556962025	-117.1207639300228	567	5080	179	17.0	428.0	269.0	63	8.0	108.0	70.0	0	0	8.562553644180298	45440	4501.07337975502	37769	16.88160211267605	
-4512944.295149754	115.1375	10.371794871794872	229.2051282051282	144.8846153846154	-117.1207639300228	568	5082	147	18.0	519.0	320.0	89	8.0	130.0	84.0	0	0	9.24352216720581	45520	4510.316901922226	37843	16.865114235500883	
-4937869.508378662	111.825	9.96103896103896	213.75324675324674	135.33766233766235	-117.1207639300228	569	5085	171	15.0	407.0	257.0	39	8.0	121.0	78.0	0	0	8.594151973724365	45600	4518.91105389595	37916	16.850877192982466	
-4825328.7877135975	109.1625	10.421052631578947	232.25	146.53947368421052	-117.1207639300228	570	5089	205	16.0	418.0	264.0	12	8.0	118.0	76.0	0	0	8.494103908538818	45680	4527.405157804489	37988	16.838879159369526	
-4737824.875816785	111.0375	10.597402597402597	233.9090909090909	147.0909090909091	-117.1207639300228	571	5092	175	17.0	438.0	274.0	12	8.0	111.0	72.0	0	0	9.052335262298584	45760	4536.457493066788	38061	16.82473776223776	
-5400251.2093900945	111.1125	10.183098591549296	215.30985915492957	136.29577464788733	-117.1207639300228	572	5101	200	14.0	391.0	243.0	12	8.0	138.0	88.0	0	0	7.325825929641724	45840	4543.783318996429	38128	16.823734729493893	
-5537769.649798313	111.475	9.792207792207792	217.05194805194805	137.11688311688312	-117.1207639300228	573	5104	151	14.0	398.0	250.0	25	8.0	110.0	71.0	0	0	8.870544910430908	45920	4552.65386390686	38201	16.809668989547035	
-5437853.894185151	118.4375	10.294871794871796	213.01282051282053	135.21794871794873	-117.1207639300228	574	5106	185	15.0	508.0	324.0	32	8.0	122.0	79.0	0	0	8.456204175949097	46000	4561.110068082809	38275	16.793478260869563	
-6137813.951302852	119.9	10.632911392405063	218.72151898734177	138.63291139240508	-117.1207639300228	575	5107	190	17.0	414.0	260.0	52	8.0	116.0	75.0	0	0	8.92100191116333	46080	4570.031069993973	38350	16.775173611111114	
-5837891.327302208	113.6	10.710526315789474	215.1184210526316	136.8815789473684	-117.1207639300228	576	5111	213	18.0	339.0	218.0	29	8.0	122.0	79.0	0	0	8.244291067123413	46160	4578.275361061096	38422	16.763431542461007	
-4925428.482663268	115.325	10.613333333333333	214.45333333333335	135.96	-117.1207639300228	577	5116	230	17.0	376.0	235.0	29	8.0	113.0	73.0	0	0	8.178939819335938	46240	4586.454300880432	38493	16.753892733564015	
-5025380.725026439	106.1875	10.279411764705882	200.69117647058823	127.79411764705883	-117.1207639300228	578	5128	162	16.0	385.0	243.0	29	8.0	126.0	81.0	0	0	7.1792802810668945	46320	4593.633581161499	38557	16.759499136442145	
-4150449.9416562123	111.2125	10.128571428571428	201.44285714285715	128.14285714285714	-117.1207639300228	579	5138	165	13.0	299.0	190.0	29	8.0	113.0	73.0	0	0	7.043501615524292	46400	4600.677082777023	38623	16.760775862068968	
-5000424.921165847	115.2	10.405405405405405	216.2027027027027	137.14864864864865	-117.1207639300228	580	5144	191	16.0	533.0	328.0	29	8.0	133.0	86.0	0	0	8.28386902809143	46480	4608.960951805115	38693	16.753442340791736	
-4150370.1901446814	118.475	9.932432432432432	200.67567567567568	127.44594594594595	-117.1207639300228	581	5150	176	15.0	441.0	276.0	29	8.0	116.0	75.0	0	0	7.867510080337524	46560	4616.828461885452	38763	16.746134020618555	
-5012757.467119609	115.1	10.309859154929578	209.49295774647888	133.26760563380282	-117.1207639300228	582	5159	231	14.0	365.0	228.0	27	8.0	126.0	81.0	0	0	7.4727771282196045	46640	4624.301239013672	38830	16.745283018867923	
-4562770.520741378	117.225	10.397260273972602	219.3013698630137	139.42465753424656	-117.1207639300228	583	5166	231	17.0	369.0	234.0	23	8.0	119.0	77.0	0	0	7.720721006393433	46720	4632.021960020065	38899	16.740154109589042	
-4350311.894839489	111.875	10.391304347826088	217.2173913043478	138.2173913043478	-117.1207639300228	584	5177	214	17.0	439.0	285.0	23	8.0	132.0	85.0	0	0	7.328496932983398	46800	4639.350456953049	38964	16.74358974358975	
-3875484.467108118	112.4375	10.070422535211268	218.67605633802816	138.14084507042253	-117.1207639300228	585	5186	215	16.0	382.0	233.0	23	8.0	110.0	71.0	0	0	8.179399967193604	46880	4647.529856920242	39031	16.742747440273035	
-4150387.2579555614	104.15	10.223880597014926	217.17910447761193	137.65671641791045	-117.1207639300228	586	5199	139	15.0	360.0	231.0	23	8.0	113.0	73.0	0	0	7.733880996704102	46960	4655.263737916946	39093	16.752555366269164	
-3763081.4200833864	106.325	10.323529411764707	212.5	134.85294117647058	-117.1207639300228	587	5211	183	17.0	348.0	214.0	22	8.0	127.0	82.0	0	0	7.373929023742676	47040	4662.637666940689	39156	16.76020408163265	
-4625459.98714334	110.3875	10.26027397260274	213.26027397260273	135.36986301369862	-117.10431907316723	588	5218	171	17.0	391.0	240.0	23	8.0	143.0	92.0	0	0	7.758044004440308	47120	4670.395710945129	39225	16.75509337860781	
-4937957.888861345	115.4875	10.103896103896103	193.11688311688312	122.85714285714286	-117.10431907316723	589	5221	187	15.0	332.0	215.0	23	8.0	118.0	76.0	0	0	7.941742181777954	47200	4678.337453126907	39298	16.741525423728802	
-4525479.101669958	117.6125	10.519480519480519	212.03896103896105	134.6103896103896	-117.10431907316723	590	5224	210	15.0	353.0	227.0	55	8.0	121.0	78.0	0	0	8.546779870986938	47280	4686.884232997894	39371	16.728003384094762	
-5100462.728779271	119.3875	10.736842105263158	215.18421052631578	136.73684210526315	-117.10431907316723	591	5228	244	15.0	507.0	310.0	55	8.0	126.0	81.0	0	0	8.116700887680054	47360	4695.000933885574	39443	16.716638513513516	
-5075370.190706347	125.4375	10.30379746835443	224.0126582278481	141.55696202531647	-117.10431907316723	592	5229	244	14.0	351.0	220.0	54	8.0	124.0	80.0	0	0	8.667940139770508	47440	4703.668874025345	39518	16.698988195615513	
-5787929.142402859	123.4875	10.291139240506329	223.18987341772151	141.20253164556962	-117.10431907316723	593	5230	248	15.0	394.0	245.0	49	8.0	135.0	87.0	0	0	9.249741792678833	47520	4712.918615818024	39593	16.6813973063973	
-5525300.555698509	131.35	10.341772151898734	226.64556962025316	143.63291139240508	-117.10431907316723	594	5231	239	14.0	469.0	295.0	35	8.0	131.0	85.0	0	0	8.815096139907837	47600	4721.7337119579315	39668	16.66386554621849	
-5050452.5967056295	150.275	10.467532467532468	228.16883116883116	144.14285714285714	-117.10431907316723	595	5234	276	17.0	485.0	302.0	35	8.0	125.0	81.0	0	0	8.662990093231201	47680	4730.396702051163	39739	16.65478187919463	
-4475417.459027062	133.0875	10.44	220.06666666666666	139.6	-117.10431907316723	596	5239	261	17.0	388.0	242.0	35	8.0	133.0	86.0	0	0	7.681914806365967	47760	4738.078616857529	39810	16.64572864321609	
-5037838.719683537	141.925	10.797297297297296	226.24324324324326	143.35135135135135	-117.10431907316723	597	5245	210	18.0	359.0	227.0	35	8.0	137.0	88.0	0	0	7.895179033279419	47840	4745.973795890808	39880	16.63879598662207	
-5200300.370379576	144.55	10.780821917808218	229.7123287671233	145.3835616438356	-117.10431907316723	598	5252	231	17.0	360.0	229.0	33	8.0	133.0	86.0	0	0	7.926699876785278	47920	4753.900495767593	39949	16.6339732888147	
-4550489.963312468	143.4	10.533333333333333	231.08	145.88	-117.10431907316723	599	5257	297	14.0	378.0	238.0	33	8.0	132.0	85.0	0	0	8.337215185165405	48000	4762.237710952759	40020	16.625	
-5550356.223942872	134.375	10.5875	220.7625	139.7125	-117.03671680838173	600	5257	271	15	377	231	60	8	116	75	0	0	8.335170030593872	48080	4770.572880983353	40096	16.605657237936782	
-6112851.518320063	130.4375	10.417721518987342	218.21518987341773	138.27848101265823	-117.03671680838173	601	5258	271	15.0	391.0	244.0	42	9.0	141.0	91.0	0	0	8.169525861740112	48160	4778.742406845093	40169	16.59260797342192	
-5325329.72364071	125.6	10.272727272727273	214.92207792207793	136.1818181818182	-117.03671680838173	602	5261	210	15.0	383.0	233.0	42	8.0	126.0	81.0	0	0	7.830426216125488	48240	4786.572833061218	40242	16.579601990049753	
-5725416.1201876905	124.2625	10.5375	211.4375	134.6	-117.03671680838173	603	5261	210	20	414	260	71	8	129	84	0	0	8.75436282157898	48320	4795.327195882797	40318	16.560430463576154	
-6387762.752890125	124.6625	10.531645569620252	211.54430379746836	134.48101265822785	-117.03671680838173	604	5262	233	17.0	386.0	247.0	9	8.0	136.0	88.0	0	0	8.261325120925903	48400	4803.588521003723	40393	16.54338842975207	
-5700428.771811305	122.9125	10.9375	234.6375	148.875	-117.03671680838173	605	5262	216	17	391	249	75	8	133	86	0	0	8.89751386642456	48480	4812.486034870148	40469	16.524339933993403	
-5512818.621430211	126.3125	10.56578947368421	224.22368421052633	142.10526315789474	-117.03671680838173	606	5266	262	15.0	391.0	243.0	32	8.0	113.0	73.0	0	0	8.189172983169556	48560	4820.675207853317	40541	16.51359143327842	
-5937772.310399661	119.9875	10.301369863013699	221.5068493150685	139.986301369863	-117.03671680838173	607	5273	216	15.0	407.0	250.0	32	8.0	132.0	85.0	0	0	8.290195941925049	48640	4828.965403795242	40609	16.511101973684205	
-4562840.882995014	113.5375	10.67605633802817	229.8450704225352	145.3943661971831	-117.03671680838173	608	5282	216	16.0	374.0	236.0	32	8.0	121.0	78.0	0	0	7.666983127593994	48720	4836.632386922836	40675	16.51272577996717	
-5112941.631434074	112.625	11.114285714285714	244.71428571428572	154.57142857142858	-117.03671680838173	609	5292	184	18.0	404.0	250.0	32	8.0	130.0	84.0	0	0	7.912972927093506	48800	4844.54535984993	40741	16.514344262295083	
-5050352.5730104325	117.0625	10.383561643835616	228.75342465753425	144.7123287671233	-117.03671680838173	610	5299	232	16.0	376.0	232.0	23	8.0	130.0	84.0	0	0	7.995007038116455	48880	4852.540366888046	40810	16.50981996726678	
-5200445.344734778	122.1625	10.177215189873417	206.59493670886076	131.34177215189874	-117.03671680838173	611	5300	192	15.0	303.0	187.0	50	8.0	130.0	84.0	0	0	8.54984998703003	48960	4861.090216875076	40885	16.493055555555557	
-5837853.97991744	122.35	10.64935064935065	211.46753246753246	134.87012987012986	-117.03671680838173	612	5303	209	17.0	448.0	283.0	20	8.0	133.0	86.0	0	0	8.396224021911621	49040	4869.486440896988	40958	16.480424143556277	
-5700399.616028826	127.75	10.558441558441558	217.25974025974025	137.88311688311688	-117.03671680838173	613	5306	229	16.0	395.0	247.0	13	8.0	133.0	86.0	0	0	7.960313081741333	49120	4877.446753978729	41031	16.46783387622149	
-5987852.990462	127.0375	10.820512820512821	228.8846153846154	145.34615384615384	-117.03671680838173	614	5308	220	18.0	453.0	292.0	63	8.0	130.0	84.0	0	0	8.267194986343384	49200	4885.713948965073	41105	16.453252032520325	
-5637859.680494247	127.025	10.759493670886076	227.73417721518987	144.62025316455697	-117.03671680838173	615	5309	220	18.0	467.0	301.0	59	8.0	132.0	85.0	0	0	8.533046960830688	49280	4894.246995925903	41179	16.438717532467535	
-5350370.758852558	122.275	10.26923076923077	209.89743589743588	133.46153846153845	-117.03671680838173	616	5311	230	16.0	332.0	209.0	49	8.0	133.0	86.0	0	0	8.048184156417847	49360	4902.295180082321	41253	16.4242301458671	
-5887857.623032183	124.3625	10.265822784810126	220.9240506329114	139.9240506329114	-117.03671680838173	617	5312	199	15.0	347.0	215.0	43	8.0	138.0	89.0	0	0	8.661452770233154	49440	4910.956632852554	41327	16.409789644012946	
