ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3612694.1585305603	153.5	11.031746031746032	325.0952380952381	194.22222222222223	-118.81697699755927	604	13671	258	19.0	936.0	574.0	82	9.0	192.0	115.0	0	0	6.6271162033081055	48400	3976.5385138988495	32308	33.247933884297524	
-3587692.711273757	153.925	11.63076923076923	357.96923076923076	215.3230769230769	-118.81697699755927	605	13686	258	19.0	933.0	567.0	47	10.0	237.0	140.0	0	0	6.386155843734741	48480	3982.9246697425842	32369	33.23226072607261	
-2850283.227909296	159.1875	12.35593220338983	400.1694915254237	241.0	-118.81697699755927	606	13707	254	22.0	753.0	468.0	50	10.0	237.0	140.0	0	0	5.261992454528809	48560	3988.186662197113	32424	33.228995057660626	
-2887700.4649669146	157.0125	12.246153846153845	421.61538461538464	253.41538461538462	-118.81697699755927	607	13722	226	21.0	1227.0	746.0	105	9.0	234.0	138.0	0	0	6.396243095397949	48640	3994.582905292511	32485	33.21340460526315	
-2737635.1035736385	156.4	12.112903225806452	402.6774193548387	241.61290322580646	-118.81697699755927	608	13740	226	18.0	843.0	518.0	80	10.0	237.0	140.0	0	0	4.991152763366699	48720	3999.5740580558777	32543	33.20402298850574	
-2900186.6844437094	154.975	12.206349206349206	401.8095238095238	241.53968253968253	-118.80233216193221	609	13757	308	21.0	1125.0	666.0	31	10.0	234.0	138.0	0	0	5.375173091888428	48800	4004.949231147766	32602	33.19262295081967	
-3012601.8025039635	155.8	12.09375	400.59375	240.5	-118.80233216193221	610	13773	308	20.0	909.0	560.0	36	10.0	192.0	118.0	0	0	5.544722080230713	48880	4010.493953227997	32662	33.17921440261867	
-2687582.4933193	156.05	11.551724137931034	383.2758620689655	229.22413793103448	-118.80233216193221	611	13795	280	18.0	768.0	471.0	24	9.0	237.0	140.0	0	0	6.744359016418457	48960	4017.2383122444153	32716	33.1781045751634	
-3012669.307143249	149.875	11.582089552238806	369.6268656716418	221.22388059701493	-118.80233216193221	612	13808	256	19.0	825.0	488.0	48	9.0	225.0	135.0	0	0	6.169649839401245	49040	4023.4079620838165	32779	33.15864600326263	
-2887615.0428543957	143.0125	11.413793103448276	378.87931034482756	225.91379310344828	-118.80233216193221	613	13830	251	19.0	936.0	570.0	53	10.0	231.0	139.0	0	0	5.280754566192627	49120	4028.688716650009	32833	33.157573289902274	
-3525125.987643242	152.0875	11.923076923076923	414.96923076923076	248.47692307692307	-118.67749968662451	614	13845	270	22.0	1149.0	709.0	55	10.0	255.0	153.0	0	0	6.588284730911255	49200	4035.2770013809204	32894	33.142276422764226	
-2200083.69351101	145.2375	12.12280701754386	450.4736842105263	270.8421052631579	-118.67749968662451	615	13868	288	19.0	1200.0	740.0	43	10.0	237.0	142.0	0	0	4.162588834762573	49280	4039.439590215683	32947	33.14326298701299	
-2475164.154375224	143.9375	11.464285714285714	397.5	237.66071428571428	-118.67749968662451	616	13892	288	21.0	723.0	447.0	52	9.0	237.0	140.0	0	0	5.141810178756714	49360	4044.5814003944397	32999	33.146272285251214	
-2375058.376480448	148.3	12.017857142857142	427.60714285714283	257.2857142857143	-118.67749968662451	617	13916	288	21.0	1575.0	974.0	34	9.0	180.0	110.0	0	0	3.94783616065979	49440	4048.5292365550995	33051	33.149271844660205	
-2900060.396992243	142.7375	11.551020408163266	391.2857142857143	233.53061224489795	-118.67749968662451	618	13947	288	18.0	873.0	521.0	56	9.0	171.0	104.0	0	0	4.876918315887451	49520	4053.406154870987	33096	33.166397415185784	
-2475073.214019454	150.15	11.785714285714286	417.64285714285717	249.48214285714286	-118.67749968662451	619	13971	288	20.0	1014.0	617.0	42	10.0	237.0	140.0	0	0	4.265008211135864	49600	4057.671163082123	33148	33.16935483870968	
-3212614.14906877	151.9875	11.633333333333333	402.25	241.26666666666668	-118.67749968662451	620	13991	288	20.0	1308.0	799.0	56	10.0	237.0	140.0	0	0	5.4113991260528564	49680	4063.0825622081757	33204	33.164251207729464	
-2700115.47741862	148.425	11.107142857142858	352.5	210.28571428571428	-118.67749968662451	621	14015	298	16.0	609.0	364.0	48	9.0	231.0	139.0	0	0	5.736080884933472	49760	4068.818643093109	33256	33.167202572347264	
-2737600.2481714385	152.575	11.742424242424242	418.3636363636364	251.46969696969697	-118.67749968662451	622	14029	254	18.0	1107.0	683.0	50	10.0	234.0	139.0	0	0	5.843684434890747	49840	4074.662327528	33318	33.15008025682184	
-3137613.2240179786	147.9875	12.28125	434.296875	260.90625	-118.67749968662451	623	14045	277	20.0	1218.0	752.0	27	10.0	246.0	146.0	0	0	6.766700506210327	49920	4081.42902803421	33378	33.137019230769226	
-2787604.413193863	153.2625	12.285714285714286	445.0	267.46031746031747	-118.67749968662451	624	14062	277	20.0	1404.0	870.0	50	9.0	246.0	146.0	0	0	5.757899761199951	50000	4087.18692779541	33437	33.126000000000005	
-3750085.3571791933	153.75	11.734375	413.15625	247.390625	-118.67749968662451	625	14078	254	17.0	969.0	592.0	94	9.0	210.0	125.0	0	0	5.973185777664185	50080	4093.1601135730743	33497	33.11301916932908	
-2662627.6349837766	149.8125	12.090909090909092	465.0	279.05454545454546	-118.67749968662451	626	14103	283	18.0	1515.0	938.0	50	10.0	240.0	144.0	0	0	3.9870433807373047	50160	4097.147156953812	33548	33.11802232854865	
-2200179.9428095976	159.3375	12.660377358490566	473.37735849056605	285.0	-118.67749968662451	627	14130	319	21.0	1296.0	793.0	50	10.0	192.0	117.0	0	0	4.151098012924194	50240	4101.298254966736	33597	33.126990445859875	
-2725140.5026484327	159.525	11.859375	425.015625	254.375	-118.67749968662451	628	14146	294	20.0	1029.0	635.0	87	9.0	231.0	139.0	0	0	5.108206748962402	50320	4106.406461715698	33657	33.11406995230524	
-3212603.451218334	155.225	11.548387096774194	397.01612903225805	237.41935483870967	-118.67749968662451	629	14164	267	19.0	921.0	552.0	69	10.0	237.0	140.0	0	0	6.317703723907471	50400	4112.724165439606	33715	33.105158730158735	
-2725149.1440716097	157.1125	11.5	396.55	237.33333333333334	-118.67749968662451	630	14184	267	19.0	1035.0	631.0	53	8.0	195.0	119.0	0	0	5.129579544067383	50480	4117.853744983673	33771	33.10023771790809	
-3225101.7301820796	148.1375	10.8	343.4727272727273	204.8	-118.67749968662451	631	14209	267	15.0	756.0	456.0	53	8.0	189.0	113.0	0	0	6.1112658977508545	50560	4123.965010881424	33822	33.105221518987335	
-3212608.3101958437	146.6625	11.241935483870968	367.5483870967742	219.11290322580646	-118.67749968662451	632	14227	267	21.0	1113.0	676.0	20	8.0	237.0	140.0	0	0	5.511396646499634	50640	4129.476407527924	33880	33.096366508688774	
-3100164.2519631283	137.8875	11.46774193548387	378.241935483871	225.83870967741936	-118.67742898951326	633	14245	238	20.0	939.0	577.0	49	8.0	198.0	118.0	0	0	7.228641033172607	50720	4136.705048561096	33938	33.087539432176655	
-3212704.5032498473	147.2875	11.353846153846154	369.87692307692305	221.1076923076923	-118.67742898951326	634	14260	262	17.0	960.0	576.0	31	8.0	225.0	136.0	0	0	7.098608493804932	50800	4143.803657054901	33999	33.07283464566929	
-3387679.4982996755	141.3375	11.34920634920635	378.14285714285717	226.015873015873	-118.67742898951326	635	14277	210	17.0	1254.0	773.0	31	8.0	237.0	140.0	0	0	6.644223928451538	50880	4150.447880983353	34058	33.062106918238996	
-2987610.9717384977	142.8625	11.522388059701493	385.92537313432837	230.7462686567164	-118.67742898951326	636	14290	210	19.0	918.0	569.0	31	8.0	237.0	140.0	0	0	6.881475448608398	50960	4157.329356431961	34121	33.04356357927787	
-3012624.2369138487	142.625	11.742424242424242	414.0	248.8939393939394	-118.67742898951326	637	14304	223	18.0	957.0	595.0	30	8.0	192.0	118.0	0	0	6.0130369663238525	51040	4163.342393398285	34183	33.02703761755485	
-2887649.8687078566	151.725	11.907692307692308	411.9230769230769	247.09230769230768	-118.66877145881668	638	14319	249	22.0	966.0	587.0	55	10.0	237.0	140.0	0	0	5.798829793930054	51120	4169.141223192215	34244	33.01251956181534	
-3862687.941832115	151.4875	11.220588235294118	364.5882352941176	218.61764705882354	-118.66877145881668	639	14331	224	18.0	867.0	534.0	68	9.0	237.0	140.0	0	0	6.746087312698364	51200	4175.887310504913	34308	32.9921875	
-3475123.0588535606	150.0	11.692307692307692	375.83076923076925	226.04615384615386	-118.66877145881668	640	14346	223	21.0	825.0	503.0	81	10.0	237.0	140.0	0	0	6.309306859970093	51280	4182.196617364883	34369	32.97776911076443	
-2725174.2312623644	150.9375	11.485714285714286	357.4714285714286	213.95714285714286	-118.66877145881668	641	14356	250	18.0	786.0	484.0	54	9.0	219.0	135.0	0	0	6.72372031211853	51360	4188.920337677002	34435	32.95366043613707	
-2912644.5093934867	150.8875	11.5	387.6	232.0142857142857	-118.66877145881668	642	14366	252	17.0	963.0	588.0	52	9.0	231.0	138.0	0	0	7.152207612991333	51440	4196.072545289993	34501	32.9296267496112	
-3787647.6791119054	153.2375	11.557142857142857	381.25714285714287	228.31428571428572	-118.66877145881668	643	14376	299	17.0	723.0	423.0	32	10.0	234.0	139.0	0	0	7.007533550262451	51520	4203.080078840256	34567	32.90566770186335	
-2787575.893623177	153.7125	11.483870967741936	394.98387096774195	236.70967741935485	-118.66877145881668	644	14394	248	16.0	891.0	545.0	32	10.0	231.0	139.0	0	0	5.507407188415527	51600	4208.587486028671	34625	32.897286821705436	
-3537571.9406938716	153.1875	11.606060606060606	388.3636363636364	233.06060606060606	-118.66877145881668	645	14408	276	21.0	816.0	508.0	32	8.0	231.0	140.0	0	0	5.604889631271362	51680	4214.192375659943	34687	32.8811919504644	
-2312565.39763466	154.025	11.913793103448276	423.36206896551727	253.98275862068965	-118.66877145881668	646	14430	367	18.0	933.0	568.0	38	10.0	240.0	145.0	0	0	4.739594459533691	51760	4218.931970119476	34741	32.880602782071094	
-3037583.1032853336	151.7875	11.929824561403509	433.5263157894737	260.719298245614	-118.66877145881668	647	14453	275	20.0	1128.0	687.0	26	9.0	174.0	105.0	0	0	5.3417112827301025	51840	4224.273681402206	34794	32.88194444444444	
-2150058.9528279174	156.5375	12.63265306122449	450.42857142857144	271.7959183673469	-118.663611095821	648	14484	296	20.0	987.0	613.0	61	10.0	237.0	140.0	0	0	4.070115804672241	51920	4228.343797206879	34839	32.89869029275809	
-2737606.016149457	156.55	12.066666666666666	418.5	251.08333333333334	-118.663611095821	649	14504	276	22.0	1017.0	614.0	70	10.0	231.0	139.0	0	0	5.979860067367554	52000	4234.323657274246	34895	32.894230769230774	
-2262592.956194171	158.925	11.836363636363636	449.1272727272727	270.45454545454544	-118.663611095821	650	14529	276	20.0	1902.0	1169.0	64	9.0	249.0	147.0	0	0	4.242325305938721	52080	4238.565982580185	34946	32.89938556067588	
-3312630.0895006084	160.125	11.73015873015873	399.0952380952381	239.03174603174602	-118.663611095821	651	14546	276	18.0	1110.0	684.0	38	10.0	237.0	140.0	0	0	5.249453544616699	52160	4243.815436124802	35005	32.88918711656443	
-4162572.32593026	158.2625	11.17910447761194	373.02985074626866	222.47761194029852	-118.663611095821	652	14559	276	15.0	750.0	451.0	69	9.0	237.0	146.0	0	0	7.4844160079956055	52240	4251.299852132797	35068	32.871362940275645	
-2525115.4929691628	154.175	12.172413793103448	429.82758620689657	259.3965517241379	-118.663611095821	653	14581	309	19.0	1038.0	642.0	69	9.0	237.0	146.0	0	0	4.605356931686401	52320	4255.905209064484	35122	32.87079510703363	
-3162574.5347270383	153.7375	11.921875	398.109375	238.875	-118.663611095821	654	14597	223	19.0	873.0	536.0	98	9.0	219.0	135.0	0	0	5.974007606506348	52400	4261.87921667099	35182	32.8587786259542	
-3137573.1887199963	152.3625	11.568965517241379	401.17241379310343	240.51724137931035	-118.663611095821	655	14619	249	20.0	897.0	555.0	45	10.0	237.0	140.0	0	0	5.51352858543396	52480	4267.392745256424	35236	32.858231707317074	
-4125123.5241205646	154.3875	11.53623188405797	388.2608695652174	232.43478260869566	-118.663611095821	656	14630	262	22.0	933.0	578.0	42	10.0	186.0	116.0	0	0	6.352337598800659	52560	4273.745082855225	35301	32.83675799086758	
-3487597.8474193127	154.45	11.694915254237289	408.2542372881356	243.57627118644066	-118.663611095821	657	14651	278	18.0	858.0	527.0	26	8.0	198.0	119.0	0	0	6.281652927398682	52640	4280.026735782623	35356	32.83434650455928	
-3437649.026770085	154.525	11.421875	367.359375	219.71875	-118.663611095821	658	14667	248	16.0	783.0	470.0	56	10.0	243.0	143.0	0	0	5.803302526473999	52720	4285.830038309097	35416	32.822458270106225	
-3412615.224601106	147.225	11.0	355.6	212.3	-118.663611095821	659	14687	231	17.0	1140.0	691.0	56	9.0	228.0	136.0	0	0	5.83466362953186	52800	4291.664701938629	35472	32.81818181818181	
-3025146.8990579094	146.9875	11.82258064516129	419.56451612903226	251.79032258064515	-118.663611095821	660	14705	262	19.0	924.0	569.0	42	10.0	237.0	140.0	0	0	6.457538604736328	52880	4298.1222405433655	35530	32.81013615733737	
-3050108.6665277435	144.3875	11.559322033898304	369.0508474576271	220.67796610169492	-118.663611095821	661	14726	262	17.0	720.0	444.0	29	10.0	237.0	140.0	0	0	6.206129789352417	52960	4304.328370332718	35585	32.80777945619336	
-2575192.2980836397	138.1375	11.54	403.98	242.5	-118.663611095821	662	14756	226	16.0	918.0	559.0	29	8.0	162.0	99.0	0	0	5.355713367462158	53040	4309.68408370018	35631	32.82239819004525	
-3050091.794684542	146.825	11.84375	390.796875	234.203125	-118.663611095821	663	14772	244	18.0	912.0	561.0	34	10.0	234.0	138.0	0	0	6.3454673290252686	53120	4316.029551029205	35691	32.81061746987952	
-3250149.2072704136	142.4375	11.456140350877194	395.5263157894737	235.87719298245614	-118.663611095821	664	14795	185	18.0	1095.0	670.0	34	10.0	237.0	140.0	0	0	5.844720363616943	53200	4321.874271392822	35744	32.81203007518798	
-2900207.355974199	149.7	11.45	407.6	243.95	-118.663611095821	665	14815	282	20.0	1116.0	689.0	22	10.0	234.0	138.0	0	0	5.971756219863892	53280	4327.846027612686	35800	32.807807807807805	
-3350092.1843349976	145.3	11.34375	377.34375	225.78125	-118.663611095821	666	14831	224	22.0	888.0	550.0	22	10.0	237.0	140.0	0	0	5.84863805770874	53360	4333.694665670395	35860	32.796101949025484	
-3050091.9093411705	153.1125	11.492307692307692	376.0153846153846	225.13846153846154	-118.66358247980406	667	14846	279	17.0	765.0	470.0	25	10.0	228.0	139.0	0	0	5.375826120376587	53440	4339.0704917907715	35921	32.78255988023953	
-3350077.267115255	153.675	11.253968253968255	389.4761904761905	232.61904761904762	-118.66358247980406	668	14863	272	16.0	1236.0	749.0	59	9.0	237.0	140.0	0	0	5.5034708976745605	53520	4344.573962688446	35980	32.7727952167414	
-3012611.7817470864	150.5875	11.933333333333334	402.8	242.25	-118.66358247980406	669	14883	244	20.0	1305.0	809.0	52	10.0	237.0	140.0	0	0	5.350926399230957	53600	4349.924889087677	36036	32.76865671641791	
-3350146.5220176443	156.075	11.475409836065573	390.04918032786884	234.13114754098362	-118.66358247980406	670	14902	290	17.0	1305.0	809.0	31	9.0	237.0	140.0	0	0	6.2108001708984375	53680	4356.135689258575	36093	32.76266766020865	
-3050110.8843403226	155.125	11.5	384.19354838709677	230.51612903225808	-118.66358247980406	671	14920	410	16.0	1095.0	666.0	32	10.0	195.0	120.0	0	0	6.342095613479614	53760	4362.477784872055	36151	32.75483630952381	
-3075188.1208108393	163.2625	11.544117647058824	388.63235294117646	233.01470588235293	-118.66358247980406	672	14932	429	17.0	852.0	516.0	22	9.0	213.0	129.0	0	0	5.911745548248291	53840	4368.389530420303	36215	32.735884101040114	
-3487628.498000838	148.575	11.34920634920635	372.1904761904762	222.61904761904762	-118.66358247980406	673	14949	299	16.0	660.0	401.0	5	10.0	237.0	140.0	0	0	6.412551403045654	53920	4374.802081823349	36274	32.72626112759643	
-2300055.3624715274	148.5625	11.962962962962964	411.8888888888889	247.38888888888889	-118.66358247980406	674	14975	276	19.0	1023.0	633.0	5	10.0	234.0	140.0	0	0	4.580963373184204	54000	4379.383045196533	36324	32.733333333333334	
-3075129.9415613506	149.1625	11.483870967741936	371.3225806451613	222.98387096774192	-118.66358247980406	675	14993	220	19.0	1014.0	626.0	84	8.0	198.0	119.0	0	0	4.996230602264404	54080	4384.379275798798	36382	32.725591715976336	
-3425105.3574513374	151.725	11.587301587301587	392.3333333333333	235.31746031746033	-118.66358247980406	676	15010	270	21.0	1020.0	618.0	34	10.0	234.0	138.0	0	0	5.580768823623657	54160	4389.960044622421	36441	32.71602658788774	
-3350060.2668446526	152.6625	11.984615384615385	417.04615384615386	250.76923076923077	-118.66358247980406	677	15025	236	19.0	996.0	615.0	71	8.0	219.0	131.0	0	0	5.652635812759399	54240	4395.612680435181	36502	32.702802359882014	
-2825065.85473878	156.925	11.93939393939394	403.3636363636364	242.84848484848484	-118.66358247980406	678	15039	247	17.0	1134.0	693.0	57	10.0	237.0	140.0	0	0	5.6728503704071045	54320	4401.285530805588	36564	32.68777614138439	
-3312753.7020458104	155.5875	10.82089552238806	342.8955223880597	204.55223880597015	-118.66358247980406	679	15052	237	16.0	720.0	432.0	67	9.0	225.0	140.0	0	0	7.287987232208252	54400	4408.573518037796	36627	32.67095588235294	
-2475264.9508147687	148.575	11.542372881355933	378.8135593220339	227.0	-118.66358247980406	680	15073	271	19.0	831.0	507.0	33	9.0	216.0	131.0	0	0	6.633197546005249	54480	4415.206715583801	36682	32.66886930983847	
-2500210.8360279812	152.275	11.366666666666667	384.6	230.28333333333333	-118.65806505689999	681	15093	278	17.0	918.0	575.0	26	10.0	246.0	146.0	0	0	5.395679235458374	54560	4420.60239481926	36738	32.66495601173021	
-2550174.515919232	150.925	11.129032258064516	365.03225806451616	218.32258064516128	-118.65806505689999	682	15111	198	16.0	855.0	524.0	90	10.0	231.0	138.0	0	0	6.531473875045776	54640	4427.133868694305	36796	32.65739385065885	
-3475143.5779707907	152.275	11.229508196721312	372.4918032786885	222.62295081967213	-118.65806505689999	683	15130	206	19.0	1137.0	698.0	98	10.0	246.0	145.0	0	0	5.960870981216431	54720	4433.094739675522	36853	32.6516812865497	
-3275084.2988620424	149.9625	11.5	365.9117647058824	218.7941176470588	-118.65806505689999	684	15142	229	18.0	888.0	543.0	66	9.0	168.0	102.0	0	0	6.5422728061676025	54800	4439.637012481689	36917	32.633211678832126	
-2762698.213107364	151.6875	11.338461538461539	359.3538461538462	214.43076923076924	-118.65806505689999	685	15157	229	17.0	720.0	436.0	88	10.0	234.0	139.0	0	0	6.51619815826416	54880	4446.153210639954	36978	32.62026239067055	
-2875219.493691058	152.9375	11.782608695652174	410.9130434782609	245.36231884057972	-118.65806505689999	686	15168	256	20.0	906.0	557.0	46	10.0	234.0	139.0	0	0	6.70574164390564	54960	4452.858952283859	37043	32.60007278020379	
-3062634.720683884	153.325	12.035087719298245	387.4736842105263	231.75438596491227	-118.65806505689999	687	15191	274	21.0	786.0	478.0	47	10.0	237.0	140.0	0	0	5.546808481216431	55040	4458.405760765076	37096	32.60174418604652	
-2950126.9844243648	150.1375	12.076923076923077	428.1923076923077	257.4423076923077	-118.65806505689999	688	15219	274	18.0	987.0	604.0	34	10.0	246.0	146.0	0	0	5.406177520751953	55120	4463.811938285828	37144	32.61248185776488	
-1837632.423262816	143.425	11.590909090909092	403.84090909090907	242.20454545454547	-118.65806505689999	689	15255	275	19.0	957.0	586.0	24	10.0	246.0	146.0	0	0	3.3598458766937256	55200	4467.171784162521	37184	32.637681159420296	
-3362606.8705566167	143.0	10.87037037037037	349.0	207.09259259259258	-118.64177575802685	690	15281	238	17.0	855.0	522.0	44	9.0	216.0	131.0	0	0	5.588836908340454	55280	4472.760621070862	37234	32.64471780028944	
-2787625.998354113	136.6125	11.65	410.35	245.15	-118.64177575802685	691	15301	238	23.0	930.0	567.0	42	10.0	234.0	138.0	0	0	6.255563497543335	55360	4479.016184568405	37290	32.64089595375722	
-2650151.3254061355	123.6375	11.067796610169491	390.864406779661	231.77966101694915	-118.64177575802685	692	15322	199	16.0	804.0	475.0	43	8.0	213.0	127.0	0	0	8.161325931549072	55440	4487.177510499954	37344	32.640692640692635	
-3375136.1890876903	135.175	11.353846153846154	371.16923076923075	220.64615384615385	-118.64177575802685	693	15337	194	17.0	768.0	472.0	68	10.0	237.0	140.0	0	0	8.47095775604248	55520	4495.648468255997	37405	32.6278818443804	
-2700213.054869735	133.65	11.161290322580646	375.7741935483871	223.33870967741936	-118.64177575802685	694	15355	227	18.0	771.0	474.0	68	10.0	195.0	120.0	0	0	7.74747109413147	55600	4503.395939350128	37463	32.620503597122294	
-2375100.4692321466	134.0	11.307692307692308	369.5769230769231	219.92307692307693	-118.64177575802685	695	15383	260	18.0	702.0	429.0	32	10.0	213.0	131.0	0	0	5.66113018989563	55680	4509.057069540024	37511	32.63110632183907	
-3437594.2539967857	136.2125	11.267857142857142	367.01785714285717	219.42857142857142	-118.64177575802685	696	15407	263	18.0	867.0	539.0	32	9.0	177.0	109.0	0	0	5.17486834526062	55760	4514.231937885284	37563	32.634505021520795	
-2462572.5980503648	147.3125	11.929824561403509	404.2631578947368	242.9298245614035	-118.64177575802685	697	15430	243	17.0	834.0	506.0	41	10.0	237.0	140.0	0	0	4.2175679206848145	55840	4518.449505805969	37616	32.63610315186246	
-2787546.189904515	145.325	12.267857142857142	444.05357142857144	267.4642857142857	-118.64177575802685	698	15454	211	18.0	1077.0	665.0	41	9.0	165.0	101.0	0	0	4.128215551376343	55920	4522.577721357346	37668	32.639484978540764	
-2612573.2513786005	148.9875	12.193548387096774	441.0967741935484	265.4516129032258	-118.64177575802685	699	15472	244	20.0	1137.0	707.0	41	10.0	237.0	140.0	0	0	5.054530143737793	56000	4527.632251501083	37726	32.63214285714285	
-2312614.711756206	158.8125	12.627118644067796	474.45762711864404	286.0	-118.64177575802685	700	15493	244	21.0	1146.0	702.0	33	10.0	249.0	147.0	0	0	4.20149040222168	56080	4531.833741903305	37781	32.63017118402283	
