ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-337533.2413153763	100.3375	8.575	97.625	62.6125	-6.705007222608121	563	88	133	13	220	139	67	7	79	51	0	0	9.33489179611206	45120	4830.815871953964	39350	12.788120567375884	
-375025.8430007937	99.9125	8.875	106.325	68.1625	-6.705007222608121	564	88	143	14	290	179	57	7	79	51	0	0	9.176034927368164	45200	4839.991906881332	39416	12.796460176991147	
-337516.09146036557	100.1875	8.525	95.975	61.6125	-6.705007222608121	565	88	134	12	230	146	66	7	79	51	0	0	7.549564599990845	45280	4847.541471481323	39477	12.815812720848058	
-312522.6138099192	100.55	8.775	102.9125	66.15	-6.705007222608121	566	88	124	14	246	157	76	7	79	51	0	0	10.994659900665283	45360	4858.5361313819885	39543	12.824074074074076	
-425023.2299925921	100.0	8.772151898734178	110.22784810126582	70.40506329113924	-6.705007222608121	567	89	136	14.0	231.0	151.0	77	8.0	79.0	51.0	0	0	10.659069776535034	45440	4869.195201158524	39608	12.83450704225352	
-412528.6537734256	100.0	8.65	100.65	64.5625	-6.705007222608121	568	89	114	13	286	181	86	8	79	51	0	0	8.937485694885254	45520	4878.132686853409	39670	12.851493848857643	
-462523.5561244201	99.7	8.55	99.125	63.575	-6.705007222608121	569	89	145	14	235	149	55	8	79	51	0	0	8.993736505508423	45600	4887.126423358917	39735	12.86184210526315	
-400023.38873119466	99.6125	8.9125	112.3125	71.95	-6.705007222608121	570	89	130	14	299	191	70	7	79	51	0	0	9.13241720199585	45680	4896.258840560913	39804	12.863397548161132	
-337534.07715420966	99.6125	8.975	111.4375	71.3875	-6.705007222608121	571	89	138	15	303	198	50	8	79	51	0	0	8.599225759506226	45760	4904.858066320419	39874	12.86276223776224	
-275027.47735434806	100.1625	8.525	102.225	65.45	-6.705007222608121	572	89	117	14	251	160	83	7	79	51	0	0	8.26406192779541	45840	4913.122128248215	39944	12.86212914485165	
-362531.22431055264	99.4375	8.75	107.6125	68.7875	-6.705007222608121	573	89	125	13	364	220	75	7	79	51	0	0	8.337008953094482	45920	4921.459137201309	40011	12.86803135888502	
-237524.47535499503	99.5375	8.575	102.525	65.6125	-6.705007222608121	574	89	125	14	253	160	75	7	74	48	0	0	8.444822788238525	46000	4929.903959989548	40073	12.884782608695659	
-337522.585486453	100.0	8.6125	100.4125	64.45	-6.705007222608121	575	89	133	13	230	146	67	7	74	48	0	0	9.065925598144531	46080	4938.969885587692	40141	12.888454861111114	
-387524.0676772314	100.125	8.5375	99.025	63.5	-6.705007222608121	576	89	148	12	230	146	52	7	79	51	0	0	8.477415084838867	46160	4947.447300672531	40207	12.896447140381284	
-387520.6956828317	100.0625	8.9	109.9375	70.3375	-6.705007222608121	577	89	136	14	315	202	64	8	79	51	0	0	9.4433913230896	46240	4956.890691995621	40272	12.90657439446366	
-387524.39987481124	101.5875	9.10126582278481	118.0506329113924	75.22784810126582	-6.705007222608121	578	90	139	18.0	282.0	181.0	61	8.0	79.0	51.0	0	0	10.081403017044067	46320	4966.972095012665	40340	12.910189982728852	
-387516.391528838	99.85	8.975	112.7	71.975	-6.705007222608121	579	90	135	13	254	155	65	8	79	51	0	0	8.97133731842041	46400	4975.943432331085	40408	12.913793103448285	
-362526.52504743944	100.525	8.9625	104.8875	67.3625	-6.705007222608121	580	90	135	15	278	180	76	8	79	51	0	0	8.077575445175171	46480	4984.02100777626	40472	12.925989672977622	
-350024.64425897447	100.95	8.525	98.775	63.325	-6.705007222608121	581	90	160	14	230	146	75	8	79	51	0	0	9.717138528823853	46560	4993.738146305084	40543	12.923109965635732	
-362531.8598528283	99.7125	8.8875	107.5875	68.9	-6.705007222608121	582	90	119	14	230	146	75	7	79	51	0	0	9.523481607437134	46640	5003.261627912521	40611	12.926672384219557	
-337520.03139798157	97.8125	8.620253164556962	107.83544303797468	68.89873417721519	-6.705007222608121	583	91	152	12.0	230.0	146.0	23	7.0	79.0	51.0	0	0	9.388511419296265	46720	5012.650139331818	40680	12.928082191780817	
-400021.8012932988	100.225	8.594936708860759	99.73417721518987	63.936708860759495	-6.705007222608121	584	92	152	12.0	194.0	123.0	68	8.0	79.0	51.0	0	0	9.531104803085327	46800	5022.181244134903	40743	12.942307692307693	
-412532.0894381933	102.2875	8.9375	105.85	67.8125	-6.705007222608121	585	92	154	15	260	162	69	8	79	51	0	0	10.605173349380493	46880	5032.786417484283	40809	12.950085324232091	
-400027.4373756933	101.4375	9.05	111.4	71.2875	-6.705007222608121	586	92	133	14	258	164	67	8	79	51	0	0	9.167884111404419	46960	5041.954301595688	40873	12.962095400340715	
-262541.77849949163	101.925	8.6	101.2375	64.875	-6.705007222608121	587	92	123	16	252	160	81	7	79	51	0	0	10.32926082611084	47040	5052.283562421799	40939	12.96981292517006	
-362529.51494526106	102.0125	8.6	106.4	67.9125	-6.705007222608121	588	92	157	12	269	169	66	8	79	51	0	0	10.644805908203125	47120	5062.928368330002	41005	12.977504244482176	
-375022.47733810986	101.5625	8.6875	109.1875	69.8125	-6.705007222608121	589	92	169	15	254	160	62	7	79	51	0	0	8.964820623397827	47200	5071.8931889534	41069	12.98940677966101	
-437519.9773010835	100.55	8.8875	109.6625	70.3	-6.705007222608121	590	92	147	15	269	171	72	7	79	51	0	0	8.634779453277588	47280	5080.527968406677	41136	12.99492385786803	
-350023.46627416275	105.0	8.55	100.55	64.4875	-6.705007222608121	591	92	129	12	230	146	71	7	79	51	0	0	8.58728837966919	47360	5089.115256786346	41206	12.994087837837839	
-437515.99245914386	104.9375	8.875	108.7375	69.625	-6.705007222608121	592	92	135	14	230	146	74	7	74	48	0	0	11.237740755081177	47440	5100.352997541428	41277	12.99114671163575	
-312527.028562079	104.075	8.7375	105.4	67.45	-6.705007222608121	593	92	136	16	286	186	83	7	79	51	0	0	9.31611680984497	47520	5109.669114351273	41345	12.994528619528623	
-325027.7035331111	103.1375	8.4375	99.9125	63.8875	-6.705007222608121	594	92	139	14	249	157	61	8	79	51	0	0	8.99759030342102	47600	5118.666704654694	41417	12.989495798319325	
-250035.5412227447	105.6625	8.8125	109.2875	69.85	-6.705007222608121	595	92	156	13	254	160	59	8	79	51	0	0	9.795945167541504	47680	5128.462649822235	41484	12.994966442953015	
-450013.3190005339	105.875	9.0125	115.5125	73.7625	-6.705007222608121	596	92	147	13	230	146	72	7	79	51	0	0	10.032723188400269	47760	5138.495373010635	41550	13.002512562814076	
-400029.71673062304	101.7375	8.772151898734178	104.56962025316456	66.9367088607595	-6.705007222608121	597	93	200	15.0	243.0	154.0	28	7.0	79.0	51.0	0	0	8.864798784255981	47840	5147.360171794891	41615	13.012123745819395	
-350029.5771068356	101.1875	8.8375	111.575	71.3875	-6.705007222608121	598	93	129	14	276	174	79	7	79	51	0	0	10.065048456192017	47920	5157.425220251083	41680	13.021702838063447	
-387521.93750115874	102.1625	8.9125	113.5	72.575	-6.705007222608121	599	93	156	13	230	148	44	7	79	51	0	0	10.522843837738037	48000	5167.948064088821	41745	13.03125	
-262526.80554265284	102.325	8.825	106.65	68.325	-6.705007222608121	600	93	137	14	257	158	63	7	79	51	0	0	10.317518472671509	48080	5178.265582561493	41810	13.040765391014972	
-262528.512997313	102.3	8.7625	109.0625	69.725	-6.705007222608121	601	93	155	14	333	206	57	7	79	51	0	0	9.265980243682861	48160	5187.531562805176	41877	13.04609634551494	
-437514.3741490854	101.05	8.8375	106.2875	68.175	-6.705007222608121	602	93	143	15	288	182	59	8	79	51	0	0	8.993302822113037	48240	5196.524865627289	41943	13.053482587064678	
-362513.1420034241	99.6375	8.949367088607595	110.0886075949367	70.29113924050633	-6.705007222608121	603	94	157	15.0	269.0	171.0	23	7.0	79.0	51.0	0	0	8.819478273391724	48320	5205.3443439006805	42005	13.069122516556291	
-350028.5303677801	100.175	8.3625	96.375	61.8	-6.705007222608121	604	94	142	11	230	146	58	7	79	51	0	0	11.069538354873657	48400	5216.413882255554	42074	13.07024793388429	
-287536.77468666167	100.45	8.725	107.1875	68.5625	-6.705007222608121	605	94	134	17	249	160	58	7	79	51	0	0	9.9690260887146	48480	5226.382908344269	42140	13.077557755775587	
-475025.37859441387	100.9625	8.76923076923077	108.52564102564102	69.41025641025641	-6.705007222608121	606	96	184	13.0	237.0	149.0	16	7.0	79.0	51.0	0	0	9.551557779312134	48560	5235.934466123581	42208	13.080724876441522	
-400041.0597275561	101.2375	8.65	111.3875	70.975	-6.705007222608121	607	96	134	13	230	146	86	8	79	51	0	0	9.654898166656494	48640	5245.589364290237	42277	13.08182565789474	
-325018.70377222646	100.55	8.5375	112.1125	71.4875	-6.705007222608121	608	96	122	11	272	170	85	7	79	51	0	0	9.039697408676147	48720	5254.629061698914	42342	13.091133004926107	
-287531.04279218824	100.625	8.6625	103.975	66.65	-6.705007222608121	609	96	129	14	230	146	71	7	79	51	0	0	9.1668701171875	48800	5263.795931816101	42401	13.11270491803279	
-225027.8728101307	101.075	8.625	107.3125	68.5125	-6.705007222608121	610	96	152	12	212	132	64	7	79	51	0	0	10.451048374176025	48880	5274.246980190277	42469	13.115793780687397	
-337528.3727856797	99.825	8.8	108.475	69.4125	-6.705007222608121	611	96	172	13	230	146	29	7	79	51	0	0	14.09044361114502	48960	5288.337423801422	42539	13.114787581699346	
-337535.4894188669	100.5125	8.8375	112.4125	71.7875	-6.705007222608121	612	96	130	13	230	146	70	7	79	51	0	0	10.289083003997803	49040	5298.62650680542	42606	13.119902120717782	
-375033.7146318159	100.2	8.9125	108.275	69.2	-6.705007222608121	613	96	130	16	297	186	70	7	79	51	0	0	9.78869915008545	49120	5308.415205955505	42674	13.122964169381106	
-237533.87268586954	101.2125	8.6875	101.95	65.3	-6.705007222608121	614	96	126	15	249	155	77	7	79	51	0	0	8.300797700881958	49200	5316.716003656387	42735	13.140243902439025	
-250019.86578246354	100.0375	8.8375	110.9875	70.7	-6.705007222608121	615	96	117	15	246	151	83	7	79	51	0	0	9.378865242004395	49280	5326.094868898392	42800	13.149350649350637	
-275019.97405439627	100.1	8.5875	103.35	65.9875	-6.705007222608121	616	96	131	13	245	151	69	7	79	51	0	0	10.001574754714966	49360	5336.096443653107	42864	13.160453808752024	
-437515.21039095114	99.9	8.5875	99.3375	63.6875	-6.705007222608121	617	96	115	18	278	177	73	7	79	51	0	0	9.074010610580444	49440	5345.170454263687	42930	13.167475728155338	
-362531.933934453	100.0	8.7375	101.2625	64.9875	-6.705007222608121	618	96	128	13	230	146	72	8	79	51	0	0	8.162277698516846	49520	5353.332731962204	42991	13.184571890145392	
-325031.75439961225	100.1875	8.5875	104.3875	66.8625	-6.705007222608121	619	96	162	11	197	123	53	7	79	51	0	0	8.764700174331665	49600	5362.097432136536	43061	13.183467741935488	
-287529.9388066581	100.0375	8.85897435897436	110.7051282051282	70.74358974358974	-6.705007222608121	620	98	120	15.0	246.0	159.0	42	8.0	79.0	51.0	0	0	8.275677680969238	49680	5370.373109817505	43122	13.200483091787447	
-362521.835652117	101.25	8.775	109.4125	69.925	-6.705007222608121	621	98	136	16	319	203	64	8	79	51	0	0	11.031569004058838	49760	5381.404678821564	43191	13.201366559485521	
-300038.7907205112	100.0	8.6	104.75	67.0	-6.705007222608121	622	98	115	12	230	146	85	7	79	51	0	0	11.387505292892456	49840	5392.792184114456	43261	13.200240770465484	
-350025.9125108435	99.85	8.8625	107.8	69.0125	-6.705007222608121	623	98	128	16	230	146	72	8	79	51	0	0	10.235550880432129	49920	5403.027734994888	43326	13.209134615384613	
-312520.25786515966	100.0	8.810126582278482	108.70886075949367	69.39240506329114	-6.705007222608121	624	99	133	13.0	230.0	146.0	67	8.0	79.0	51.0	0	0	9.248018026351929	50000	5412.27575302124	43391	13.21799999999999	
-437515.56721730606	100.0125	8.6	103.9	66.4125	-6.705007222608121	625	99	133	13	208	128	67	8	79	51	0	0	10.158675909042358	50080	5422.434428930283	43456	13.226837060702877	
-262530.2364248797	100.05	8.6125	105.7125	67.675	-6.705007222608121	626	99	128	13	230	146	72	8	79	51	0	0	10.100443124771118	50160	5432.534872055054	43518	13.24162679425838	
-437523.20494601165	100.175	8.8375	110.7625	70.8625	-6.705007222608121	627	99	146	15	247	157	54	7	79	51	0	0	10.558346033096313	50240	5443.09321808815	43588	13.240445859872608	
-437526.1977242414	100.1	8.91139240506329	114.0506329113924	72.78481012658227	-6.705007222608121	628	100	178	16.0	307.0	197.0	26	7.0	79.0	51.0	0	0	10.83696699142456	50320	5453.930185079575	43657	13.241255961844203	
-287538.25469711644	101.4875	8.7875	107.4375	68.6375	-6.705007222608121	629	100	152	13	254	160	48	8	79	51	0	0	10.280245542526245	50400	5464.210430622101	43724	13.246031746031747	
-275032.30354347645	100.05	8.3875	100.6375	64.4125	-6.705007222608121	630	100	152	13	230	146	48	7	74	48	0	0	8.931897401809692	50480	5473.1423280239105	43791	13.250792393026941	
-300044.74633765896	99.35	8.55	106.2625	67.875	-6.705007222608121	631	100	152	12	246	153	48	7	79	51	0	0	9.047982931137085	50560	5482.190310955048	43856	13.259493670886087	
-375025.11310916	99.025	8.7875	107.4875	68.75	-6.705007222608121	632	100	137	13	230	146	48	7	79	51	0	0	9.702663660049438	50640	5491.892974615097	43922	13.266192733017377	
-337524.3181033855	100.6125	8.8125	110.025	70.4625	-6.705007222608121	633	100	180	16	261	163	50	7	74	48	0	0	8.867494106292725	50720	5500.76046872139	43991	13.26695583596215	
-312532.91061313794	99.425	8.6125	102.9625	66.025	-6.705007222608121	634	100	139	15	282	181	61	7	79	51	0	0	8.662682294845581	50800	5509.423151016235	44059	13.269685039370088	
-362532.1364668086	99.1375	8.875	106.1375	67.9375	-6.705007222608121	635	100	129	17	220	141	71	8	79	51	0	0	10.113987445831299	50880	5519.537138462067	44127	13.272405660377359	
-275024.3379999051	99.5875	8.683544303797468	108.74683544303798	69.34177215189874	-6.705007222608121	636	101	118	13.0	230.0	146.0	82	8.0	79.0	51.0	0	0	8.632655143737793	50960	5528.169793605804	44193	13.279042386185253	
-275021.2787626499	99.9875	8.7375	110.2375	70.45	-6.705007222608121	637	101	160	12	295	184	46	8	79	51	0	0	8.504286527633667	51040	5536.674080133438	44250	13.303291536050153	
-325022.87983561005	101.3875	8.7375	107.525	68.7625	-6.705007222608121	638	101	146	13	275	170	64	8	79	51	0	0	11.50038766860962	51120	5548.174467802048	44316	13.309859154929583	
-312524.2235771288	100.4375	8.7125	101.075	64.85	-6.705007222608121	639	101	148	15	230	146	83	8	79	51	0	0	10.37182331085205	51200	5558.5462911129	44385	13.310546875	
-337534.8532534429	101.8	8.5875	98.5875	63.225	-6.705007222608121	640	101	148	13	230	146	83	8	79	51	0	0	9.732743978500366	51280	5568.2790350914	44444	13.33073322932917	
-300030.56772737915	100.6	8.8125	104.6625	67.025	-6.705007222608121	641	101	148	14	269	171	66	7	79	51	0	0	9.909161806106567	51360	5578.188196897507	44509	13.339174454828665	
-287525.12060338387	101.525	8.7125	101.025	64.875	-6.705007222608121	642	101	144	14	236	153	76	7	79	51	0	0	11.728246927261353	51440	5589.916443824768	44576	13.343701399688953	
-350027.81186665426	103.75	8.675	105.7125	67.6375	-6.705007222608121	643	101	157	17	305	196	52	7	79	51	0	0	9.54624342918396	51520	5599.462687253952	44640	13.354037267080741	
-325029.0135555227	100.0	8.475	96.025	61.65	-6.705007222608121	644	101	126	14	230	146	74	7	79	51	0	0	9.55016016960144	51600	5609.0128474235535	44706	13.360465116279073	
-275022.68498686416	99.675	8.3625	97.4125	62.375	-6.705007222608121	645	101	130	13	275	171	70	7	79	51	0	0	9.177886962890625	51680	5618.190734386444	44771	13.368808049535602	
-225030.34265769264	100.0	8.55	102.9125	65.85	-6.705007222608121	646	101	121	13	230	146	79	7	79	51	0	0	8.992785930633545	51760	5627.183520317078	44837	13.37519319938177	
-350028.466747226	100.1375	8.65	104.325	66.8625	-6.705007222608121	647	101	119	13	267	168	81	7	79	51	0	0	11.015912055969238	51840	5638.199432373047	44900	13.387345679012341	
-375018.2299358656	99.225	8.675	108.3125	69.1375	-6.705007222608121	648	101	129	14	275	173	71	7	79	51	0	0	10.898720979690552	51920	5649.098153352737	44966	13.39368258859784	
-312516.0328709325	100.0	8.6625	103.85	66.3625	-6.705007222608121	649	101	125	13	309	190	75	7	74	48	0	0	10.798059701919556	52000	5659.896213054657	45032	13.400000000000006	
-287524.2129970707	100.9375	8.4	100.825	64.5625	-6.705007222608121	650	101	136	13	219	139	64	7	74	48	0	0	9.400362014770508	52080	5669.2965750694275	45098	13.406298003072195	
-275023.8725523107	98.125	8.556962025316455	103.25316455696202	66.16455696202532	-6.705007222608121	651	102	141	13.0	230.0	146.0	29	7.0	79.0	51.0	0	0	9.444503545761108	52160	5678.741078615189	45162	13.416411042944787	
-375019.382619675	100.2	8.6375	99.675	63.9625	-6.705007222608121	652	102	116	14	230	146	90	8	79	51	0	0	9.450060844421387	52240	5688.19113945961	45224	13.430321592649307	
-412534.64360154595	100.0	8.65	100.5375	64.5	-6.705007222608121	653	102	132	13	237	149	68	7	74	48	0	0	9.535795450210571	52320	5697.726934909821	45291	13.434633027522935	
-225025.0687354034	99.8875	8.5625	103.4375	66.1875	-6.705007222608121	654	102	133	18	375	230	67	7	79	51	0	0	10.248863220214844	52400	5707.975798130035	45357	13.44083969465649	
-312535.0618270142	100.0	8.4125	100.0125	64.1	-6.705007222608121	655	102	131	13	230	146	69	7	79	51	0	0	9.318393468856812	52480	5717.294191598892	45425	13.443216463414629	
-350032.18819547375	98.9125	8.69620253164557	109.62025316455696	70.0886075949367	-6.705007222608121	656	103	147	14.0	284.0	182.0	24	7.0	79.0	51.0	0	0	7.982596397399902	52560	5725.276787996292	45485	13.460806697108069	
-400021.26123547537	99.85	8.675	105.225	67.425	-6.705007222608121	657	103	144	15	251	164	56	7	74	48	0	0	9.188445806503296	52640	5734.465233802795	45553	13.463145896656542	
-300028.925222791	100.25	8.7875	108.1625	69.325	-6.705007222608121	658	103	134	14	256	163	66	7	79	51	0	0	9.516742467880249	52720	5743.981976270676	45619	13.469271623672228	
-362515.5826805084	100.85	8.5625	103.2625	66.125	-6.705007222608121	659	103	134	13	197	123	77	7	79	51	0	0	11.07547903060913	52800	5755.057455301285	45685	13.475378787878782	
-350022.3240174401	100.0	8.5625	100.85	64.5875	-6.705007222608121	660	103	138	13	211	129	62	8	79	51	0	0	9.097833156585693	52880	5764.1552884578705	45747	13.489031770045386	
-387525.51885139616	99.6375	8.775	108.525	69.4875	-6.705007222608121	661	103	133	13	326	203	68	7	79	51	0	0	9.197422981262207	52960	5773.352711439133	45810	13.500755287009056	
-350028.49248591287	100.9	8.625	103.05	65.9375	-6.705007222608121	662	103	123	14	230	146	79	8	79	51	0	0	7.5591089725494385	53040	5780.911820411682	45868	13.52187028657616	
-312522.91482043586	100.3875	8.6	106.85	68.15	-6.705007222608121	663	103	123	15	278	177	80	8	79	51	0	0	9.754195928573608	53120	5790.666016340256	45935	13.525978915662648	
-400034.61125412624	99.75	8.975	114.0875	72.9125	-6.705007222608121	664	103	161	14	306	189	39	7	79	51	0	0	9.694941282272339	53200	5800.360957622528	46003	13.528195488721806	
-375030.64259466424	100.0	8.675	104.5	66.8625	-6.705007222608121	665	103	121	15	285	178	79	7	79	51	0	0	9.049199104309082	53280	5809.410156726837	46072	13.528528528528525	
-337527.98829949147	99.65	8.582278481012658	103.26582278481013	66.13924050632912	-6.705007222608121	666	104	175	13.0	230.0	146.0	25	7.0	79.0	51.0	0	0	8.224164247512817	53360	5817.63432097435	46138	13.534482758620697	
-312529.88580820867	101.1375	8.6625	106.1125	67.825	-6.705007222608121	667	104	145	13	230	146	58	7	74	48	0	0	10.165942668914795	53440	5827.800263643265	46207	13.53480538922156	
-350030.4234170327	101.825	8.6875	108.85	69.5125	-6.705007222608121	668	104	143	14	216	138	57	7	74	48	0	0	10.783567905426025	53520	5838.583831548691	46275	13.536995515695068	
-375019.6531080018	100.7125	8.670886075949367	112.64556962025317	71.70886075949367	-6.705007222608121	669	105	156	13.0	232.0	146.0	44	8.0	79.0	51.0	0	0	9.203576564788818	53600	5847.78740811348	46344	13.537313432835816	
