ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-637519.8327288005	164.825	10.0875	220.9375	139.95	-12.867899976807125	541	346	267	14	399	247	67	9	142	90	0	0	2.6835179328918457	43360	1523.9064121246338	40772	5.96863468634686	
-600026.8772627425	158.8375	10.341772151898734	227.56962025316454	144.0253164556962	-12.867899976807125	542	347	238	14.0	416.0	252.0	37	9.0	131.0	85.0	0	0	2.6876537799835205	43440	1526.5940659046173	40847	5.969152854511975	
-550034.3793552044	157.0	10.569620253164556	224.9620253164557	142.9240506329114	-12.865250450827185	543	348	246	15.0	344.0	222.0	29	8.0	130.0	84.0	0	0	2.7493910789489746	43520	1529.3434569835663	40922	5.969669117647058	
-500019.6742197506	164.9375	10.575	239.85	151.85	-12.865250450827185	544	348	237	17	458	299	97	8	150	96	0	0	2.7913999557495117	43600	1532.1348569393158	40997	5.97018348623854	
-575022.4044968399	168.35	10.8125	251.6875	158.8375	-12.865250450827185	545	348	231	16	443	273	103	8	128	83	0	0	3.225299119949341	43680	1535.3601560592651	41073	5.968406593406598	
-625017.8545802475	167.825	10.6625	237.55	150.3875	-12.865250450827185	546	348	242	17	408	262	92	8	119	77	0	0	2.9974141120910645	43760	1538.3575701713562	41149	5.966636197440593	
-512531.9480548731	168.95	10.810126582278482	243.64556962025316	154.48101265822785	-12.865250450827185	547	349	235	17.0	453.0	285.0	99	8.0	128.0	83.0	0	0	2.7752020359039307	43840	1541.1327722072601	41224	5.967153284671539	
-625024.4892485464	168.6	10.6375	231.8875	147.1125	-12.865250450827185	548	349	279	17	378	244	55	9	146	94	0	0	2.791092872619629	43920	1543.9238650798798	41300	5.965391621129328	
-637522.8104708099	183.775	10.55	234.0875	148.25	-12.865250450827185	549	349	279	14	461	281	103	8	131	85	0	0	2.570592164993286	44000	1546.494457244873	41376	5.963636363636354	
-650022.8538327622	177.0625	10.125	219.0375	138.875	-12.865250450827185	550	349	256	13	395	243	78	8	124	80	0	0	2.622621774673462	44080	1549.1170790195465	41452	5.961887477313979	
-562527.9210787027	169.4	10.375	227.25	143.7375	-12.865250450827185	551	349	255	15	423	262	60	9	131	85	0	0	2.9414260387420654	44160	1552.0585050582886	41528	5.960144927536234	
-650034.6951131109	176.95	10.423076923076923	228.96153846153845	144.93589743589743	-12.865250450827185	552	351	303	15.0	404.0	260.0	31	8.0	131.0	85.0	0	0	2.5221171379089355	44240	1554.5806221961975	41601	5.965189873417714	
-675015.667481609	181.3375	10.38961038961039	238.46753246753246	150.44155844155844	-12.865250450827185	553	354	286	16.0	409.0	251.0	108	8.0	111.0	72.0	0	0	2.680884838104248	44320	1557.2615070343018	41674	5.970216606498184	
-650028.3703630088	177.1875	10.4625	234.925	148.575	-12.865250450827185	554	354	286	15	396	254	79	8	129	83	0	0	2.5713889598846436	44400	1559.8328959941864	41750	5.968468468468473	
-575020.9203713676	186.0125	10.6625	237.2125	149.925	-12.865250450827185	555	354	409	15	405	258	87	8	128	83	0	0	2.812488079071045	44480	1562.6453840732574	41826	5.9667266187050245	
-600023.931138743	178.125	10.275	222.25	140.6375	-12.815268320790913	556	354	286	13	360	229	120	9	129	83	0	0	2.843683958053589	44560	1565.489068031311	41902	5.964991023339323	
-625018.6321026558	169.3	10.575	221.425	140.8375	-12.815268320790913	557	354	244	17	415	264	90	9	145	93	0	0	2.636160135269165	44640	1568.1252281665802	41978	5.963261648745515	
-612522.4688012314	172.825	10.1125	218.1375	138.425	-12.815268320790913	558	354	277	13	382	236	117	9	138	89	0	0	2.4554827213287354	44720	1570.580710887909	42053	5.963774597495529	
-537520.1650978087	168.0	10.341772151898734	227.0126582278481	143.86075949367088	-12.815268320790913	559	355	255	14.0	375.0	233.0	71	9.0	144.0	93.0	0	0	2.7433180809020996	44800	1573.324028968811	42128	5.964285714285708	
-600031.5280571497	164.4375	10.278481012658228	238.16455696202533	150.53164556962025	-12.815268320790913	560	356	247	14.0	371.0	230.0	89	9.0	146.0	94.0	0	0	2.8496031761169434	44880	1576.173632144928	42203	5.96479500891266	
-512519.4543815974	162.95	10.139240506329115	220.70886075949366	139.53164556962025	-12.815268320790913	561	357	214	14.0	432.0	267.0	100	8.0	130.0	84.0	0	0	2.875816822052002	44960	1579.04944896698	42277	5.967526690391452	
-612531.0376543332	164.725	10.075949367088608	220.56962025316454	139.83544303797467	-12.815268320790913	562	358	246	13.0	410.0	254.0	75	8.0	125.0	81.0	0	0	2.4996249675750732	45040	1581.549073934555	42351	5.970248667850797	
-550019.0252168069	165.35	10.4375	228.4	144.6375	-12.815268320790913	563	358	207	14	403	247	127	9	166	108	0	0	2.679730176925659	45120	1584.2288041114807	42427	5.968528368794324	
-587515.9098942779	165.6	10.1375	228.675	144.2375	-12.815268320790913	564	358	224	15	408	247	110	8	113	73	0	0	2.8016128540039062	45200	1587.0304169654846	42503	5.966814159292028	
-625015.9613658594	165.4375	10.3	230.475	145.3875	-12.815268320790913	565	358	226	16	360	229	108	9	155	100	0	0	2.5955729484558105	45280	1589.6259899139404	42579	5.965106007067135	
-587519.0390089806	165.4625	10.35	229.3375	144.775	-12.815268320790913	566	358	253	19	378	237	81	8	131	85	0	0	2.4636902809143066	45360	1592.0896801948547	42655	5.963403880070544	
-562520.2220737044	166.975	10.1	220.375	139.2875	-12.815268320790913	567	358	267	16	406	255	67	9	155	99	0	0	2.4266560077667236	45440	1594.5163362026215	42731	5.961707746478879	
-550019.4668799345	167.45	10.0875	209.8625	133.2375	-12.815268320790913	568	358	224	16	422	267	110	8	128	83	0	0	2.3162078857421875	45520	1596.8325440883636	42807	5.9600175746924435	
-637516.5106460805	168.6625	10.2125	221.225	139.9625	-12.815268320790913	569	358	248	16	402	254	92	8	137	89	0	0	2.555475950241089	45600	1599.3880200386047	42883	5.958333333333329	
-637521.096880549	168.9	10.0	215.475	136.575	-12.815268320790913	570	358	259	14	367	223	75	8	127	82	0	0	2.4875409603118896	45680	1601.8755609989166	42959	5.95665499124344	
-562536.6308041185	168.5375	10.1375	223.3125	141.725	-12.815268320790913	571	358	232	13	426	263	102	9	155	100	0	0	2.633780002593994	45760	1604.5093410015106	43035	5.95498251748252	
-525028.5202094812	166.8	9.9875	217.6375	137.9625	-12.67286294755897	572	358	230	14	404	247	104	8	122	79	0	0	2.68650484085083	45840	1607.1958458423615	43111	5.953315881326347	
-600020.7024457477	166.1375	10.15	228.05	143.925	-12.67286294755897	573	358	216	14	640	388	111	9	147	95	0	0	2.8028242588043213	45920	1609.9986701011658	43187	5.9516550522647975	
-550022.9625128446	169.95	10.3625	228.9875	144.5875	-12.67286294755897	574	358	255	15	640	388	79	9	151	96	0	0	2.8405561447143555	46000	1612.8392262458801	43262	5.952173913043481	
-587519.6904705756	167.225	10.25	228.9	144.95	-12.67286294755897	575	358	231	15	397	247	103	9	156	99	0	0	2.6616430282592773	46080	1615.5008692741394	43337	5.952690972222214	
-612526.8975948419	167.0375	10.35897435897436	235.42307692307693	148.76923076923077	-12.67286294755897	576	360	254	15.0	412.0	252.0	80	9.0	132.0	86.0	0	0	2.8059258460998535	46160	1618.3067951202393	43411	5.9553726169844055	
-600029.1474735925	170.5375	10.275	229.425	145.2875	-12.67286294755897	577	360	338	16	488	299	49	9	141	91	0	0	3.133915901184082	46240	1621.4407110214233	43487	5.953719723183397	
-700013.9478225003	169.0625	10.3625	226.2	143.55	-12.67286294755897	578	360	275	15	415	264	86	8	120	78	0	0	2.84830904006958	46320	1624.289020061493	43563	5.952072538860094	
-687520.3607466242	174.7625	10.246753246753247	228.44155844155844	144.36363636363637	-12.67286294755897	579	363	301	14.0	418.0	255.0	33	9.0	123.0	80.0	0	0	3.245105028152466	46400	1627.5341250896454	43636	5.956896551724128	
-700020.2302557188	175.3375	10.576923076923077	240.47435897435898	151.93589743589743	-12.67286294755897	580	365	284	16.0	462.0	286.0	95	9.0	163.0	104.0	0	0	3.1053009033203125	46480	1630.6394259929657	43710	5.959552495697068	
-737509.247041597	171.3125	10.7375	249.825	157.125	-12.67286294755897	581	365	275	16	485	299	103	9	136	88	0	0	3.2935471534729004	46560	1633.9329731464386	43786	5.957903780068733	
-675019.2233275161	179.55	11.166666666666666	250.73076923076923	157.87179487179486	-12.67286294755897	582	367	343	20.0	502.0	304.0	36	8.0	131.0	85.0	0	0	4.033487796783447	46640	1637.966460943222	43860	5.960548885077188	
-662520.1063458207	189.0125	10.7375	248.75	156.4375	-12.67286294755897	583	367	310	16	477	297	93	8	132	85	0	0	3.481196165084839	46720	1641.4476571083069	43936	5.958904109589042	
-550029.8212472815	181.1125	10.848101265822784	246.48101265822785	155.7594936708861	-12.67286294755897	584	368	334	16.0	463.0	286.0	85	8.0	140.0	90.0	0	0	3.0842840671539307	46800	1644.5319411754608	44011	5.9594017094017175	
-625017.7755640203	181.2625	10.594936708860759	232.8860759493671	147.44303797468353	-12.67286294755897	585	369	437	16.0	412.0	261.0	40	8.0	121.0	78.0	0	0	2.768385887145996	46880	1647.3003270626068	44084	5.964163822525592	
-562522.419557235	182.1375	10.461538461538462	248.35897435897436	156.1153846153846	-12.67286294755897	586	371	338	15.0	395.0	246.0	39	9.0	165.0	107.0	0	0	3.3934249877929688	46960	1650.6937520503998	44158	5.96678023850086	
-562517.9128095566	174.65	10.430379746835444	236.56962025316454	149.51898734177215	-12.636449380494703	587	372	400	14.0	417.0	257.0	35	8.0	139.0	90.0	0	0	2.7536351680755615	47040	1653.4473872184753	44233	5.967261904761898	
-562529.5175046338	161.3375	9.975	227.4875	143.8	-12.625919653971103	588	372	216	14	500	308	111	8	130	84	0	0	2.7140066623687744	47120	1656.1613938808441	44309	5.96561969439729	
-550038.1467405541	163.075	10.316455696202532	224.65822784810126	142.37974683544303	-12.625919653971103	589	373	258	18.0	444.0	276.0	56	9.0	144.0	93.0	0	0	2.6734611988067627	47200	1658.8348550796509	44383	5.968220338983059	
-562518.3353604112	177.8625	10.39240506329114	229.18987341772151	145.22784810126583	-12.625919653971103	590	374	248	14.0	374.0	235.0	75	9.0	152.0	98.0	0	0	2.7775630950927734	47280	1661.6124181747437	44458	5.968697123519462	
-675017.4411713816	170.975	10.20253164556962	230.8227848101266	145.63291139240508	-12.625919653971103	591	375	245	14.0	364.0	225.0	72	9.0	150.0	96.0	0	0	2.767995834350586	47360	1664.3804140090942	44533	5.969172297297291	
-662519.4046296875	171.125	10.2625	221.7625	140.475	-12.570105390743805	592	375	245	14	401	247	78	8	121	78	0	0	2.9244630336761475	47440	1667.3048770427704	44609	5.967537942664407	
-625018.4248283913	173.525	10.2375	228.9	144.9875	-12.570105390743805	593	375	247	15	642	395	93	9	153	97	0	0	3.192552089691162	47520	1670.4974291324615	44685	5.9659090909090935	
-687513.6775258686	174.45	10.6	249.8125	157.2	-12.570105390743805	594	375	276	15	642	395	58	9	152	97	0	0	3.5808868408203125	47600	1674.0783159732819	44761	5.964285714285708	
-725018.050014965	172.4375	10.725	242.775	153.3625	-12.570105390743805	595	375	262	19	642	395	72	9	166	106	0	0	2.693566083908081	47680	1676.77188205719	44836	5.964765100671144	
-587517.8163485741	170.2	10.075	227.75	144.2	-12.570105390743805	596	375	224	16	609	375	124	8	130	84	0	0	2.660146951675415	47760	1679.4320290088654	44912	5.963149078726971	
-712514.5014804329	167.8	10.3375	221.25	140.375	-12.570105390743805	597	375	272	19	390	238	80	8	135	87	0	0	2.6113390922546387	47840	1682.04336810112	44988	5.961538461538467	
-612527.8559656175	168.825	10.25	229.6625	145.3125	-12.570105390743805	598	375	272	17	576	368	67	9	130	84	0	0	2.8390440940856934	47920	1684.8824121952057	45064	5.9599332220367245	
-700011.348410019	168.025	10.164556962025317	219.126582278481	139.0	-12.570105390743805	599	376	272	16.0	362.0	228.0	116	9.0	138.0	89.0	0	0	2.535094976425171	48000	1687.4175071716309	45139	5.960416666666674	
-612529.7553179183	173.1875	10.531645569620252	229.35443037974684	144.9873417721519	-12.570105390743805	600	377	286	15.0	403.0	247.0	94	8.0	131.0	85.0	0	0	2.6087868213653564	48080	1690.0262939929962	45214	5.960898502495837	
-525033.02526534	167.2	10.08860759493671	219.81012658227849	139.0253164556962	-12.570105390743805	601	378	212	13.0	357.0	224.0	94	8.0	130.0	84.0	0	0	2.5489730834960938	48160	1692.5752670764923	45289	5.961378737541523	
-612524.4166593828	166.65	10.233766233766234	223.76623376623377	141.76623376623377	-12.570105390743805	602	381	290	14.0	390.0	245.0	44	9.0	123.0	80.0	0	0	2.4605820178985596	48240	1695.0358490943909	45362	5.9660033167495925	
-675018.8986376892	172.4625	10.620253164556962	237.25316455696202	150.0506329113924	-12.570105390743805	603	382	316	14.0	464.0	289.0	47	8.0	108.0	70.0	0	0	2.8230130672454834	48320	1697.8588621616364	45437	5.966473509933778	
-650015.1728392342	170.9	10.3625	233.65	147.625	-12.570105390743805	604	382	216	15	399	246	118	9	140	91	0	0	2.765277862548828	48400	1700.6241400241852	45513	5.964876033057848	
-625019.017985322	168.1125	10.25	232.2875	146.9	-12.570105390743805	605	382	209	17	412	253	125	8	130	84	0	0	2.720721960067749	48480	1703.344861984253	45589	5.963283828382842	
-662514.1311607371	167.425	10.1625	227.0	143.4125	-12.570105390743805	606	382	239	14	381	245	114	9	152	97	0	0	3.030917167663574	48560	1706.3757791519165	45665	5.961696869851735	
-662526.6207835998	171.65	10.5875	245.6	154.925	-12.570105390743805	607	382	219	14	432	273	114	9	171	110	0	0	2.9506900310516357	48640	1709.3264691829681	45741	5.960115131578945	
-625022.0160900829	170.25	10.2625	231.6	146.3125	-12.528114017210635	608	382	214	15	393	246	110	9	168	107	0	0	2.8162686824798584	48720	1712.142737865448	45817	5.9585385878489205	
-600020.3069020675	174.2	10.1125	221.35	139.975	-12.528114017210635	609	382	225	14	403	247	163	9	161	103	0	0	2.6893742084503174	48800	1714.8321120738983	45893	5.956967213114751	
-625015.6692581819	170.5625	10.4125	225.875	143.0625	-12.528114017210635	610	382	273	17	414	252	61	8	131	85	0	0	2.6350491046905518	48880	1717.4671611785889	45969	5.955400981996732	
-612530.8378893317	160.9625	10.644736842105264	226.81578947368422	143.73684210526315	-12.528114017210635	611	386	267	16.0	416.0	260.0	61	8.0	133.0	86.0	0	0	2.5797929763793945	48960	1720.0469541549683	46041	5.9620098039215605	
-587524.1552958997	160.4	10.746835443037975	227.59493670886076	144.29113924050634	-12.528114017210635	612	387	250	16.0	514.0	323.0	61	8.0	129.0	83.0	0	0	2.964956760406494	49040	1723.0119109153748	46115	5.964518760195759	
-600021.6378589913	169.9625	10.354430379746836	217.72151898734177	138.41772151898735	-12.528114017210635	613	388	271	16.0	437.0	270.0	61	8.0	131.0	85.0	0	0	2.4554591178894043	49120	1725.4673700332642	46189	5.967019543973933	
-625023.4817770112	175.9	10.45	224.6625	142.45	-12.528114017210635	614	388	260	16	375	235	61	9	143	92	0	0	2.495694160461426	49200	1727.9630641937256	46265	5.965447154471548	
-600024.6758872794	165.7	10.512820512820513	232.32051282051282	147.21794871794873	-12.528114017210635	615	390	269	16.0	432.0	267.0	61	9.0	138.0	89.0	0	0	2.538618803024292	49280	1730.5016829967499	46338	5.969967532467535	
-650017.0037325437	169.425	10.518987341772151	224.36708860759492	142.63291139240508	-12.528114017210635	616	391	289	15.0	387.0	244.0	45	9.0	162.0	104.0	0	0	2.3909270763397217	49360	1732.8926100730896	46413	5.970421393841164	
-587537.0412602747	179.175	9.948717948717949	218.93589743589743	138.76923076923077	-12.528114017210635	617	393	268	13.0	381.0	236.0	45	8.0	113.0	73.0	0	0	2.500152826309204	49440	1735.3927628993988	46487	5.972896440129446	
-562534.848712784	180.725	10.175	226.6625	143.25	-12.528114017210635	618	393	293	19	402	256	113	8	130	84	0	0	2.6661581993103027	49520	1738.058921098709	46563	5.971324717285938	
-625017.5872990623	172.3375	10.3625	226.9125	143.825	-12.528114017210635	619	393	293	15	468	285	97	9	139	90	0	0	2.8024380207061768	49600	1740.8613591194153	46639	5.969758064516128	
-537522.6077468693	177.3	10.3375	226.85	143.6875	-12.528114017210635	620	393	293	15	368	227	84	9	141	91	0	0	2.6490869522094727	49680	1743.5104460716248	46715	5.968196457326897	
-600020.8997684254	171.175	10.683544303797468	242.9746835443038	153.27848101265823	-12.528114017210635	621	394	420	16.0	427.0	268.0	40	8.0	130.0	84.0	0	0	2.8536739349365234	49760	1746.3641200065613	46790	5.968649517684881	
-575031.5228969068	175.4875	10.4625	239.2	150.8125	-12.528114017210635	622	394	293	14	355	222	65	9	173	110	0	0	2.8718161582946777	49840	1749.235936164856	46866	5.967094703049753	
-537535.5874973773	167.6125	10.3	223.5375	141.5625	-12.528114017210635	623	394	256	15	419	271	64	9	160	102	0	0	3.041274070739746	49920	1752.2772102355957	46942	5.965544871794876	
-612528.4251224212	170.35	10.15	222.275	140.825	-12.528114017210635	624	394	246	14	420	253	64	9	130	84	0	0	2.7090046405792236	50000	1754.986214876175	47018	5.963999999999999	
-575019.779806657	169.55	10.379746835443038	229.29113924050634	145.2405063291139	-12.528114017210635	625	395	273	16.0	439.0	277.0	54	8.0	130.0	84.0	0	0	2.6472671031951904	50080	1757.6334819793701	47093	5.964456869009581	
-475032.688782873	166.9375	10.0875	217.7625	137.8125	-12.528114017210635	626	395	199	15	351	219	141	8	135	87	0	0	2.568507194519043	50160	1760.2019891738892	47169	5.962918660287087	
-600026.0750819768	165.0	10.4625	231.5875	146.4375	-12.528114017210635	627	395	227	15	391	247	107	8	131	85	0	0	2.828608751296997	50240	1763.0305979251862	47245	5.961385350318466	
-600026.4282517877	165.925	10.6625	233.425	147.8875	-12.528114017210635	628	395	219	15	389	239	121	9	135	87	0	0	3.0416040420532227	50320	1766.0722019672394	47321	5.959856915739266	
-637526.5825166389	162.35	10.4875	236.125	149.2625	-12.528114017210635	629	395	245	17	486	293	70	9	145	94	0	0	3.367176055908203	50400	1769.4393780231476	47397	5.958333333333329	
-575027.5631693602	163.9625	10.275	229.3125	144.6875	-12.528114017210635	630	395	234	15	389	242	84	8	130	84	0	0	3.1782310009002686	50480	1772.6176090240479	47472	5.95879556259905	
-637518.432666614	166.925	10.2875	222.575	141.1375	-12.528114017210635	631	395	250	14	389	247	84	8	133	86	0	0	2.843757152557373	50560	1775.4613661766052	47548	5.957278481012665	
-637522.1904439017	163.9625	10.367088607594937	218.63291139240508	139.0506329113924	-12.528114017210635	632	396	239	15.0	481.0	295.0	76	8.0	121.0	78.0	0	0	2.7109029293060303	50640	1778.1722691059113	47623	5.957740916271732	
-637517.2085034044	165.2375	10.3625	227.75	144.15	-12.528114017210635	633	396	243	15	481	295	84	8	130	84	0	0	2.574948787689209	50720	1780.7472178936005	47699	5.956230283911665	
-650022.9878177453	164.9375	10.6125	232.975	147.425	-12.528114017210635	634	396	246	16	409	254	64	9	143	91	0	0	2.8851101398468018	50800	1783.6323280334473	47775	5.954724409448815	
-612527.6072246219	161.0625	10.354430379746836	229.63291139240508	145.16455696202533	-12.528114017210635	635	397	243	15.0	440.0	271.0	64	8.0	131.0	85.0	0	0	3.0511059761047363	50880	1786.683434009552	47850	5.955188679245282	
