ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-412529.7089512188	187.7875	10.5125	206.6125	131.55	-13.022053509900605	480	845	286	16	370	234	91	8	123	79	0	0	2.8907840251922607	38480	1243.7163648605347	35631	7.403846153846146	
-450024.33928735304	184.1	10.0375	201.6375	128.05	-13.022053509900605	481	845	224	14	344	216	91	9	127	82	0	0	2.958246946334839	38560	1246.6746118068695	35707	7.398858921161818	
-387529.88908105425	187.0	9.8375	198.7	126.275	-12.985920681407094	482	845	259	16	381	239	113	9	135	88	0	0	3.062267303466797	38640	1249.7368791103363	35783	7.3938923395445215	
-437528.71343035495	184.7375	9.5625	203.4125	128.725	-12.985920681407094	483	845	229	13	357	222	133	8	120	78	0	0	3.094531774520874	38720	1252.8314108848572	35859	7.388946280991732	
-375037.9743046433	184.5625	9.7	202.2	128.1625	-12.985920681407094	484	845	269	12	346	216	103	8	136	88	0	0	3.2015740871429443	38800	1256.0329849720001	35935	7.38402061855669	
-450027.9227609683	185.525	9.825	205.95	130.5125	-12.985920681407094	485	845	225	14	346	218	136	8	132	86	0	0	3.313868761062622	38880	1259.3468537330627	36011	7.379115226337447	
-512525.856440588	186.775	9.6375	195.875	124.5625	-12.985920681407094	486	845	283	14	410	258	89	8	122	79	0	0	2.839527130126953	38960	1262.1863808631897	36087	7.374229979466122	
-487528.1493891617	188.8125	9.9125	200.0	127.0625	-12.985920681407094	487	845	261	15	341	216	111	9	120	78	0	0	3.0138142108917236	39040	1265.2001950740814	36162	7.37192622950819	
-337539.54862602573	186.0	9.675	197.85	125.65	-12.985920681407094	488	845	259	15	320	199	113	8	131	85	0	0	2.887434959411621	39120	1268.087630033493	36238	7.36707566462168	
-475019.53679343173	186.0	9.6	198.0875	125.725	-12.985920681407094	489	845	251	13	317	199	121	9	138	89	0	0	3.1353719234466553	39200	1271.2230019569397	36314	7.362244897959187	
-375029.3559473682	185.5125	9.7625	203.3125	128.6	-12.985920681407094	490	845	281	18	368	230	91	8	134	87	0	0	3.2048070430755615	39280	1274.4278090000153	36390	7.357433808553964	
-350025.98370969883	188.1875	9.6375	208.175	131.475	-12.985920681407094	491	845	281	14	409	249	143	9	124	80	0	0	3.3801679611206055	39360	1277.8079769611359	36466	7.352642276422756	
-412533.7085992173	186.075	9.625	198.4125	125.95	-12.985920681407094	492	845	228	13	396	244	144	8	125	81	0	0	2.9739370346069336	39440	1280.7819139957428	36542	7.347870182555781	
-487517.61552215123	185.375	9.7625	203.9	129.15	-12.985920681407094	493	845	248	13	312	199	124	8	140	91	0	0	3.2211549282073975	39520	1284.0030689239502	36618	7.343117408906892	
-462521.15749669104	188.8375	9.7	202.125	128.075	-12.985920681407094	494	845	245	15	362	230	127	8	134	87	0	0	3.0974910259246826	39600	1287.1005599498749	36694	7.338383838383834	
-450020.52872832713	188.125	9.775	199.45	126.3375	-12.985920681407094	495	845	275	14	347	216	117	8	132	85	0	0	3.209723949432373	39680	1290.3102838993073	36770	7.333669354838719	
-400033.1222813694	188.625	10.325	200.0	127.3375	-12.985920681407094	496	845	266	16	373	233	106	8	124	80	0	0	3.0012030601501465	39760	1293.3114869594574	36846	7.32897384305835	
-437526.17514922126	186.55	9.775	201.0	127.5375	-12.985920681407094	497	845	269	15	329	211	145	7	100	65	0	0	3.234679937362671	39840	1296.54616689682	36922	7.3242971887550254	
-450031.64298675413	188.2375	9.974683544303797	202.45569620253164	128.37974683544303	-12.985920681407094	498	846	289	15.0	312.0	200.0	83	7.0	100.0	65.0	0	0	3.074120044708252	39920	1299.6202869415283	36996	7.324649298597194	
-537517.4522572036	190.45	9.8	201.2375	127.525	-12.985920681407094	499	846	289	14	475	295	68	8	132	85	0	0	3.4361331462860107	40000	1303.0564200878143	37072	7.320000000000007	
-462540.4824301433	194.8625	10.2625	205.1375	130.4	-12.985920681407094	500	846	306	16	498	306	128	8	125	81	0	0	3.397251844406128	40080	1306.4536719322205	37148	7.315369261477045	
-462536.6541782563	187.75	10.125	207.475	131.5875	-12.985920681407094	501	846	288	19	399	246	130	9	134	87	0	0	3.4528019428253174	40160	1309.9064738750458	37224	7.310756972111548	
-462535.3645961516	185.5	10.1375	205.5625	130.625	-12.912047500926382	502	846	264	14	337	212	108	8	133	86	0	0	3.3040571212768555	40240	1313.2105309963226	37300	7.306163021868784	
-450028.1434256725	187.375	9.975	220.4	139.6	-12.912047500926382	503	846	264	13	348	216	136	8	135	87	0	0	3.573476791381836	40320	1316.7840077877045	37376	7.301587301587304	
-475029.3715423372	190.0625	9.8125	204.075	129.6125	-12.912047500926382	504	846	286	12	369	230	100	9	131	85	0	0	3.242568254470825	40400	1320.0265760421753	37452	7.297029702970292	
-512525.69664790685	187.275	9.9875	199.8375	127.1	-12.912047500926382	505	846	286	16	333	209	118	9	133	86	0	0	3.101761817932129	40480	1323.1283378601074	37528	7.292490118577078	
-487533.23382269	178.8875	10.175	216.975	137.4875	-12.912047500926382	506	846	286	16	468	286	56	9	134	87	0	0	3.5562422275543213	40560	1326.6845800876617	37604	7.2879684418145985	
-537520.8278601754	181.85	9.9625	216.475	136.825	-12.912047500926382	507	846	221	15	417	261	118	8	120	78	0	0	3.42576265335083	40640	1330.1103427410126	37680	7.283464566929126	
-412531.3550084975	182.075	10.05	207.0375	131.35	-12.912047500926382	508	846	244	17	365	229	118	9	120	78	0	0	3.292485237121582	40720	1333.4028279781342	37756	7.278978388998041	
-487534.52742375433	188.025	9.95	206.725	131.3875	-12.912047500926382	509	846	248	14	412	261	124	8	140	91	0	0	2.9787209033966064	40800	1336.3815488815308	37832	7.274509803921575	
-512530.22799552715	187.0125	9.85	207.4625	131.4875	-12.912047500926382	510	846	278	15	338	210	64	8	124	80	0	0	3.229043960571289	40880	1339.610592842102	37908	7.270058708414879	
-500024.26205065066	188.0875	9.8375	204.9375	130.25	-12.912047500926382	511	846	300	12	411	258	72	9	130	84	0	0	3.106719970703125	40960	1342.7173128128052	37984	7.265625	
-450034.12582983135	190.525	9.875	208.3125	132.0625	-12.912047500926382	512	846	240	15	340	216	139	9	134	87	0	0	3.097278118133545	41040	1345.8145909309387	38060	7.261208576998044	
-487519.43517176434	189.25	9.75	200.9375	127.45	-12.912047500926382	513	846	269	13	317	199	103	8	120	78	0	0	3.076888084411621	41120	1348.8914790153503	38136	7.256809338521393	
-400028.87559131754	188.2375	9.6875	203.125	128.6625	-12.912047500926382	514	846	312	17	440	269	106	8	120	78	0	0	3.247238874435425	41200	1352.1387178897858	38212	7.252427184466015	
-512525.8892938228	186.375	9.8375	209.0625	132.35	-12.912047500926382	515	846	238	14	449	274	134	9	137	89	0	0	3.6034610271453857	41280	1355.7421789169312	38288	7.248062015503876	
-500022.2442399784	184.7125	9.925	215.375	136.5375	-12.912047500926382	516	846	267	14	412	259	105	9	120	78	0	0	3.343737840652466	41360	1359.0859167575836	38363	7.246131528046419	
-400033.4754063819	184.7625	10.05	209.6625	133.2	-12.912047500926382	517	846	276	16	374	236	96	8	120	78	0	0	3.2117292881011963	41440	1362.2976460456848	38439	7.2417953667953725	
-450031.3083124051	186.575	9.9	209.9375	133.2375	-12.912047500926382	518	846	226	15	341	216	152	9	120	78	0	0	3.229710817337036	41520	1365.5273568630219	38515	7.23747591522158	
-350045.46032714436	187.1125	10.1	209.6625	133.025	-12.912047500926382	519	846	258	15	364	231	114	9	125	81	0	0	3.408802032470703	41600	1368.9361588954926	38591	7.233173076923066	
-487526.6780115923	184.5	9.6375	202.2	128.2625	-12.912047500926382	520	846	270	13	318	202	102	8	132	86	0	0	3.1990950107574463	41680	1372.13525390625	38667	7.228886756238012	
-437526.95373180334	190.1625	9.8375	206.1625	130.6	-12.912047500926382	521	846	253	13	344	213	135	9	141	91	0	0	3.3508501052856445	41760	1375.4861040115356	38743	7.224616858237539	
-425032.9953664498	188.75	9.925	211.025	133.8375	-12.912047500926382	522	846	255	14	339	217	117	8	138	89	0	0	3.2289767265319824	41840	1378.7150807380676	38819	7.220363288718929	
-462527.8591129882	188.875	9.875	205.375	130.35	-12.912047500926382	523	846	263	15	421	269	109	8	120	78	0	0	3.2448861598968506	41920	1381.9599668979645	38895	7.216125954198475	
-375027.1776427771	182.7875	10.1125	215.0375	136.25	-12.912047500926382	524	846	232	17	369	228	140	8	148	96	0	0	3.3944811820983887	42000	1385.3544480800629	38971	7.211904761904762	
-475027.742212949	186.1	9.9375	207.6875	131.6125	-12.912047500926382	525	846	260	16	350	223	112	8	119	77	0	0	3.5469110012054443	42080	1388.9013590812683	39047	7.207699619771873	
-475032.91093420034	186.35	10.15	218.2125	138.3625	-12.912047500926382	526	846	266	14	322	202	106	8	134	87	0	0	3.3443830013275146	42160	1392.2457420825958	39123	7.203510436432637	
-400025.33046172245	186.1	9.95	207.1875	131.0375	-12.912047500926382	527	846	253	14	328	203	115	8	111	72	0	0	3.2908546924591064	42240	1395.536596775055	39199	7.199337121212125	
-412529.80095608445	188.3	10.1875	208.9125	132.4375	-12.912047500926382	528	846	278	15	379	236	94	9	134	87	0	0	3.2120201587677	42320	1398.7486169338226	39275	7.195179584120979	
-550027.113954586	186.0	10.1625	207.6625	131.6125	-12.912047500926382	529	846	238	17	348	214	134	9	130	84	0	0	3.3774869441986084	42400	1402.1261038780212	39351	7.191037735849065	
-462536.4989885917	186.0	10.3375	217.8375	137.95	-12.912047500926382	530	846	283	16	516	316	89	9	138	89	0	0	3.524994134902954	42480	1405.6510980129242	39427	7.186911487758934	
-462529.45111389476	185.2	10.0625	211.4125	134.1375	-12.912047500926382	531	846	280	16	352	218	92	9	134	87	0	0	3.103428840637207	42560	1408.7545268535614	39503	7.182800751879697	
-437536.32645680493	181.7875	9.9375	209.525	132.775	-12.912047500926382	532	846	300	16	333	213	92	9	125	81	0	0	3.2624728679656982	42640	1412.016999721527	39579	7.178705440900572	
-425045.11557898705	190.5875	9.949367088607595	208.79746835443038	132.25316455696202	-12.912047500926382	533	847	357	13.0	336.0	212.0	12	8.0	134.0	87.0	0	0	3.2119221687316895	42720	1415.2289218902588	39654	7.176966292134836	
-437536.17287524475	187.2875	9.9625	212.0125	134.3625	-12.912047500926382	534	847	265	16	367	230	120	9	137	89	0	0	3.5883920192718506	42800	1418.8173139095306	39730	7.172897196261687	
-437530.85358182836	189.7375	10.125	219.0625	138.45	-12.912047500926382	535	847	289	15	388	242	111	8	151	98	0	0	3.4238040447235107	42880	1422.2411179542542	39806	7.168843283582092	
-525021.0934805775	184.7375	9.775	204.1875	129.1	-12.912047500926382	536	847	245	15	372	232	127	8	122	79	0	0	3.3678901195526123	42960	1425.6090080738068	39882	7.164804469273747	
-487531.6569827635	185.2375	9.6625	206.375	130.6	-12.895419219074322	537	847	265	15	320	202	107	9	120	78	0	0	3.3059048652648926	43040	1428.9149129390717	39958	7.160780669144984	
-500023.3974464705	188.4125	10.0	205.0625	130.2125	-12.895419219074322	538	847	269	15	369	228	103	8	125	81	0	0	3.146674871444702	43120	1432.0615878105164	40034	7.156771799628942	
-525028.1796252388	189.3	10.2	208.05	131.9875	-12.895419219074322	539	847	302	13	406	251	70	8	120	78	0	0	3.2246580123901367	43200	1435.2862458229065	40110	7.1527777777777715	
-525025.2274078103	191.575	9.8	204.3375	129.375	-12.895419219074322	540	847	310	14	348	218	116	9	125	81	0	0	3.349091053009033	43280	1438.6353368759155	40186	7.148798521256921	
-437526.00265169295	185.675	9.95	203.975	129.4	-12.895419219074322	541	847	246	16	440	277	126	8	125	81	0	0	3.1384739875793457	43360	1441.7738108634949	40262	7.144833948339482	
-512525.9584425114	185.05	9.886075949367088	203.41772151898735	129.16455696202533	-12.895419219074322	542	848	286	13.0	341.0	213.0	35	9.0	134.0	87.0	0	0	3.277117967605591	43440	1445.0509288311005	40337	7.14318600368324	
-537525.6099606031	183.6625	10.275	206.35	131.3	-12.895419219074322	543	848	226	19	360	224	132	9	133	86	0	0	3.149872064590454	43520	1448.200800895691	40413	7.13924632352942	
-525030.3802075337	180.0625	10.6125	217.1	138.0625	-12.895419219074322	544	848	277	17	397	246	95	9	125	81	0	0	3.1638309955596924	43600	1451.3646318912506	40489	7.135321100917437	
-487525.29875994456	184.95	10.0625	214.825	136.15	-12.895419219074322	545	848	241	14	401	245	142	9	128	83	0	0	3.5750200748443604	43680	1454.939651966095	40565	7.131410256410248	
-450036.8932656562	186.0	9.9375	201.2875	127.875	-12.895419219074322	546	848	304	16	300	190	68	8	136	88	0	0	3.0569968223571777	43760	1457.9966487884521	40641	7.127513711151735	
-425033.1589028753	191.6375	9.925	210.6125	133.75	-12.895419219074322	547	848	270	14	476	289	102	8	119	77	0	0	3.584115982055664	43840	1461.5807647705078	40717	7.1236313868613195	
-475023.11652332434	194.375	9.9875	210.95	133.7	-12.895419219074322	548	848	328	18	471	298	72	9	120	78	0	0	3.4921181201934814	43920	1465.0728828907013	40793	7.119763205828775	
-487522.2353312479	196.9	9.8875	202.925	128.725	-12.895419219074322	549	848	309	15	342	215	72	8	125	81	0	0	3.136868953704834	44000	1468.2097518444061	40869	7.115909090909085	
-437533.3783278795	193.5625	9.9375	203.8125	129.425	-12.895419219074322	550	848	309	15	346	215	125	9	130	84	0	0	3.266702890396118	44080	1471.4764547348022	40945	7.112068965517238	
-450033.4147883675	197.55	10.025	214.55	135.8	-12.895419219074322	551	848	309	17	389	238	133	9	136	88	0	0	3.497802972793579	44160	1474.9742577075958	41021	7.108242753623188	
-425045.2456260443	199.7875	10.0375	209.625	132.7375	-12.895419219074322	552	848	322	18	351	217	118	8	110	71	0	0	3.7911412715911865	44240	1478.765398979187	41097	7.104430379746844	
-437531.34807547665	193.3875	9.775	208.875	132.0875	-12.895419219074322	553	848	362	16	437	269	133	9	134	87	0	0	3.534135103225708	44320	1482.2995340824127	41173	7.100631768953065	
-462520.52782153466	188.3125	9.825	209.65	132.8	-12.895419219074322	554	848	309	14	404	254	114	9	127	82	0	0	3.3472838401794434	44400	1485.6468179225922	41249	7.096846846846844	
-537527.2554544513	195.275	10.025	209.4875	132.625	-12.895419219074322	555	848	309	15	433	270	117	9	138	89	0	0	3.345223903656006	44480	1488.9920418262482	41324	7.095323741007192	
-487529.6506008062	190.5625	9.9125	207.1625	131.45	-12.895419219074322	556	848	309	15	467	288	87	8	133	86	0	0	3.37438702583313	44560	1492.3664288520813	41400	7.091561938958719	
-462531.3847665366	184.675	9.8	199.575	126.7875	-12.895419219074322	557	848	309	15	304	191	72	9	130	84	0	0	3.1627590656280518	44640	1495.5291879177094	41476	7.087813620071685	
-462532.83944176696	189.2375	9.8625	201.2625	127.825	-12.895419219074322	558	848	280	15	423	265	92	9	139	90	0	0	3.1211321353912354	44720	1498.6503200531006	41552	7.084078711985683	
-500025.1812155959	193.975	9.9875	205.8125	130.6625	-12.895419219074322	559	848	291	15	398	247	127	8	134	87	0	0	3.573763847351074	44800	1502.2240839004517	41628	7.080357142857139	
-475041.7507214593	200.675	10.05	210.6	133.6	-12.895419219074322	560	848	276	15	370	232	130	9	134	87	0	0	3.373974084854126	44880	1505.5980579853058	41704	7.076648841354725	
-437523.4168311128	194.025	10.25	220.9875	139.8	-12.895419219074322	561	848	284	14	372	232	102	9	133	86	0	0	3.724874973297119	44960	1509.322932958603	41779	7.07517793594306	
-500027.20313664497	187.625	10.3375	213.6	135.725	-12.895419219074322	562	848	248	14	397	246	139	9	133	86	0	0	3.186793804168701	45040	1512.5097267627716	41855	7.071492007104794	
-500035.12306724105	189.4	10.325	217.975	138.3125	-12.895419219074322	563	848	273	16	368	232	99	9	133	86	0	0	3.19122314453125	45120	1515.7009499073029	41931	7.067819148936167	
-450038.2717477778	185.8625	10.275	210.0	133.4	-12.895419219074322	564	848	282	16	322	202	90	9	132	86	0	0	3.140726089477539	45200	1518.8416759967804	42007	7.064159292035399	
-487530.1175135152	186.625	10.3875	216.95	137.7	-12.895419219074322	565	848	305	15	350	217	56	8	127	82	0	0	3.3471407890319824	45280	1522.1888167858124	42083	7.060512367491171	
-425037.7791626671	189.9375	10.425	226.025	143.3375	-12.895419219074322	566	848	291	15	417	261	90	8	133	86	0	0	3.3089451789855957	45360	1525.497761964798	42159	7.056878306878318	
-450032.49880711717	197.2125	9.974683544303797	210.63291139240508	133.63291139240508	-12.895419219074322	567	849	440	15.0	341.0	218.0	37	9.0	120.0	78.0	0	0	3.2608749866485596	45440	1528.7586369514465	42234	7.055457746478879	
-437529.84335127164	214.0375	9.975	215.0125	136.2125	-12.895419219074322	568	849	440	15	432	267	127	8	132	86	0	0	3.543524980545044	45520	1532.3021619319916	42310	7.0518453427065	
-525037.1975725878	212.925	10.3125	215.925	136.7375	-12.895419219074322	569	849	463	14	335	207	119	8	125	81	0	0	3.471506118774414	45600	1535.773668050766	42386	7.048245614035082	
-550023.0590340312	230.9125	10.475	223.575	141.5125	-12.895419219074322	570	849	513	15	461	285	74	9	125	81	0	0	3.4521946907043457	45680	1539.2258627414703	42462	7.044658493870401	
-537526.9320584389	229.0375	10.275	208.525	132.325	-12.895419219074322	571	849	410	16	374	236	117	9	125	81	0	0	3.2918241024017334	45760	1542.517686843872	42538	7.041083916083906	
-387538.08966706163	223.1375	9.9875	205.5375	130.3375	-12.895419219074322	572	849	473	16	418	256	114	9	133	86	0	0	3.341344118118286	45840	1545.8590309619904	42614	7.037521815008731	
-612514.9445908744	195.8125	10.05	216.15	136.925	-12.895419219074322	573	849	343	16	369	232	172	9	131	85	0	0	3.4539220333099365	45920	1549.3129529953003	42690	7.03397212543554	
-437533.04846907465	186.35	10.265822784810126	216.91139240506328	137.41772151898735	-12.895419219074322	574	850	322	15.0	371.0	229.0	50	8.0	141.0	91.0	0	0	3.277377128601074	46000	1552.5903301239014	42765	7.032608695652172	
-512536.17888886033	189.5375	10.275	220.9125	139.9625	-12.895419219074322	575	850	292	15	398	246	92	8	139	89	0	0	3.453901767730713	46080	1556.044231891632	42841	7.029079861111114	
-575025.6924013656	192.325	10.2125	213.3625	135.425	-12.895419219074322	576	850	280	17	326	202	117	8	139	89	0	0	3.036501884460449	46160	1559.0807337760925	42917	7.025563258232239	
-525025.5024704386	190.375	10.275	215.125	136.225	-12.895419219074322	577	850	291	14	499	303	81	9	122	79	0	0	3.55672025680542	46240	1562.637454032898	42992	7.024221453287197	
-500019.143362854	191.6375	10.1375	218.5375	138.05	-12.895419219074322	578	850	277	15	392	246	106	9	137	89	0	0	3.5542149543762207	46320	1566.1916689872742	43068	7.020725388601036	
-437538.5866171876	185.3375	10.1375	215.125	136.0375	-12.895419219074322	579	850	262	16	364	229	110	8	127	82	0	0	3.455651044845581	46400	1569.6473200321198	43144	7.017241379310349	
-500024.3180390576	187.9625	10.1	216.2625	136.9125	-12.895419219074322	580	850	302	14	404	248	70	9	133	87	0	0	3.4832770824432373	46480	1573.130597114563	43220	7.013769363166958	
-475032.54827180755	186.0	10.4625	218.2	138.45	-12.895419219074322	581	850	272	17	367	229	100	9	134	87	0	0	3.4388468265533447	46560	1576.5694439411163	43296	7.010309278350519	
