ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4150244.537726678	102.7625	10.329113924050633	140.0506329113924	89.0632911392405	-79.91120717648127	426	843	192	23.0	445.0	287.0	42	7.0	82.0	53.0	0	0	27.70482850074768	34160	12022.59057688713	30644	10.292740046838418	
-4000342.372100766	101.1875	10.217948717948717	139.42307692307693	88.55128205128206	-79.91120717648127	427	845	175	18.0	348.0	214.0	41	8.0	83.0	54.0	0	0	27.004201650619507	34240	12049.59477853775	30717	10.289135514018682	
-4450301.655796679	99.7125	10.435897435897436	152.93589743589743	97.12820512820512	-79.91120717648127	428	847	175	17.0	329.0	208.0	41	8.0	79.0	51.0	0	0	28.038736581802368	34320	12077.633515119553	30784	10.303030303030297	
-3912874.558778814	98.3	10.12987012987013	141.87012987012986	90.01298701298701	-79.91120717648127	429	850	207	17.0	346.0	214.0	37	8.0	84.0	54.0	0	0	27.337061405181885	34400	12104.970576524734	30853	10.311046511627907	
-4412820.4171680985	93.8125	10.227848101265822	138.74683544303798	88.35443037974683	-79.91120717648127	430	851	139	17.0	438.0	277.0	41	8.0	83.0	54.0	0	0	24.530640602111816	34480	12129.501217126846	30922	10.319025522041755	
-4675211.463696009	92.7	10.87012987012987	165.4025974025974	104.85714285714286	-79.91120717648127	431	854	130	17.0	342.0	219.0	15	7.0	83.0	54.0	0	0	27.41642665863037	34560	12156.917643785477	30994	10.318287037037038	
-3450258.0166210607	95.45	10.24	161.10666666666665	101.24	-79.91120717648127	432	859	203	16.0	492.0	301.0	27	7.0	85.0	55.0	0	0	26.993335723876953	34640	12183.910979509354	31061	10.331986143187066	
-4150207.9974333765	98.4375	10.2	152.275	95.675	-79.91120717648127	433	859	153	16	322	201	47	8	79	51	0	0	34.13699436187744	34720	12218.047973871231	31134	10.328341013824883	
-3787751.4189230935	100.45	10.253164556962025	154.51898734177215	97.25316455696202	-79.91120717648127	434	860	130	21.0	339.0	214.0	67	7.0	74.0	48.0	0	0	29.82813596725464	34800	12247.876109838486	31205	10.330459770114942	
-3425282.1922322055	99.475	10.526315789473685	151.73684210526315	96.11842105263158	-79.91120717648127	435	864	171	25.0	591.0	381.0	29	7.0	74.0	48.0	0	0	25.174598455429077	34880	12273.050708293915	31269	10.352637614678898	
-3675258.3509729533	99.85	10.263157894736842	144.28947368421052	91.65789473684211	-79.91120717648127	436	868	154	18.0	393.0	247.0	29	7.0	79.0	51.0	0	0	25.05746626853943	34960	12298.108174562454	31334	10.371853546910756	
-4162740.78795122	100.4125	9.871794871794872	145.83333333333334	92.3076923076923	-79.91120717648127	437	870	134	19.0	398.0	247.0	66	8.0	79.0	51.0	0	0	26.928868532180786	35040	12325.037043094635	31404	10.376712328767127	
-4375252.804469432	99.35	9.935897435897436	134.15384615384616	85.3974358974359	-79.91120717648127	438	872	167	16.0	339.0	208.0	33	7.0	79.0	51.0	0	0	27.376189708709717	35120	12352.413232803345	31474	10.381548974943058	
-4100296.845391907	100.7875	10.2625	150.0375	94.9625	-79.91120717648127	439	872	151	18	421	261	49	8	79	51	0	0	28.79790163040161	35200	12381.211134433746	31545	10.383522727272734	
-3775220.2290218472	102.425	10.25	144.825	91.8875	-79.91120717648127	440	872	212	18	373	233	39	8	84	54	0	0	29.37381339073181	35280	12410.584947824478	31620	10.374149659863946	
-5162775.391760454	100.5625	10.20253164556962	144.51898734177215	91.88607594936708	-79.91120717648127	441	873	227	18.0	387.0	248.0	38	8.0	83.0	54.0	0	0	28.33943009376526	35360	12438.924377918243	31695	10.36481900452489	
-4087783.8116627	106.375	10.12987012987013	139.07792207792207	88.1948051948052	-79.91120717648127	442	876	155	20.0	260.0	163.0	38	8.0	79.0	51.0	0	0	28.043442964553833	35440	12466.967820882797	31768	10.361173814898422	
-4175320.216620858	119.625	9.894736842105264	138.47368421052633	87.8157894736842	-79.91120717648127	443	880	218	18.0	365.0	236.0	37	7.0	82.0	53.0	0	0	27.23035478591919	35520	12494.198175668716	31835	10.374436936936931	
-4025226.07420767	116.65	10.72972972972973	157.09459459459458	99.33783783783784	-79.91120717648127	444	886	161	23.0	414.0	258.0	39	8.0	83.0	54.0	0	0	31.2719624042511	35600	12525.470138072968	31904	10.382022471910119	
-3712732.177507064	124.575	10.376623376623376	161.53246753246754	101.75324675324676	-79.91120717648127	445	889	188	17.0	333.0	207.0	46	8.0	79.0	51.0	0	0	31.44977378845215	35680	12556.91991186142	31972	10.392376681614351	
-3937742.9662088146	122.1	10.10126582278481	144.1772151898734	91.0886075949367	-79.91120717648127	446	890	182	18.0	469.0	288.0	64	8.0	79.0	51.0	0	0	28.093081951141357	35760	12585.012993812561	32046	10.385906040268452	
-3112782.9574787454	133.475	9.417721518987342	129.18987341772151	81.45569620253164	-79.91120717648127	447	891	200	16.0	343.0	211.0	89	8.0	79.0	51.0	0	0	28.893810749053955	35840	12613.906804561615	32117	10.387834821428584	
-3425278.229279189	118.4	9.935064935064934	133.53246753246754	84.51948051948052	-79.91120717648127	448	894	266	17.0	338.0	213.0	44	8.0	79.0	51.0	0	0	27.49971032142639	35920	12641.406514883041	32182	10.406458797327389	
-3712806.997739731	128.1625	10.0375	138.0875	87.3625	-79.91120717648127	449	894	266	17	349	223	66	7	74	48	0	0	28.05297875404358	36000	12669.459493637085	32252	10.411111111111111	
-3800224.658464429	122.725	10.30379746835443	141.74683544303798	89.9493670886076	-79.91120717648127	450	895	266	21.0	418.0	261.0	19	8.0	84.0	54.0	0	0	28.295469045639038	36080	12697.754962682724	32324	10.410199556541016	
-4400285.07968981	114.0375	10.4125	150.175	95.3125	-79.91120717648127	451	895	200	17	511	313	70	8	79	51	0	0	27.98061442375183	36160	12725.735577106476	32393	10.417588495575231	
-4800211.702448281	115.8875	10.333333333333334	142.60256410256412	90.51282051282051	-79.91120717648127	452	897	264	18.0	438.0	272.0	21	8.0	79.0	51.0	0	0	26.38798213005066	36240	12752.123559236526	32463	10.422185430463571	
-4325233.659494525	109.45	10.376623376623376	142.85714285714286	90.97402597402598	-79.91120717648127	453	900	264	17.0	405.0	252.0	21	8.0	79.0	51.0	0	0	28.011253833770752	36320	12780.134813070297	32534	10.424008810572687	
-4037708.9061180726	103.15	10.220779220779221	133.2987012987013	85.0909090909091	-79.57953233830212	454	903	155	18.0	508.0	314.0	21	7.0	74.0	48.0	0	0	26.865844011306763	36400	12807.000657081604	32601	10.436813186813183	
-4250260.189532695	101.7625	9.658227848101266	128.67088607594937	81.9113924050633	-74.67321454507112	455	904	155	16.0	388.0	247.0	21	7.0	74.0	48.0	0	0	31.03180503845215	36480	12838.032462120056	32675	10.430372807017534	
-3887783.0295952125	107.075	9.243589743589743	124.03846153846153	78.88461538461539	-74.67321454507112	456	906	160	16.0	334.0	216.0	53	8.0	79.0	51.0	0	0	27.4945707321167	36560	12865.527032852173	32745	10.43490153172867	
-3850272.3453862458	106.7125	9.435897435897436	136.39743589743588	86.25641025641026	-74.67321454507112	457	908	177	15.0	350.0	217.0	43	7.0	79.0	51.0	0	0	28.34304642677307	36640	12893.870079278946	32813	10.444868995633186	
-3612726.806824253	105.625	9.354430379746836	132.86075949367088	84.15189873417721	-74.5388571224281	458	909	177	17.0	432.0	271.0	50	8.0	79.0	51.0	0	0	28.273300170898438	36720	12922.143379449844	32887	10.438453159041387	
-3350213.010805483	103.7	9.2375	127.8125	81.0375	-74.5388571224281	459	909	177	14	280	175	69	7	79	51	0	0	25.60095238685608	36800	12947.7443318367	32960	10.434782608695642	
-3425223.5404356183	99.975	9.075	125.825	79.875	-74.5388571224281	460	909	124	13	300	187	76	7	82	53	0	0	39.31432056427002	36880	12987.05865240097	33036	10.422993492407812	
-3325292.703394613	100.05	9.240506329113924	132.0	83.79746835443038	-74.18093008971884	461	910	151	14.0	612.0	377.0	49	7.0	79.0	51.0	0	0	44.540974140167236	36960	13031.599626541138	33110	10.416666666666657	
-2800234.647036946	99.6	9.316455696202532	140.18987341772151	88.54430379746836	-74.18093008971884	462	911	156	15.0	418.0	260.0	44	7.0	82.0	53.0	0	0	32.52477049827576	37040	13064.124397039413	33184	10.410367170626344	
-2562853.6727262465	102.125	9.30379746835443	136.49367088607596	85.9746835443038	-74.18093008971884	463	912	145	13.0	268.0	162.0	74	7.0	79.0	51.0	0	0	33.294923067092896	37120	13097.419320106506	33259	10.401400862068968	
-2075273.2440279252	101.35	9.0875	129.525	81.7625	-73.7669179713639	464	912	167	15	315	193	56	8	83	54	0	0	33.11953139305115	37200	13130.538851499557	33334	10.392473118279568	
-2650256.158312649	104.9375	9.4375	136.45	86.125	-73.7669179713639	465	912	167	16	339	209	67	8	79	51	0	0	36.936081886291504	37280	13167.474933385849	33409	10.383583690987123	
-3550199.404706015	101.25	9.5625	138.5875	87.4875	-73.43092814744097	466	912	167	18	360	230	58	7	79	51	0	0	34.59220576286316	37360	13202.067139148712	33485	10.372055674518194	
-2700242.733887087	102.1875	9.2625	140.15	88.3875	-73.43092814744097	467	912	167	18	302	195	70	8	85	55	0	0	34.90847325325012	37440	13236.975612401962	33561	10.36057692307692	
-3150312.476882403	98.5	8.884615384615385	124.65384615384616	78.87179487179488	-73.43092814744097	468	914	139	12.0	204.0	125.0	61	8.0	79.0	51.0	0	0	31.3468599319458	37520	13268.322472333908	33634	10.357142857142847	
-3625223.0830455334	99.8375	9.0	132.9875	83.9375	-73.43092814744097	469	914	159	14	345	211	41	7	74	48	0	0	32.13392353057861	37600	13300.456395864487	33709	10.348404255319139	
-3500220.6899633193	100.0	9.405063291139241	140.15189873417722	88.69620253164557	-73.43092814744097	470	915	191	15.0	365.0	232.0	9	8.0	79.0	51.0	0	0	30.82198977470398	37680	13331.27838563919	33782	10.345010615711246	
-3187735.2600169284	100.0	9.0	132.875	83.95	-73.43092814744097	471	915	158	15	400	242	42	7	85	55	0	0	29.253889322280884	37760	13360.532274961472	33854	10.344279661016955	
-3562772.6038861447	103.975	9.325	142.7125	89.8375	-73.43092814744097	472	915	158	15	333	203	83	8	85	55	0	0	30.310115575790405	37840	13390.842390537262	33929	10.335623678646925	
-3162772.8828575155	101.0125	9.08860759493671	138.29113924050634	87.18987341772151	-73.43092814744097	473	916	152	15.0	514.0	317.0	48	8.0	79.0	51.0	0	0	28.68953251838684	37920	13419.531923055649	34003	10.329641350210977	
-3362752.7412079796	101.525	9.0625	131.725	83.1875	-73.41653233156595	474	916	154	15	306	187	39	7	79	51	0	0	29.89850425720215	38000	13449.430427312851	34078	10.321052631578937	
-3625224.5679599606	95.0	9.064102564102564	125.07692307692308	79.24358974358974	-73.41653233156595	475	918	129	13.0	236.0	145.0	39	8.0	85.0	55.0	0	0	27.844818830490112	38080	13477.275246143341	34150	10.320378151260499	
-2787783.3630011445	97.7625	9.0875	124.375	79.0	-73.41653233156595	476	918	132	14	300	186	39	7	82	53	0	0	25.028541326522827	38160	13502.303787469864	34222	10.319706498951788	
-3700332.4229849293	98.15	9.1375	131.8	83.4125	-73.40370592285427	477	918	131	13	373	231	53	7	79	51	0	0	31.846619367599487	38240	13534.150406837463	34296	10.31380753138076	
-3237813.3564114347	98.45	8.95	132.775	83.9625	-73.28829403708026	478	918	133	14	388	247	67	7	82	53	0	0	31.971116304397583	38320	13566.121523141861	34370	10.307933194154487	
-2750281.523943597	100.4125	9.2	135.95	85.9875	-73.28829403708026	479	918	155	18	293	178	65	8	79	51	0	0	31.779563665390015	38400	13597.901086807251	34443	10.3046875	
-3100244.7161289994	100.1125	8.925	127.0875	80.425	-73.28829403708026	480	918	160	13	300	186	40	8	84	54	0	0	31.69401979446411	38480	13629.595106601715	34517	10.298856548856548	
-3287696.1677007624	99.4125	9.125	128.0	81.1375	-73.28829403708026	481	918	151	14	232	147	49	8	85	55	0	0	28.29244351387024	38560	13657.887550115585	34587	10.303423236514519	
-3587687.542282974	99.6375	8.89873417721519	127.58227848101266	80.81012658227849	-73.28829403708026	482	919	142	13.0	247.0	157.0	58	8.0	85.0	55.0	0	0	27.33241605758667	38640	13685.219966173172	34661	10.297619047619051	
-3062716.135614525	100.225	9.177215189873417	132.32911392405063	83.84810126582279	-73.28829403708026	483	920	158	15.0	280.0	178.0	42	8.0	79.0	51.0	0	0	27.30307102203369	38720	13712.523037195206	34736	10.289256198347104	
-3100296.216309336	100.2375	9.1875	132.45	84.1125	-73.28829403708026	484	920	146	15	386	247	54	8	85	55	0	0	26.92300057411194	38800	13739.446037769318	34812	10.278350515463913	
-3837724.4631849006	100.4375	9.4875	139.9125	88.525	-73.28829403708026	485	920	134	19	292	183	66	8	79	51	0	0	30.126821517944336	38880	13769.572859287262	34888	10.267489711934147	
-3712795.231607333	100.3125	9.3125	137.8875	87.0	-73.28829403708026	486	920	159	17	337	210	60	8	79	51	0	0	31.00965976715088	38960	13800.582519054413	34964	10.256673511293641	
-3437800.5095183225	100.5375	9.05	133.725	84.3875	-73.28829403708026	487	920	160	16	450	269	54	7	79	51	0	0	30.81527066230774	39040	13831.39778971672	35039	10.248463114754102	
-3087782.3141395543	103.85	9.35	129.5375	82.225	-73.26599276433006	488	920	207	17	244	150	53	8	85	55	0	0	30.194873094558716	39120	13861.59266281128	35113	10.242842535787318	
-3850198.657508546	99.9875	9.375	132.7625	84.0625	-73.26599276433006	489	920	138	17	279	178	62	8	79	51	0	0	31.63642168045044	39200	13893.22908449173	35187	10.237244897959187	
-3700214.072485321	103.7375	9.15	135.9375	85.875	-73.26599276433006	490	920	157	16	356	224	60	8	84	54	0	0	29.17194390296936	39280	13922.4010283947	35260	10.234215885947052	
-3350210.8204592876	97.7	8.9625	132.0625	83.35	-73.24423872657772	491	920	140	14	286	174	60	8	85	55	0	0	29.184510231018066	39360	13951.585538625717	35335	10.22611788617887	
-3412795.4657747066	99.2	9.3	138.05	87.225	-73.24423872657772	492	920	145	17	425	258	55	8	85	55	0	0	30.432830810546875	39440	13982.018369436264	35409	10.220588235294116	
-3650246.4845310887	97.9375	9.455696202531646	139.27848101265823	87.9746835443038	-73.17425064202608	493	921	126	15.0	285.0	173.0	54	8.0	85.0	55.0	0	0	31.022053956985474	39520	14013.04042339325	35483	10.215080971659916	
-3275259.1648993	99.5875	9.126582278481013	134.39240506329114	85.18987341772151	-73.17425064202608	494	922	131	14.0	361.0	228.0	69	8.0	79.0	51.0	0	0	30.30894708633423	39600	14043.349370479584	35557	10.209595959595958	
-4037762.268692039	100.0875	9.3875	131.4625	83.325	-73.17425064202608	495	922	147	13	239	145	53	8	79	51	0	0	31.267340660095215	39680	14074.616711139679	35632	10.201612903225808	
-3700272.266306822	101.2	9.325	135.675	85.7875	-73.17425064202608	496	922	148	14	319	205	28	8	84	54	0	0	27.45914387702942	39760	14102.075855016708	35704	10.201207243460757	
-3650237.4569349936	100.5	9.1625	131.375	83.2625	-73.17425064202608	497	922	136	14	307	196	61	8	84	54	0	0	27.5180983543396	39840	14129.593953371048	35779	10.19327309236948	
-3500270.2582655996	102.6125	9.012658227848101	130.49367088607596	82.63291139240506	-73.16187975516232	498	923	133	14.0	278.0	170.0	61	8.0	79.0	51.0	0	0	28.855306148529053	39920	14158.449259519577	35854	10.18537074148297	
-2800269.574719948	102.8125	9.064102564102564	132.47435897435898	83.62820512820512	-73.16187975516232	499	925	160	14.0	348.0	213.0	40	8.0	79.0	51.0	0	0	30.758730173110962	40000	14189.207989692688	35925	10.1875	
-3600200.867306524	103.375	8.9125	124.3125	78.8	-73.16187975516232	500	925	159	12	244	151	47	7	79	51	0	0	27.812711715698242	40080	14217.020701408386	35999	10.182135728542917	
-3600250.471438275	103.9375	9.0625	120.25	76.5125	-73.16187975516232	501	925	165	13	270	168	60	7	80	52	0	0	28.350075244903564	40160	14245.37077665329	36075	10.171812749003976	
-3650178.585671699	108.075	9.05	118.45	75.425	-73.16187975516232	502	925	143	14	271	167	65	8	79	51	0	0	27.095550537109375	40240	14272.4663271904	36150	10.164015904572565	
-2962706.209353023	103.4875	8.721518987341772	110.83544303797468	70.78481012658227	-73.16187975516232	503	926	146	13.0	239.0	147.0	57	8.0	79.0	51.0	0	0	21.959611415863037	40320	14294.425938606262	36222	10.163690476190482	
-3050203.3914416735	103.175	8.873417721518987	119.37974683544304	76.0379746835443	-73.16187975516232	504	927	183	14.0	265.0	162.0	57	7.0	74.0	48.0	0	0	25.985177993774414	40400	14320.411116600037	36294	10.163366336633658	
-3412717.6438106024	100.5	8.75	111.15	71.15	-73.16187975516232	505	927	159	13	268	169	41	8	85	55	0	0	26.118868350982666	40480	14346.52998495102	36368	10.158102766798422	
-2512812.5580676324	100.0	8.7125	111.925	71.475	-73.15565593247656	506	927	130	14	282	177	70	8	84	54	0	0	27.269212245941162	40560	14373.79919719696	36444	10.147928994082847	
-2762760.213006079	99.3875	8.8875	116.8375	74.6125	-73.15565593247656	507	927	145	14	277	177	55	8	79	51	0	0	23.327479124069214	40640	14397.12667632103	36519	10.140255905511808	
-3100263.285745856	98.725	9.125	125.7375	79.925	-73.15565593247656	508	927	125	15	272	168	66	8	85	55	0	0	25.50671410560608	40720	14422.633390426636	36588	10.147347740667982	
-3637684.856710567	99.825	9.125	122.7625	78.175	-73.15565593247656	509	927	125	14	301	184	75	8	79	51	0	0	26.86926507949829	40800	14449.502655506134	36663	10.139705882352942	
-3662862.801821082	100.0	9.037974683544304	121.9493670886076	77.58227848101266	-73.15565593247656	510	928	179	15.0	285.0	172.0	21	8.0	79.0	51.0	0	0	27.667301893234253	40880	14477.169957399368	36735	10.1394324853229	
-3100321.6829046914	101.5875	8.8	114.7875	73.175	-73.15565593247656	511	928	129	15	285	172	76	8	85	55	0	0	25.93789839744568	40960	14503.107855796814	36808	10.13671875	
-3400166.118111414	101.025	8.8375	119.4125	76.025	-73.15565593247656	512	928	151	13	243	154	49	8	85	55	0	0	23.669710397720337	41040	14526.777566194534	36880	10.136452241715403	
-3150206.006874406	100.0	8.675	109.2875	69.9	-73.15565593247656	513	928	132	13	220	134	68	8	83	54	0	0	24.19998598098755	41120	14550.977552175522	36952	10.136186770428012	
-2912716.0827564015	99.5875	9.1625	123.875	78.6375	-73.15565593247656	514	928	133	14	268	162	67	8	79	51	0	0	28.900145292282104	41200	14579.877697467804	37026	10.131067961165058	
-2375285.125528364	99.725	8.975	127.55	80.725	-73.15565593247656	515	928	129	14	268	162	71	8	85	55	0	0	28.072448253631592	41280	14607.950145721436	37101	10.123546511627907	
-3062689.46651672	100.0	8.7125	110.525	70.625	-73.15565593247656	516	928	137	12	200	125	63	7	82	53	0	0	27.035221815109253	41360	14634.985367536545	37175	10.118471953578336	
-2600275.328320757	101.375	9.0125	119.8875	76.475	-73.15565593247656	517	928	169	13	252	159	43	7	82	53	0	0	24.028102159500122	41440	14659.013469696045	37249	10.113416988416986	
-3287742.7779144133	100.0375	8.9375	114.75	73.325	-73.15565593247656	518	928	124	16	239	152	66	7	74	48	0	0	27.109030723571777	41520	14686.122500419617	37324	10.105973025048172	
-3812761.99735414	99.7	8.975	123.125	78.3	-73.1492356744412	519	928	142	13	277	170	58	7	74	48	0	0	28.69246530532837	41600	14714.814965724945	37397	10.103365384615387	
-3400202.4064651714	99.625	8.65	113.375	72.325	-73.1492356744412	520	928	125	13	256	156	68	8	79	51	0	0	25.484750032424927	41680	14740.29971575737	37468	10.105566218809983	
-2537740.995634434	100.9375	8.6375	115.2625	73.325	-73.1492356744412	521	928	131	13	258	160	69	7	74	48	0	0	27.90077042579651	41760	14768.200486183167	37538	10.110153256704976	
