ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3325229.4169286685	110.75	10.506493506493506	199.37662337662337	124.2987012987013	-73.34530605962789	534	797	229	17.0	534.0	323.0	14	8.0	96.0	62.0	0	0	8.864449501037598	42800	4679.769535064697	39726	7.182242990654203	
-3375248.7008958347	113.9	10.45	202.75	126.525	-73.34530605962789	535	797	208	16	534	323	69	8	106	68	0	0	10.957837343215942	42880	4690.727372407913	39802	7.178171641791039	
-3587725.159511109	120.6625	10.518987341772151	192.18987341772151	120.22784810126582	-73.34530605962789	536	798	208	15.0	534.0	323.0	87	8.0	102.0	66.0	0	0	8.949415683746338	42960	4699.67678809166	39877	7.176443202979527	
-3900204.3694680827	109.5875	10.217948717948717	183.23076923076923	114.76923076923077	-73.34530605962789	537	800	185	17.0	281.0	172.0	35	8.0	88.0	57.0	0	0	8.13146424293518	43040	4707.808252334595	39951	7.17704460966543	
-3362765.1471539987	107.825	10.447368421052632	191.25	119.42105263157895	-73.34530605962789	538	804	186	16.0	330.0	199.0	34	9.0	104.0	67.0	0	0	9.155021905899048	43120	4716.963274240494	40023	7.182282003710569	
-3300231.4699312467	110.6375	10.075	182.5875	114.275	-73.34530605962789	539	804	161	15	385	232	54	8	87	56	0	0	8.338043451309204	43200	4725.301317691803	40099	7.178240740740733	
-3650161.27802238	110.0625	10.2125	183.625	114.9625	-73.34530605962789	540	804	157	15	419	257	66	8	87	56	0	0	8.750505447387695	43280	4734.051823139191	40175	7.1742144177449205	
-3925186.732431947	109.1875	10.625	193.2875	121.0375	-73.34530605962789	541	804	181	15	385	240	32	8	82	53	0	0	8.872536182403564	43360	4742.924359321594	40251	7.170202952029527	
-3850255.968406989	109.65	10.443037974683545	189.44303797468353	118.36708860759494	-73.34530605962789	542	805	194	16.0	366.0	224.0	26	8.0	95.0	61.0	0	0	9.74734115600586	43440	4752.6717004776	40325	7.170810313075506	
-3812761.891965923	110.4	10.468354430379748	194.83544303797467	121.64556962025317	-73.33797136312712	543	806	149	17.0	407.0	249.0	26	8.0	108.0	70.0	0	0	8.809531450271606	43520	4761.481231927872	40400	7.169117647058826	
-3750210.0809440697	108.5	10.45	187.6125	117.4875	-73.33797136312712	544	806	187	15	335	204	33	8	84	54	0	0	8.845759153366089	43600	4770.326991081238	40476	7.165137614678898	
-3237693.5936060213	111.6	10.215189873417721	181.73417721518987	113.68354430379746	-73.32511795250828	545	807	198	15.0	302.0	184.0	45	8.0	84.0	54.0	0	0	8.6293363571167	43680	4778.9563274383545	40551	7.163461538461533	
-4087668.5346338833	108.4875	10.455696202531646	190.873417721519	119.54430379746836	-73.32511795250828	546	808	167	14.0	330.0	199.0	45	8.0	101.0	65.0	0	0	9.60277533531189	43760	4788.559102773666	40626	7.161791590493607	
-2612678.2840327183	110.2375	10.4	201.1	125.1625	-73.32511795250828	547	808	159	13	340	206	61	9	98	63	0	0	8.709238290786743	43840	4797.268341064453	40702	7.157846715328461	
-3362711.462737712	110.0	10.4875	187.6625	117.3875	-73.32511795250828	548	808	184	15	353	213	36	9	113	73	0	0	8.402971267700195	43920	4805.671312332153	40777	7.156193078324222	
-3375177.7186646936	109.05	10.653846153846153	190.25641025641025	119.35897435897436	-73.32511795250828	549	810	181	16.0	396.0	244.0	39	9.0	100.0	65.0	0	0	8.069675922393799	44000	4813.740988254547	40851	7.156818181818181	
-3150258.981976928	107.5625	10.3	187.25	116.575	-73.32511795250828	550	810	153	16	343	210	44	8	103	67	0	0	10.001203536987305	44080	4823.742191791534	40927	7.1529038112522585	
-3850184.293582812	109.225	10.2125	182.5	114.5375	-73.32511795250828	551	810	192	15	262	160	28	8	95	61	0	0	8.308330059051514	44160	4832.050521850586	41003	7.149003623188406	
-3087697.4155109758	111.575	10.1125	182.175	114.1875	-73.32511795250828	552	810	173	15	389	242	73	8	105	68	0	0	8.18787670135498	44240	4840.238398551941	41079	7.145117540687167	
-3350194.1927891816	112.4	10.311688311688311	190.19480519480518	118.81818181818181	-73.32511795250828	553	813	175	13.0	308.0	188.0	45	9.0	105.0	68.0	0	0	9.45710802078247	44320	4849.695506572723	41152	7.148014440433215	
-3287741.692829256	110.8	10.41025641025641	184.0897435897436	115.57692307692308	-73.32511795250828	554	815	211	15.0	343.0	209.0	9	9.0	119.0	77.0	0	0	8.289473533630371	44400	4857.984980106354	41226	7.148648648648646	
-3475242.482128056	110.95	10.215189873417721	183.70886075949366	114.92405063291139	-73.32511795250828	555	816	174	15.0	298.0	183.0	46	8.0	104.0	67.0	0	0	8.559526205062866	44480	4866.544506311417	41301	7.147032374100718	
-3375237.645669286	109.925	10.113924050632912	178.0506329113924	111.82278481012658	-73.32511795250828	556	817	204	15.0	277.0	172.0	16	8.0	87.0	56.0	0	0	7.717303037643433	44560	4874.26180934906	41376	7.145421903052068	
-3075235.614417205	110.9375	10.05	181.15	113.5125	-73.32511795250828	557	817	185	15	283	172	43	8	95	61	0	0	9.586357355117798	44640	4883.848166704178	41452	7.141577060931908	
-3725275.5437275195	110.0	9.95	175.4875	110.3625	-73.32511795250828	558	817	150	15	300	185	70	8	96	62	0	0	8.324778079986572	44720	4892.172944784164	41528	7.13774597495528	
-3637711.569266471	109.5875	10.225	182.55	114.5875	-73.32511795250828	559	817	190	15	387	236	30	8	98	63	0	0	8.457856893539429	44800	4900.630801677704	41604	7.133928571428569	
-4225266.069733545	108.3875	10.075949367088608	171.59493670886076	107.9113924050633	-73.32511795250828	560	818	206	14.0	329.0	199.0	14	8.0	87.0	56.0	0	0	7.932653427124023	44880	4908.563455104828	41679	7.132352941176464	
-3400244.282340602	109.8375	10.329113924050633	182.9620253164557	114.79746835443038	-73.32511795250828	561	819	168	14.0	341.0	212.0	52	8.0	101.0	65.0	0	0	9.777202129364014	44960	4918.340657234192	41754	7.130782918149464	
-3350188.3008801513	107.4	10.037974683544304	182.50632911392404	114.29113924050633	-73.32511795250828	562	820	176	15.0	328.0	203.0	53	8.0	87.0	56.0	0	0	8.199125528335571	45040	4926.5397827625275	41829	7.1292184724689065	
-3687705.5727783144	106.7875	10.0875	186.45	116.7	-73.32511795250828	563	820	183	14	353	220	33	9	99	64	0	0	8.618070602416992	45120	4935.1578533649445	41905	7.125443262411352	
-3700189.0734467385	106.325	10.1125	182.85	114.7625	-73.32511795250828	564	820	147	14	327	199	53	8	113	73	0	0	8.354799509048462	45200	4943.512652873993	41981	7.121681415929203	
-3137730.8832832817	108.075	10.278481012658228	187.37974683544303	117.24050632911393	-73.32511795250828	565	821	214	15.0	381.0	237.0	6	8.0	99.0	64.0	0	0	10.058018207550049	45280	4953.570671081543	42056	7.120141342756185	
-3412720.06850757	106.6125	10.325	202.2625	125.7625	-73.32511795250828	566	821	173	16	365	225	44	9	108	70	0	0	8.972074270248413	45360	4962.542745351791	42132	7.116402116402128	
-3737705.568510586	109.3	10.320512820512821	191.17948717948718	119.28205128205128	-73.32511795250828	567	823	202	15.0	333.0	205.0	23	8.0	115.0	74.0	0	0	8.41761589050293	45440	4970.960361242294	42206	7.117077464788736	
-3450250.0602176534	108.575	10.050632911392405	175.9493670886076	110.40506329113924	-73.32511795250828	568	824	199	15.0	262.0	160.0	21	8.0	98.0	63.0	0	0	9.33249807357788	45520	4980.292859315872	42281	7.115553602811957	
-3137751.845058071	104.55	10.189873417721518	183.9367088607595	115.21518987341773	-73.32511795250828	569	825	153	15.0	262.0	160.0	53	8.0	98.0	63.0	0	0	8.464479207992554	45600	4988.757338523865	42356	7.1140350877193015	
-3375186.3199725957	107.15	10.20253164556962	179.30379746835442	112.62025316455696	-73.32511795250828	570	826	168	15.0	281.0	177.0	23	9.0	108.0	70.0	0	0	8.213371276855469	45680	4996.97070980072	42431	7.112521891418567	
-3450189.417125193	105.9875	10.2625	191.8375	119.9	-73.32511795250828	571	826	163	14	534	323	53	8	102	66	0	0	8.693828105926514	45760	5005.664537906647	42507	7.108828671328666	
-2912719.3303589732	105.925	9.831168831168831	176.85714285714286	110.77922077922078	-73.32511795250828	572	829	215	13.0	287.0	180.0	5	8.0	101.0	65.0	0	0	9.467636823654175	45840	5015.132174730301	42580	7.111692844677137	
-3362703.0290010916	109.4875	10.175	183.1375	114.6875	-73.29315693636656	573	829	191	13	286	174	29	8	95	61	0	0	8.530964136123657	45920	5023.663138866425	42656	7.108013937282237	
-3287736.4433300765	112.1	10.256410256410257	186.28205128205127	116.48717948717949	-73.29315693636656	574	831	199	14.0	280.0	172.0	21	8.0	107.0	69.0	0	0	8.364471435546875	46000	5032.027610301971	42730	7.108695652173907	
-3900318.3926046574	110.7375	10.113924050632912	170.78481012658227	107.50632911392405	-73.29315693636656	575	832	191	14.0	289.0	179.0	24	8.0	87.0	56.0	0	0	7.758480548858643	46080	5039.78609085083	42805	7.107204861111114	
-3437764.406726229	114.1375	9.91025641025641	172.98717948717947	108.58974358974359	-73.29315693636656	576	834	193	13.0	287.0	179.0	4	8.0	97.0	63.0	0	0	9.495016098022461	46160	5049.2811069488525	42879	7.107885615251291	
-3925191.7654867694	107.15	10.03896103896104	180.9090909090909	113.28571428571429	-73.27875289638547	577	837	191	13.0	281.0	171.0	6	8.0	109.0	70.0	0	0	7.993727922439575	46240	5057.274834871292	42952	7.110726643598625	
-3225268.9873459246	111.55	10.164556962025317	182.1772151898734	114.07594936708861	-73.27875289638547	578	838	159	13.0	262.0	160.0	6	9.0	110.0	71.0	0	0	8.303409576416016	46320	5065.578244447708	43027	7.109240069084635	
-3212696.6608498255	111.2	10.08974358974359	183.82051282051282	114.7948717948718	-73.27875289638547	579	840	196	14.0	280.0	175.0	6	8.0	95.0	61.0	0	0	7.990682125091553	46400	5073.5689265728	43101	7.109913793103445	
-3312723.790736719	109.225	10.368421052631579	188.42105263157896	117.92105263157895	-73.27875289638547	580	844	190	13.0	339.0	208.0	6	9.0	115.0	74.0	0	0	9.500746488571167	46480	5083.069673061371	43173	7.114888123924274	
-2525241.0508609302	107.375	10.2987012987013	189.25974025974025	118.02597402597402	-73.27875289638547	581	847	149	14.0	329.0	199.0	6	8.0	95.0	61.0	0	0	8.121055126190186	46560	5091.190728187561	43246	7.1176975945017205	
-3550199.079400943	110.825	10.10126582278481	183.39240506329114	114.9873417721519	-73.2290612039256	582	848	148	14.0	353.0	214.0	6	9.0	103.0	67.0	0	0	8.744519472122192	46640	5099.935247659683	43321	7.1162092624356745	
-3062741.39727536	112.6375	10.10126582278481	188.20253164556962	117.67088607594937	-73.2290612039256	583	849	197	14.0	335.0	206.0	34	8.0	95.0	61.0	0	0	8.418890476226807	46720	5108.35413813591	43396	7.1147260273972535	
-3637713.0733699007	114.65	10.35	190.15	118.8625	-73.2290612039256	584	849	181	13	310	195	50	8	98	63	0	0	10.396703481674194	46800	5118.750841617584	43472	7.111111111111114	
-4087773.4303237954	112.05	10.215189873417721	190.27848101265823	118.9620253164557	-73.2290612039256	585	850	202	14.0	534.0	323.0	18	8.0	97.0	63.0	0	0	9.285446405410767	46880	5128.036288022995	43547	7.109641638225256	
-3475320.267393218	106.9375	10.461538461538462	195.35897435897436	122.23076923076923	-73.2290612039256	586	852	193	15.0	397.0	247.0	18	9.0	105.0	68.0	0	0	8.949504375457764	46960	5136.985792398453	43621	7.110306643952299	
-3312853.2242719703	104.125	10.0	174.67948717948718	110.0	-73.2290612039256	587	854	158	15.0	270.0	166.0	18	8.0	108.0	70.0	0	0	9.735177516937256	47040	5146.72096991539	43695	7.110969387755105	
-3612799.776221623	109.05	10.240506329113924	177.8860759493671	111.89873417721519	-73.2290612039256	588	855	161	15.0	316.0	197.0	59	8.0	103.0	66.0	0	0	8.336177587509155	47120	5155.057147502899	43770	7.109507640067918	
-3537727.9056485696	110.7	10.35	181.75	114.2375	-73.2290612039256	589	855	168	15	383	232	40	8	97	63	0	0	8.371866703033447	47200	5163.429014205933	43846	7.105932203389827	
-3825276.3241104977	105.7125	10.376623376623376	182.46753246753246	114.59740259740259	-73.2290612039256	590	858	177	16.0	332.0	202.0	43	8.0	109.0	70.0	0	0	8.219136238098145	47280	5171.648150444031	43919	7.108714043993231	
-3637826.384599621	111.1	9.9	170.1	106.9	-73.2290612039256	591	858	179	16	262	160	58	8	95	61	0	0	9.562101602554321	47360	5181.210252046585	43995	7.105152027027032	
-3600263.977017733	106.075	10.25	178.1	111.7875	-73.2290612039256	592	858	189	16	246	154	31	8	95	61	0	0	8.282202005386353	47440	5189.492454051971	44070	7.103709949409776	
-3837736.8065672815	109.8	10.215189873417721	178.9240506329114	112.25316455696202	-73.2290612039256	593	859	192	14.0	281.0	171.0	18	8.0	96.0	62.0	0	0	8.266461372375488	47520	5197.758915424347	44144	7.104377104377107	
-3237685.8565339237	111.775	10.164556962025317	181.73417721518987	114.0379746835443	-73.2290612039256	594	860	191	13.0	281.0	171.0	29	8.0	94.0	61.0	0	0	8.417516946792603	47600	5206.1764323711395	44219	7.102941176470594	
-2625220.8656285056	114.625	10.240506329113924	187.0506329113924	117.0253164556962	-73.2290612039256	595	861	191	15.0	449.0	275.0	38	8.0	92.0	59.0	0	0	9.863899230957031	47680	5216.040331602097	44294	7.101510067114091	
-3625265.234939467	112.6625	10.1875	176.3875	110.75	-73.2290612039256	596	861	181	15	329	199	75	9	97	63	0	0	8.57120966911316	47760	5224.61154127121	44370	7.097989949748737	
-4187762.066372256	113.6	10.0875	166.8125	105.325	-73.2290612039256	597	861	181	15	262	160	46	9	97	63	0	0	8.269256591796875	47840	5232.880797863007	44445	7.096571906354512	
-2987701.8461160725	108.325	9.935897435897436	176.78205128205127	110.91025641025641	-73.2290612039256	598	863	168	13.0	263.0	160.0	4	9.0	97.0	63.0	0	0	7.920031309127808	47920	5240.800829172134	44517	7.10141903171953	
-3162764.4061942264	109.1	10.0	179.30379746835442	112.15189873417721	-73.2290612039256	599	864	145	14.0	310.0	188.0	75	8.0	92.0	59.0	0	0	9.620723247528076	48000	5250.4215524196625	44591	7.102083333333326	
-3575251.098721925	110.1	10.175	186.175	116.55	-73.2290612039256	600	864	159	16	310	188	61	8	100	64	0	0	8.677331447601318	48080	5259.098883867264	44666	7.1006655574043265	
-3662757.29209077	106.3875	10.3125	180.9375	113.65	-73.2290612039256	601	864	148	15	275	177	61	9	97	63	0	0	8.256727933883667	48160	5267.3556118011475	44742	7.097176079734226	
-3925195.8741767006	105.35	10.569620253164556	183.78481012658227	115.92405063291139	-73.2290612039256	602	865	177	15.0	287.0	182.0	43	8.0	93.0	60.0	0	0	9.54784631729126	48240	5276.903458118439	44817	7.095771144278601	
-3662803.5800466537	109.8	10.474358974358974	178.25641025641025	112.48717948717949	-73.2290612039256	603	867	207	16.0	292.0	181.0	33	8.0	90.0	58.0	0	0	8.519855260848999	48320	5285.423313379288	44891	7.096440397350989	
-3200216.0431932136	114.2125	10.075949367088608	172.56962025316454	108.37974683544304	-73.2290612039256	604	868	211	14.0	274.0	172.0	9	8.0	102.0	66.0	0	0	8.088144540786743	48400	5293.5114579200745	44964	7.099173553719012	
-3175212.7387317047	109.8125	9.922077922077921	174.24675324675326	109.2987012987013	-73.2290612039256	605	871	191	14.0	262.0	160.0	9	9.0	105.0	68.0	0	0	7.986114263534546	48480	5301.497572183609	45037	7.101897689768975	
-3150261.7473910935	110.225	10.341772151898734	194.43037974683546	121.34177215189874	-73.2290612039256	606	872	191	18.0	327.0	199.0	29	9.0	102.0	66.0	0	0	10.168068647384644	48560	5311.665640830994	45112	7.100494233937397	
-3037732.7915149303	106.9625	10.038461538461538	185.51282051282053	116.07692307692308	-73.2290612039256	607	874	174	14.0	353.0	213.0	29	8.0	87.0	56.0	0	0	8.428803443908691	48640	5320.094444274902	45186	7.10115131578948	
-3100208.679934426	109.3	10.329113924050633	190.74683544303798	119.45569620253164	-73.2290612039256	608	875	162	16.0	404.0	254.0	58	9.0	105.0	68.0	0	0	8.690541982650757	48720	5328.784986257553	45261	7.099753694581281	
-3275161.6870418396	108.25	10.2125	186.65	116.8125	-73.2290612039256	609	875	193	15	330	203	27	8	79	51	0	0	8.586750030517578	48800	5337.371736288071	45336	7.098360655737707	
-3750259.5440117926	110.6625	10.2125	182.8625	114.45	-73.2290612039256	610	875	180	14	329	203	40	8	97	63	0	0	10.140217065811157	48880	5347.511953353882	45412	7.094926350245501	
-2900192.3938421085	110.35	10.354430379746836	197.67088607594937	123.30379746835443	-73.2290612039256	611	876	187	14.0	321.0	199.0	33	9.0	97.0	63.0	0	0	8.621762752532959	48960	5356.133716106415	45487	7.093545751633997	
-3837692.964723983	110.0	10.128205128205128	179.07692307692307	112.0	-73.21738830269172	612	878	197	13.0	281.0	171.0	23	8.0	97.0	63.0	0	0	8.396470785140991	49040	5364.530186891556	45561	7.094208809135409	
-3412723.0173817487	115.7875	10.417721518987342	187.0632911392405	117.22784810126582	-73.21738830269172	613	879	214	15.0	353.0	213.0	23	7.0	82.0	53.0	0	0	9.937737226486206	49120	5374.467924118042	45635	7.0948697068403845	
-3275279.845765575	117.8375	10.417721518987342	192.0253164556962	119.89873417721519	-73.21738830269172	614	880	233	15.0	353.0	213.0	35	8.0	88.0	57.0	0	0	8.745043277740479	49200	5383.2129673957825	45710	7.09349593495935	
-3587844.4846646055	119.8875	10.20253164556962	181.7594936708861	113.9493670886076	-73.21738830269172	615	881	233	16.0	349.0	212.0	22	8.0	105.0	68.0	0	0	8.454907655715942	49280	5391.667875051498	45785	7.092126623376629	
-4362788.527022438	116.8625	10.4375	175.4375	110.6125	-73.21738830269172	616	881	233	16	300	186	75	8	93	60	0	0	8.5246741771698	49360	5400.192549228668	45861	7.0887358184764935	
-3212712.151559912	113.55	10.2625	182.0375	114.35	-73.21738830269172	617	881	233	14	298	185	59	8	95	61	0	0	9.625439643859863	49440	5409.817988872528	45936	7.087378640776691	
-3700178.9864971116	109.45	10.461538461538462	186.82051282051282	117.15384615384616	-73.20889349474335	618	883	175	14.0	358.0	218.0	45	8.0	90.0	58.0	0	0	8.61163878440857	49520	5418.429627656937	46010	7.088045234248781	
-3625215.78685592	108.4	10.64935064935065	189.5194805194805	118.7012987012987	-73.20889349474335	619	886	188	15.0	347.0	214.0	24	8.0	97.0	63.0	0	0	8.654376983642578	49600	5427.084004640579	46083	7.090725806451616	
-4187690.8246888444	104.65	10.474358974358974	182.84615384615384	114.98717948717949	-73.20889349474335	620	888	209	18.0	281.0	182.0	24	7.0	82.0	53.0	0	0	8.169682264328003	49680	5435.253686904907	46157	7.0913848631239915	
-3200207.4723518468	106.675	10.384615384615385	187.7051282051282	117.52564102564102	-73.20889349474335	621	890	187	16.0	327.0	202.0	24	8.0	91.0	59.0	0	0	9.889586925506592	49760	5445.143273830414	46231	7.092041800643088	
-3462720.434518446	110.2125	10.192307692307692	190.01282051282053	118.6923076923077	-73.20889349474335	622	892	219	14.0	534.0	323.0	24	8.0	87.0	56.0	0	0	8.930092573165894	49840	5454.07336640358	46304	7.094703049759232	
-4425306.577653174	109.7125	10.5	190.2	119.2625	-73.20889349474335	623	892	188	15	534	323	32	8	95	61	0	0	9.505291223526001	49920	5463.578657627106	46380	7.09134615384616	
-3325257.1534446827	112.2375	10.5125	187.3	117.4625	-73.20309626063806	624	892	181	15	305	185	50	8	80	52	0	0	10.102092742919922	50000	5473.680750370026	46456	7.088000000000008	
-3225236.6714936583	106.5625	10.18421052631579	183.3684210526316	115.0657894736842	-73.20309626063806	625	896	172	15.0	305.0	185.0	48	8.0	92.0	59.0	0	0	8.083868265151978	50080	5481.764618635178	46528	7.0926517571884915	
-3362770.173428801	107.575	10.486842105263158	199.57894736842104	124.75	-73.20309626063806	626	900	204	14.0	534.0	323.0	16	8.0	96.0	62.0	0	0	8.950119972229004	50160	5490.714738607407	46600	7.097288676236047	
