ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-575020.5166965394	102.025	9.620253164556962	169.9240506329114	108.22784810126582	-10.074324330972956	477	641	136	13.0	324.0	207.0	64	8.0	113.0	73.0	0	0	2.682539701461792	38240	1001.665757894516	35373	7.497384937238493	
-612522.22705009	101.35	9.842105263157896	174.85526315789474	111.47368421052632	-10.074324330972956	478	645	195	16.0	376.0	232.0	18	8.0	116.0	75.0	0	0	2.442040205001831	38320	1004.1077980995178	35445	7.502609603340289	
-737512.2980485314	99.7375	9.405405405405405	167.01351351351352	106.3108108108108	-10.074324330972956	479	651	195	14.0	317.0	197.0	13	8.0	110.0	71.0	0	0	2.424164056777954	38400	1006.5319621562958	35514	7.515625	
-562523.4274606963	99.6125	9.461538461538462	163.57692307692307	104.2948717948718	-10.074324330972956	480	653	195	14.0	331.0	207.0	18	8.0	119.0	77.0	0	0	2.604707717895508	38480	1009.1366698741913	35588	7.515592515592516	
-612528.0132990455	99.65	9.645569620253164	168.9620253164557	107.69620253164557	-10.074324330972956	481	654	164	14.0	304.0	195.0	36	8.0	113.0	73.0	0	0	2.446667194366455	38560	1011.5833370685577	35660	7.520746887966794	
-500025.76483384456	98.375	9.632911392405063	173.48101265822785	110.34177215189874	-10.074324330972956	482	655	145	15.0	374.0	231.0	55	8.0	116.0	75.0	0	0	2.697176933288574	38640	1014.2805140018463	35735	7.5181159420289845	
-587515.106815656	98.3125	9.5625	168.9875	107.7875	-9.91061315798643	483	655	156	13	343	208	44	8	105	68	0	0	2.7149100303649902	38720	1016.9954240322113	35808	7.52066115702479	
-587517.1773849685	99.8375	9.582278481012658	166.58227848101265	106.29113924050633	-9.91061315798643	484	656	167	13.0	355.0	221.0	33	8.0	113.0	73.0	0	0	2.631927013397217	38800	1019.6273510456085	35882	7.520618556701038	
-562522.1294296107	97.7875	9.454545454545455	158.9090909090909	101.42857142857143	-9.91061315798643	485	659	155	13.0	309.0	192.0	8	7.0	111.0	72.0	0	0	2.396320104598999	38880	1022.0236711502075	35954	7.525720164609055	
-562523.5083714457	103.0375	9.576923076923077	161.06410256410257	102.85897435897436	-9.91061315798643	486	661	148	13.0	331.0	206.0	52	8.0	111.0	72.0	0	0	2.446790933609009	38960	1024.4704620838165	36027	7.528234086242307	
-525031.8335419842	100.875	9.2625	159.9125	102.2125	-9.91061315798643	487	661	150	13	317	197	50	8	113	73	0	0	2.4106390476226807	39040	1026.8811011314392	36103	7.523053278688536	
-537528.6240042027	100.8375	9.65	165.8625	105.95	-9.91061315798643	488	661	143	13	309	192	57	8	112	73	0	0	2.465683937072754	39120	1029.346785068512	36179	7.517893660531698	
-562524.0882888226	101.0625	9.544303797468354	167.25316455696202	106.60759493670886	-9.91061315798643	489	662	133	15.0	349.0	221.0	67	7.0	108.0	70.0	0	0	2.3893868923187256	39200	1031.7361719608307	36252	7.5204081632653015	
-512523.1764790901	101.1	9.6125	162.1375	103.7125	-9.91061315798643	490	662	116	13	297	186	88	8	113	73	0	0	2.3405871391296387	39280	1034.0767590999603	36327	7.517820773930751	
-562521.1977343019	100.1375	9.531645569620252	160.29113924050634	102.65822784810126	-9.91061315798643	491	663	181	13.0	300.0	183.0	19	7.0	105.0	68.0	0	0	2.3371169567108154	39360	1036.4138760566711	36401	7.5177845528455265	
-612522.8778035501	101.125	9.4	162.05	103.3125	-9.91061315798643	492	663	140	15	374	231	60	7	113	73	0	0	2.5984768867492676	39440	1039.0123529434204	36476	7.515212981744426	
-700013.0216200572	101.0	9.582278481012658	165.54430379746836	105.58227848101266	-9.904548405392914	493	664	167	14.0	324.0	203.0	52	7.0	108.0	70.0	0	0	2.539076089859009	39520	1041.5514290332794	36551	7.512651821862349	
-562521.9514599616	100.975	9.645569620253164	173.1139240506329	110.29113924050633	-9.904548405392914	494	665	147	15.0	402.0	249.0	52	7.0	108.0	70.0	0	0	2.490976095199585	39600	1044.042405128479	36625	7.51262626262627	
-537522.174760367	101.6375	9.405063291139241	156.51898734177215	100.32911392405063	-9.904548405392914	495	666	141	13.0	271.0	170.0	52	7.0	105.0	68.0	0	0	2.3856420516967773	39680	1046.4280471801758	36699	7.512600806451601	
-700009.403559079	101.8875	9.708860759493671	170.34177215189874	108.54430379746836	-9.904548405392914	496	667	155	16.0	308.0	187.0	50	8.0	113.0	73.0	0	0	2.393177032470703	39760	1048.8212242126465	36773	7.512575452716291	
-512532.2218689391	100.75	9.746835443037975	171.873417721519	109.78481012658227	-9.904548405392914	497	668	157	15.0	417.0	266.0	43	7.0	108.0	70.0	0	0	2.4830636978149414	39840	1051.3042879104614	36848	7.510040160642575	
-575024.8442622754	95.9	9.381578947368421	160.77631578947367	102.89473684210526	-9.904548405392914	498	672	162	12.0	303.0	190.0	21	7.0	113.0	73.0	0	0	2.3078341484069824	39920	1053.6121220588684	36920	7.515030060120239	
-575022.7867318781	97.7375	9.807692307692308	165.39743589743588	105.7948717948718	-9.904548405392914	499	674	168	14.0	277.0	173.0	32	7.0	108.0	70.0	0	0	2.401296854019165	40000	1056.0134189128876	36993	7.517499999999998	
-625018.4960026316	100.6875	9.564102564102564	169.2051282051282	107.84615384615384	-9.904548405392914	500	676	166	15.0	353.0	222.0	34	8.0	113.0	73.0	0	0	2.515191078186035	40080	1058.5286099910736	37067	7.517465069860279	
-487529.00687259046	102.8875	9.775	162.05	103.8875	-9.904548405392914	501	676	150	15	303	193	56	7	108	70	0	0	2.2239999771118164	40160	1060.7526099681854	37141	7.517430278884461	
-575022.2223712568	98.5	9.7	167.2875	106.85	-9.904548405392914	502	676	139	14	308	194	56	8	113	73	0	0	2.5755562782287598	40240	1063.3281662464142	37217	7.5124254473161045	
-600025.9085397592	99.05	9.487179487179487	155.07692307692307	99.47435897435898	-9.904548405392914	503	678	166	14.0	243.0	151.0	14	7.0	108.0	70.0	0	0	2.151456832885742	40320	1065.4796230793	37288	7.519841269841265	
-450033.34043547756	101.875	9.428571428571429	156.55844155844156	100.22077922077922	-9.904548405392914	504	681	166	14.0	288.0	183.0	31	7.0	108.0	70.0	0	0	2.2479770183563232	40400	1067.7276000976562	37361	7.522277227722768	
-612516.8621176543	106.7125	9.79746835443038	170.20253164556962	108.72151898734177	-9.904548405392914	505	682	158	18.0	364.0	232.0	58	8.0	118.0	76.0	0	0	2.510051965713501	40480	1070.2376520633698	37434	7.52470355731225	
-500019.82222168363	111.0125	9.6125	159.475	102.175	-9.898848168928353	506	682	181	14	300	183	50	7	108	70	0	0	2.464524030685425	40560	1072.7021760940552	37510	7.519723865877708	
-550024.3024321377	108.925	9.7125	162.775	103.9875	-9.898848168928353	507	682	166	18	351	221	50	8	113	73	0	0	2.496530771255493	40640	1075.1987068653107	37586	7.514763779527556	
-525034.702979941	109.3875	9.475	158.925	101.7	-9.898848168928353	508	682	166	14	313	200	59	7	108	70	0	0	2.3303160667419434	40720	1077.5290229320526	37660	7.514734774066795	
-525018.5899754812	106.7875	9.15	149.1875	95.7625	-9.898848168928353	509	682	171	14	335	207	77	7	108	70	0	0	2.200463056564331	40800	1079.729485988617	37735	7.512254901960773	
-662515.0510435067	103.7625	9.468354430379748	158.84810126582278	101.73417721518987	-9.898848168928353	510	683	171	12.0	347.0	215.0	39	8.0	111.0	72.0	0	0	2.337080240249634	40880	1082.0665662288666	37809	7.512230919765159	
-625017.6247965094	102.6125	9.544303797468354	167.50632911392404	107.0	-9.898848168928353	511	684	210	15.0	340.0	217.0	26	8.0	113.0	73.0	0	0	2.99582576751709	40960	1085.0623919963837	37882	7.5146484375	
-562523.7864599752	99.175	9.3875	164.05	104.875	-9.898848168928353	512	684	179	13	298	187	21	7	113	73	0	0	2.5050339698791504	41040	1087.5674259662628	37957	7.51218323586744	
-537517.2080334382	99.15	9.4625	169.4125	108.1625	-9.898848168928353	513	684	121	13	324	204	60	8	119	77	0	0	2.470888137817383	41120	1090.0383141040802	38032	7.509727626459139	
-512522.00302025175	98.85	9.443037974683545	158.30379746835442	101.36708860759494	-9.898848168928353	514	685	164	14.0	277.0	173.0	36	7.0	108.0	70.0	0	0	2.3813889026641846	41200	1092.4197030067444	38107	7.507281553398059	
-562521.8956627	98.55	9.253164556962025	159.25316455696202	101.77215189873418	-9.898848168928353	515	686	142	12.0	309.0	192.0	58	7.0	108.0	70.0	0	0	2.307015895843506	41280	1094.726718902588	38179	7.512112403100772	
-537524.6629364559	96.6875	9.506493506493506	161.37662337662337	103.05194805194805	-9.898848168928353	516	689	154	14.0	340.0	212.0	24	7.0	100.0	65.0	0	0	2.3599140644073486	41360	1097.0866329669952	38251	7.516924564796895	
-537523.7166467018	99.1625	9.4625	158.475	101.3875	-9.898555720903518	517	689	168	14	275	172	28	7	108	70	0	0	2.377169132232666	41440	1099.463802099228	38326	7.514478764478767	
-575029.772368233	95.9	9.467532467532468	166.5194805194805	106.33766233766234	-9.898555720903518	518	692	170	14.0	373.0	231.0	28	8.0	113.0	73.0	0	0	2.3922371864318848	41520	1101.8560392856598	38398	7.519267822736026	
-487528.2562562367	97.225	9.525	170.6125	108.7875	-9.898555720903518	519	692	164	13	334	208	36	7	108	70	0	0	2.4571666717529297	41600	1104.3132059574127	38471	7.521634615384613	
-525021.8565802323	94.1	9.26923076923077	157.60256410256412	100.74358974358974	-9.898555720903518	520	694	165	15.0	260.0	168.0	35	7.0	108.0	70.0	0	0	2.3703691959381104	41680	1106.6835751533508	38544	7.52399232245682	
-600020.2607796197	98.325	9.625	167.5	106.9125	-9.898555720903518	521	694	144	14	314	198	56	7	108	70	0	0	2.4872729778289795	41760	1109.1708481311798	38619	7.521551724137936	
-562528.1455800284	99.9125	9.376623376623376	153.88311688311688	98.63636363636364	-9.898555720903518	522	697	174	14.0	258.0	159.0	36	8.0	113.0	73.0	0	0	2.2138149738311768	41840	1111.384663105011	38689	7.531070745697903	
-462527.6930558608	100.2125	9.455696202531646	158.78481012658227	101.67088607594937	-9.898555720903518	523	698	187	14.0	304.0	187.0	13	8.0	111.0	72.0	0	0	2.4824838638305664	41920	1113.8671469688416	38762	7.533396946564892	
-550025.2795882707	103.0375	9.3875	158.65	101.675	-9.898555720903518	524	698	204	12	290	183	50	7	116	75	0	0	2.284712076187134	42000	1116.1518590450287	38836	7.533333333333331	
-575024.6455895195	97.0875	9.49367088607595	160.8987341772152	102.9367088607595	-9.898555720903518	525	699	147	13.0	315.0	198.0	17	8.0	111.0	72.0	0	0	2.393903970718384	42080	1118.545763015747	38909	7.535646387832699	
-612521.812175443	101.375	9.441558441558442	161.94805194805195	103.46753246753246	-9.898555720903518	526	702	167	13.0	293.0	183.0	21	7.0	106.0	69.0	0	0	2.3589980602264404	42160	1120.9047610759735	38982	7.5379506641366305	
-462531.6360930236	102.4875	9.3625	158.35	101.525	-9.898555720903518	527	702	159	12	271	173	41	7	108	70	0	0	2.203791856765747	42240	1123.1085529327393	39057	7.53551136363636	
-587521.7648958911	97.425	9.227848101265822	160.54430379746836	102.46835443037975	-9.898555720903518	528	703	147	12.0	255.0	161.0	29	8.0	111.0	72.0	0	0	2.2642459869384766	42320	1125.3727989196777	39131	7.535444234404537	
-600023.1337542519	95.575	9.402597402597403	161.4805194805195	103.16883116883118	-9.898555720903518	529	706	180	12.0	277.0	173.0	27	7.0	100.0	65.0	0	0	2.2931010723114014	42400	1127.6658999919891	39203	7.540094339622641	
-475022.84340404515	101.15	9.329113924050633	151.46835443037975	97.27848101265823	-9.898555720903518	530	707	151	14.0	242.0	155.0	67	7.0	100.0	65.0	0	0	2.2701492309570312	42480	1129.9360492229462	39278	7.537664783427502	
-587518.5605528986	97.825	9.825	170.8	109.05	-9.898555720903518	531	707	143	14	332	204	57	8	111	72	0	0	2.6747758388519287	42560	1132.610825061798	39352	7.537593984962413	
-612521.8979505317	96.3875	9.582278481012658	166.1139240506329	106.15189873417721	-9.898555720903518	532	708	143	14.0	294.0	185.0	60	7.0	108.0	70.0	0	0	2.368932008743286	42640	1134.9797570705414	39426	7.5375234521576004	
-550020.6785815859	98.4375	9.50632911392405	165.79746835443038	105.9113924050633	-9.898555720903518	533	709	131	14.0	290.0	183.0	69	7.0	113.0	73.0	0	0	2.4161221981048584	42720	1137.3958792686462	39501	7.535112359550567	
-587515.0283784848	99.3	9.5	163.53846153846155	104.43589743589743	-9.898555720903518	534	711	183	13.0	296.0	185.0	31	7.0	113.0	73.0	0	0	2.23001766204834	42800	1139.6258969306946	39574	7.537383177570092	
-600021.4233290275	101.55	9.582278481012658	171.9746835443038	109.64556962025317	-9.898555720903518	535	712	166	15.0	313.0	198.0	34	7.0	108.0	70.0	0	0	2.445953130722046	42880	1142.0718500614166	39649	7.53498134328359	
-600021.7189882152	97.325	9.43421052631579	163.3815789473684	104.35526315789474	-9.898555720903518	536	716	181	14.0	267.0	172.0	24	8.0	113.0	73.0	0	0	2.3640239238739014	42960	1144.4358739852905	39721	7.53957169459963	
-675012.7025951187	99.1	9.467532467532468	167.4935064935065	106.8051948051948	-9.898555720903518	537	719	161	13.0	304.0	187.0	35	7.0	113.0	73.0	0	0	2.4475820064544678	43040	1146.883455991745	39793	7.544144981412643	
-600025.5766857367	100.9375	9.972972972972974	174.4189189189189	111.63513513513513	-9.898555720903518	538	725	159	15.0	334.0	212.0	53	7.0	113.0	73.0	0	0	2.4424612522125244	43120	1149.3259172439575	39863	7.553339517625233	
-700019.4333804507	99.8125	9.759493670886076	166.72151898734177	106.69620253164557	-9.898555720903518	539	726	171	15.0	317.0	199.0	29	7.0	113.0	73.0	0	0	2.405831813812256	43200	1151.7317490577698	39937	7.553240740740748	
-537520.9455782961	102.0625	9.936708860759493	171.20253164556962	109.73417721518987	-9.898555720903518	540	727	167	15.0	331.0	212.0	44	8.0	126.0	82.0	0	0	2.288638114929199	43280	1154.020387172699	40011	7.553142329020332	
-525024.3074458914	100.5375	9.544303797468354	162.26582278481013	103.9620253164557	-9.898555720903518	541	728	161	13.0	290.0	183.0	39	7.0	106.0	69.0	0	0	2.3198578357696533	43360	1156.3402450084686	40086	7.550738007380076	
-550022.0956955882	102.925	9.6625	165.375	105.825	-9.898555720903518	542	728	156	14	290	183	44	7	108	70	0	0	2.329202890396118	43440	1158.6694478988647	40162	7.546040515653772	
-537527.2637741574	102.075	9.532467532467532	172.9090909090909	110.24675324675324	-9.898555720903518	543	731	157	13.0	334.0	210.0	12	7.0	108.0	70.0	0	0	2.346149206161499	43520	1161.0155971050262	40235	7.54825367647058	
-512527.4856553674	102.325	9.692307692307692	167.03846153846155	107.1025641025641	-9.898555720903518	544	733	170	14.0	292.0	184.0	16	7.0	113.0	73.0	0	0	2.204636812210083	43600	1163.2202339172363	40309	7.5481651376146885	
-600021.1298361867	99.7125	9.278481012658228	163.0	104.16455696202532	-9.898555720903518	545	734	164	14.0	353.0	218.0	60	8.0	111.0	72.0	0	0	2.339719295501709	43680	1165.559953212738	40384	7.545787545787547	
-537526.1155893389	100.3125	9.8	165.675	106.0125	-9.898555720903518	546	734	157	15	353	218	43	7	108	70	0	0	2.3574557304382324	43760	1167.9174089431763	40459	7.543418647166362	
-562533.4785481037	100.675	9.341772151898734	161.9493670886076	103.31645569620254	-9.898555720903518	547	735	189	13.0	303.0	190.0	29	7.0	113.0	73.0	0	0	2.278609275817871	43840	1170.1960182189941	40534	7.541058394160586	
-525032.2091152768	99.5875	9.85	175.2375	111.9625	-9.898555720903518	548	735	157	13	333	208	73	7	100	65	0	0	2.5463807582855225	43920	1172.7423989772797	40609	7.538706739526418	
-562524.0641508264	99.1125	9.833333333333334	177.19230769230768	113.43589743589743	-9.898555720903518	549	737	188	14.0	323.0	206.0	12	8.0	118.0	76.0	0	0	2.330709934234619	44000	1175.0731089115143	40683	7.538636363636357	
-525023.2383337107	112.625	9.367088607594937	155.126582278481	99.44303797468355	-9.898019371069603	550	738	188	14.0	332.0	202.0	49	8.0	113.0	73.0	0	0	2.112074136734009	44080	1177.1851830482483	40756	7.54083484573502	
-512524.24515501765	126.9125	9.3375	152.3125	97.75	-9.888089789756718	551	738	205	14	263	166	55	8	113	73	0	0	2.073621988296509	44160	1179.2588050365448	40830	7.540760869565219	
-587531.1646499177	127.55	9.2875	158.0	100.875	-9.888089789756718	552	738	222	13	300	183	68	7	113	73	0	0	2.427851915359497	44240	1181.6866569519043	40906	7.536166365280295	
-550031.6450464498	113.7375	9.772151898734178	170.86075949367088	108.9620253164557	-9.883257496300027	553	739	227	15.0	300.0	185.0	7	8.0	113.0	73.0	0	0	2.5527260303497314	44320	1184.239382982254	40981	7.5338447653429625	
-550025.2782510476	103.575	9.89873417721519	168.83544303797467	107.84810126582279	-9.883257496300027	554	740	193	15.0	335.0	208.0	35	7.0	113.0	73.0	0	0	2.2765729427337646	44400	1186.5159559249878	41056	7.531531531531527	
-575017.4562535938	100.4125	9.625	167.625	106.9875	-9.883257496300027	555	740	193	15	322	207	67	7	109	71	0	0	2.335785388946533	44480	1188.8517413139343	41131	7.5292266187050245	
-562529.541469272	98.4625	9.714285714285714	172.27272727272728	109.96103896103897	-9.883257496300027	556	743	150	18.0	376.0	240.0	50	8.0	113.0	73.0	0	0	2.418424606323242	44560	1191.2701659202576	41204	7.5314183123878	
-637515.9457821014	99.625	9.481012658227849	166.21518987341773	106.0886075949367	-9.883257496300027	557	744	192	17.0	310.0	194.0	8	7.0	108.0	70.0	0	0	2.495548963546753	44640	1193.7657148838043	41278	7.531362007168468	
-475027.8665675912	98.625	9.5625	163.4375	104.5125	-9.883257496300027	558	744	112	13	406	247	80	7	108	70	0	0	2.4682271480560303	44720	1196.2339420318604	41352	7.531305903398916	
-525028.3705825359	98.45	9.6	168.325	107.725	-9.883257496300027	559	744	134	14	316	203	66	8	106	69	0	0	2.303187847137451	44800	1198.5371298789978	41427	7.529017857142861	
-475043.74474797817	99.25	9.468354430379748	158.40506329113924	101.37974683544304	-9.883257496300027	560	745	172	14.0	302.0	186.0	16	8.0	113.0	73.0	0	0	2.1544032096862793	44880	1200.691533088684	41502	7.526737967914443	
-562523.317696603	102.125	9.375	159.8	102.175	-9.883257496300027	561	745	203	15	306	196	52	7	108	70	0	0	2.478963851928711	44960	1203.1704969406128	41578	7.522241992882556	
-587517.3569274056	98.6375	10.0	163.27848101265823	104.75949367088607	-9.883257496300027	562	746	203	16.0	292.0	183.0	57	8.0	113.0	73.0	0	0	2.404400110244751	45040	1205.5748970508575	41652	7.522202486678509	
-562529.9165550508	99.5	9.4375	160.2625	102.725	-9.883257496300027	563	746	143	14	270	174	56	8	114	74	0	0	2.2380130290985107	45120	1207.812910079956	41727	7.519946808510639	
-625019.3517545821	98.475	9.50632911392405	161.9367088607595	103.56962025316456	-9.883257496300027	564	747	151	16.0	322.0	203.0	49	7.0	108.0	70.0	0	0	2.389693021774292	45200	1210.2026031017303	41800	7.522123893805315	
-625018.0446101796	98.05	9.475	163.1375	104.2875	-9.883257496300027	565	747	152	15	290	183	48	8	106	69	0	0	2.3381857872009277	45280	1212.5407888889313	41874	7.522084805653705	
-487524.6061620282	99.275	9.705128205128204	178.5	113.58974358974359	-9.883257496300027	566	749	173	13.0	300.0	183.0	30	8.0	113.0	73.0	0	0	2.477985143661499	45360	1215.0187740325928	41948	7.52204585537919	
-512519.878173511	100.2625	9.417721518987342	169.20253164556962	107.86075949367088	-9.883257496300027	567	750	179	14.0	490.0	299.0	21	7.0	108.0	70.0	0	0	2.5086190700531006	45440	1217.5273931026459	42023	7.519806338028161	
