ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3600236.757675699	94.775	9.820512820512821	146.6153846153846	92.51282051282051	-73.71093925072756	539	379	147	15.0	291.0	177.0	47	8.0	87.0	56.0	0	0	27.644370555877686	43200	14017.000206232071	40022	7.356481481481481	
-2887792.676295177	93.675	9.233766233766234	134.27272727272728	84.94805194805195	-73.71093925072756	540	382	189	15.0	261.0	159.0	5	8.0	85.0	55.0	0	0	28.495782613754272	43280	14045.495988845825	40095	7.359057301293902	
-3475247.543361583	98.375	9.475	134.3375	85.2	-73.71093925072756	541	382	147	17	230	149	47	7	82	53	0	0	25.580761432647705	43360	14071.076750278473	40170	7.357011070110701	
-4487728.41663114	100.125	9.325	132.05	83.75	-73.71093925072756	542	382	150	13	233	148	44	7	82	53	0	0	23.002068519592285	43440	14094.078818798065	40246	7.352670349907925	
-3275255.010984651	98.2375	9.4375	134.2875	85.025	-73.69294764344943	543	382	147	14	228	141	54	7	88	57	0	0	27.941177368164062	43520	14122.01999616623	40320	7.35294117647058	
-3637794.097999178	97.525	9.820512820512821	141.05128205128204	89.41025641025641	-73.69294764344943	544	384	175	16.0	227.0	139.0	19	7.0	74.0	48.0	0	0	25.48141074180603	43600	14147.501406908035	40392	7.357798165137623	
-3662804.949124555	94.8625	9.402597402597403	139.3896103896104	88.12987012987013	-73.69294764344943	545	387	175	13.0	316.0	198.0	19	7.0	82.0	53.0	0	0	23.923709630966187	43680	14171.425116539001	40463	7.36492673992673	
-3662860.5921163233	93.725	9.569620253164556	139.50632911392404	88.10126582278481	-73.69294764344943	546	388	150	17.0	333.0	200.0	32	8.0	85.0	55.0	0	0	25.057989358901978	43760	14196.483105897903	40538	7.362888482632542	
-3625201.5030141645	95.325	9.192307692307692	132.42307692307693	83.71794871794872	-73.69294764344943	547	390	179	13.0	223.0	139.0	23	7.0	82.0	53.0	0	0	24.679468870162964	43840	14221.162574768066	40610	7.367700729927009	
-3112703.304207674	96.8875	9.316455696202532	137.9746835443038	87.16455696202532	-73.69294764344943	548	391	165	15.0	310.0	193.0	29	7.0	82.0	53.0	0	0	24.386935472488403	43920	14245.549510240555	40684	7.367941712204001	
-3387720.7261442887	94.85	9.31578947368421	135.05263157894737	85.51315789473684	-73.69294764344943	549	395	162	16.0	260.0	159.0	29	7.0	82.0	53.0	0	0	25.102771520614624	44000	14270.65228176117	40755	7.375	
-3050224.0419228966	93.25	9.394736842105264	136.78947368421052	86.55263157894737	-73.69294764344943	550	399	141	15.0	277.0	172.0	29	8.0	88.0	57.0	0	0	22.668278694152832	44080	14293.320560455322	40827	7.379764065335749	
-2687769.1269917944	96.15	9.227848101265822	133.59493670886076	84.58227848101266	-73.69294764344943	551	400	204	13.0	251.0	153.0	23	8.0	87.0	56.0	0	0	24.53331732749939	44160	14317.853877782822	40902	7.377717391304344	
-3062727.2190234466	97.6625	9.2875	131.275	83.225	-73.69294764344943	552	400	141	13	190	120	51	7	82	53	0	0	24.899229526519775	44240	14342.753107309341	40977	7.375678119349004	
-3287788.2267908514	98.9625	9.468354430379748	138.72151898734177	87.65822784810126	-73.69294764344943	553	401	150	14.0	232.0	142.0	44	8.0	96.0	62.0	0	0	25.664932250976562	44320	14368.418039560318	41051	7.375902527075823	
-3000229.5734360693	96.9875	9.168831168831169	134.58441558441558	85.11688311688312	-73.69294764344943	554	404	163	12.0	228.0	141.0	31	8.0	87.0	56.0	0	0	22.336101055145264	44400	14390.754140615463	41123	7.380630630630634	
-2725279.1622506976	95.5125	9.23076923076923	134.53846153846155	85.1025641025641	-73.69294764344943	555	406	148	12.0	263.0	162.0	44	7.0	82.0	53.0	0	0	25.430733919143677	44480	14416.184874534607	41195	7.385341726618705	
-3900345.257733685	101.675	9.367088607594937	136.63291139240508	86.40506329113924	-73.68971152435327	556	407	186	14.0	263.0	162.0	44	7.0	82.0	53.0	0	0	26.571234703063965	44560	14442.75610923767	41268	7.387791741472171	
-3525282.0690649105	102.3875	9.525	138.85	87.9875	-73.68971152435327	557	407	173	13	263	162	39	8	87	56	0	0	27.317357063293457	44640	14470.073466300964	41343	7.385752688172047	
-3525271.575540746	99.775	9.379746835443038	129.49367088607596	82.18987341772151	-73.68971152435327	558	408	187	14.0	227.0	144.0	19	8.0	79.0	51.0	0	0	21.12080955505371	44720	14491.194275856018	41418	7.383720930232556	
-3637746.909769392	101.125	9.3	132.9	84.2125	-73.68971152435327	559	408	149	13	251	153	82	8	85	55	0	0	26.591524600982666	44800	14517.785800457	41494	7.379464285714292	
-3562708.1931730257	101.0	9.4875	141.45	89.25	-73.68971152435327	560	408	170	14	318	196	40	8	87	56	0	0	26.803544998168945	44880	14544.58934545517	41568	7.379679144385037	
-3387727.541090307	97.6625	9.375	133.1125	84.3375	-73.68971152435327	561	408	151	13	227	139	43	8	85	55	0	0	27.315295457839966	44960	14571.90464091301	41642	7.379893238434164	
-3337718.9613515185	100.65	9.379746835443038	138.1012658227848	87.20253164556962	-73.68971152435327	562	409	161	13.0	246.0	154.0	33	7.0	87.0	56.0	0	0	26.107094049453735	45040	14598.011734962463	41716	7.380106571936054	
-4175233.450368382	98.55	9.20253164556962	129.30379746835442	82.0253164556962	-73.68971152435327	563	410	139	12.0	226.0	143.0	33	7.0	82.0	53.0	0	0	21.372836589813232	45120	14619.384571552277	41791	7.378102836879435	
-3550219.5920859324	99.7	9.225	132.25	83.7375	-73.68971152435327	564	410	161	12	283	172	51	8	88	57	0	0	26.728959560394287	45200	14646.11353111267	41866	7.376106194690266	
-3237817.6271322826	103.05	9.2625	137.2375	86.75	-73.68971152435327	565	410	175	12	218	135	63	7	79	51	0	0	29.117414474487305	45280	14675.230945587158	41942	7.371908127208485	
-4225233.268720837	100.575	9.1375	127.9	81.175	-73.6896129123545	566	410	199	13	255	158	58	7	74	48	0	0	24.96266508102417	45360	14700.193610668182	42017	7.369929453262785	
-3512762.789916078	96.0	9.0875	129.925	82.2375	-73.6896129123545	567	410	162	12	234	145	39	7	82	53	0	0	25.62240433692932	45440	14725.816015005112	42092	7.367957746478865	
-3600204.239423671	93.8	9.379746835443038	134.79746835443038	85.35443037974683	-73.6896129123545	568	411	151	15.0	312.0	192.0	39	8.0	87.0	56.0	0	0	24.89323616027832	45520	14750.70925116539	42166	7.368189806678387	
-3350206.7162962956	96.075	9.2375	128.2625	81.5	-73.6896129123545	569	411	131	12	266	164	57	8	87	56	0	0	22.590123891830444	45600	14773.29937505722	42239	7.370614035087726	
-2562728.048705589	93.1875	9.220779220779221	134.12987012987014	84.98701298701299	-73.6896129123545	570	414	120	12.0	224.0	140.0	57	7.0	87.0	56.0	0	0	24.841848611831665	45680	14798.141223669052	42309	7.37959719789842	
-3050243.8628504016	95.05	9.379746835443038	136.16455696202533	86.0632911392405	-73.6896129123545	571	415	129	14.0	214.0	135.0	57	7.0	82.0	53.0	0	0	29.77065110206604	45760	14827.911874771118	42384	7.377622377622373	
-3175201.1516778036	98.7625	9.375	138.5375	87.5375	-73.6896129123545	572	415	182	13	326	197	34	8	87	56	0	0	27.411384344100952	45840	14855.32325911522	42458	7.3778359511343865	
-3087779.491119036	99.1	9.341772151898734	136.2405063291139	86.21518987341773	-73.6896129123545	573	416	214	16.0	249.0	155.0	27	8.0	88.0	57.0	0	0	24.783609867095947	45920	14880.106868982315	42531	7.380226480836242	
-3050303.9873190783	96.95	9.243589743589743	136.37179487179486	86.21794871794872	-73.6896129123545	574	418	144	12.0	338.0	206.0	27	7.0	74.0	48.0	0	0	26.54886269569397	46000	14906.655731678009	42604	7.382608695652166	
-3212679.8327890006	95.3	9.189873417721518	133.36708860759492	84.62025316455696	-73.6896129123545	575	419	121	14.0	220.0	139.0	27	8.0	87.0	56.0	0	0	25.322197914123535	46080	14931.977929592133	42678	7.3828125	
-3275283.136854635	97.3	9.3	139.1125	88.0125	-73.6896129123545	576	419	137	13	281	178	57	7	90	58	0	0	29.38937497138977	46160	14961.367304563522	42754	7.378682842287702	
-3237725.29135419	98.85	9.3125	136.5625	86.25	-73.6896129123545	577	419	148	13	260	160	46	7	82	53	0	0	26.515193223953247	46240	14987.882497787476	42829	7.376730103806224	
-3400215.788851279	97.9375	9.417721518987342	139.74683544303798	88.40506329113924	-73.6896129123545	578	420	150	14.0	299.0	184.0	44	7.0	82.0	53.0	0	0	26.550527334213257	46320	15014.433025121689	42903	7.376943005181346	
-3812729.2660886347	99.6375	9.4625	138.225	87.5375	-73.6896129123545	579	420	164	13	273	169	46	7	82	53	0	0	25.040781259536743	46400	15039.473806381226	42978	7.375	
-3762733.3457755945	98.625	9.525	137.8375	87.25	-73.6896129123545	580	420	146	15	249	153	48	7	82	53	0	0	27.403019428253174	46480	15066.876825809479	43053	7.37306368330465	
-3300288.9535473995	103.1625	9.45	137.3	86.85	-73.6896129123545	581	420	211	14	275	167	32	7	85	55	0	0	26.526891469955444	46560	15093.403717279434	43129	7.368986254295535	
-4100209.7696033507	103.5125	9.5	137.225	86.925	-73.6896129123545	582	420	195	12	227	143	44	7	74	48	0	0	26.623640775680542	46640	15120.027358055115	43204	7.3670668953687795	
-3837711.3630969273	100.0375	9.443037974683545	132.69620253164558	84.36708860759494	-73.6896129123545	583	421	153	13.0	213.0	135.0	55	7.0	82.0	53.0	0	0	25.24441146850586	46720	15145.27176952362	43278	7.367294520547944	
-3925269.131977943	99.525	9.45	134.5125	85.2625	-73.6896129123545	584	421	146	16	227	142	55	7	82	53	0	0	25.2498779296875	46800	15170.521647453308	43354	7.363247863247864	
-3337779.604902812	99.35	9.30379746835443	135.56962025316454	85.79746835443038	-73.6896129123545	585	422	157	14.0	231.0	142.0	37	8.0	79.0	51.0	0	0	26.316731929779053	46880	15196.838379383087	43428	7.363481228668945	
-3050248.0041546407	100.2125	9.35897435897436	137.23076923076923	86.71794871794872	-73.6896129123545	586	424	154	14.0	227.0	139.0	37	7.0	82.0	53.0	0	0	25.142698287963867	46960	15221.981077671051	43500	7.367972742759804	
-3512742.062050277	93.15	9.18421052631579	128.07894736842104	81.25	-73.6896129123545	587	428	152	13.0	251.0	153.0	37	7.0	79.0	51.0	0	0	22.767304182052612	47040	15244.748381853104	43572	7.372448979591837	
-3312711.7412349423	95.6	9.094594594594595	132.54054054054055	83.89189189189189	-73.6896129123545	588	434	181	13.0	256.0	161.0	34	7.0	82.0	53.0	0	0	22.121524810791016	47120	15266.869906663895	43642	7.381154499151094	
-3475236.729049737	94.375	9.397435897435898	139.06410256410257	87.87179487179488	-73.68929918113501	589	436	202	14.0	243.0	153.0	24	8.0	87.0	56.0	0	0	25.54667377471924	47200	15292.416580438614	43716	7.381355932203391	
-3175265.231744957	94.5375	9.5	140.23684210526315	88.5657894736842	-73.68929918113501	590	440	142	14.0	263.0	159.0	20	8.0	87.0	56.0	0	0	25.675686359405518	47280	15318.09226679802	43787	7.387901861252118	
-2987701.645231275	97.1125	9.407894736842104	134.97368421052633	85.27631578947368	-73.68929918113501	591	444	153	14.0	263.0	159.0	20	8.0	83.0	54.0	0	0	26.873621225357056	47360	15344.965888023376	43859	7.392314189189193	
-2850225.2969622486	99.4	9.275	139.0	87.4625	-73.68929918113501	592	444	147	14	263	159	47	7	82	53	0	0	21.636793851852417	47440	15366.602681875229	43931	7.396711635750421	
-3250221.8440621654	100.925	9.15	130.7625	82.8125	-73.68929918113501	593	444	181	12	264	164	41	7	85	55	0	0	25.026506185531616	47520	15391.62918806076	44007	7.392676767676761	
-3462708.3716236935	101.7625	9.316455696202532	138.44303797468353	87.50632911392405	-73.68929918113501	594	445	152	12.0	296.0	182.0	53	7.0	82.0	53.0	0	0	24.83709740638733	47600	15416.466285467148	44080	7.3949579831932795	
-3562704.5826016394	101.5375	9.467532467532468	136.5974025974026	86.2987012987013	-73.68929918113501	595	448	168	13.0	227.0	139.0	26	7.0	82.0	53.0	0	0	23.90898299217224	47680	15440.37526845932	44152	7.399328859060404	
-3700270.1923498707	101.35	9.5625	140.3125	88.6	-73.68929918113501	596	448	182	15	293	177	34	8	87	56	0	0	26.800564765930176	47760	15467.17583322525	44227	7.397403685092129	
-4250225.649075597	99.475	9.025	125.8125	79.8125	-73.68929918113501	597	448	164	12	221	135	53	7	87	56	0	0	26.101744413375854	47840	15493.277577638626	44302	7.3954849498327775	
-2887795.460061404	101.3625	9.3	135.425	85.7625	-73.68929918113501	598	448	164	13	227	139	47	8	83	54	0	0	25.24647545814514	47920	15518.524053096771	44377	7.393572621035062	
-3550269.2892543464	96.275	9.3625	132.825	84.2625	-73.68929918113501	599	448	154	12	237	147	43	8	88	57	0	0	25.639336585998535	48000	15544.16338968277	44452	7.391666666666666	
-3612806.264655763	97.0375	9.3375	138.25	87.4	-73.68929918113501	600	448	153	12	290	182	41	8	85	55	0	0	23.807732582092285	48080	15567.971122264862	44527	7.389767054908475	
-3875190.5222041174	97.1125	9.518987341772151	137.8227848101266	87.22784810126582	-73.68929918113501	601	449	145	13.0	261.0	160.0	46	8.0	95.0	61.0	0	0	26.22639298439026	48160	15594.197515249252	44599	7.394102990033218	
-3712711.071243839	98.025	9.5875	137.925	87.2375	-73.68929918113501	602	449	137	14	229	146	57	7	74	48	0	0	25.41200828552246	48240	15619.609523534775	44674	7.3922056384742945	
-3450190.328665331	98.65	9.6125	145.2	91.3	-73.68929918113501	603	449	135	12	221	135	75	7	82	53	0	0	25.544878721237183	48320	15645.154402256012	44750	7.388245033112582	
-3012778.874619396	97.2375	9.683544303797468	146.77215189873417	92.17721518987342	-73.68929918113501	604	450	179	15.0	241.0	148.0	15	8.0	88.0	57.0	0	0	27.43461537361145	48400	15672.589017629623	44824	7.388429752066116	
-3800304.992629041	98.4375	9.734177215189874	144.55696202531647	91.11392405063292	-73.68929918113501	605	451	179	13.0	227.0	139.0	27	8.0	87.0	56.0	0	0	26.727770566940308	48480	15699.316788196564	44899	7.386551155115512	
-2625252.402007103	99.6875	9.407894736842104	141.42105263157896	89.14473684210526	-73.68929918113501	606	455	181	15.0	293.0	177.0	27	8.0	88.0	57.0	0	0	27.951923608779907	48560	15727.268711805344	44970	7.39291598023064	
-3575190.7597957924	100.4125	9.4	140.375	88.4375	-73.68785675994039	607	455	164	14	293	177	27	7	82	53	0	0	27.61288809776306	48640	15754.881599903107	45046	7.38898026315789	
-3450228.1875010184	101.6875	9.3875	135.5375	85.8125	-73.68785675994039	608	455	183	14	269	163	27	7	82	53	0	0	26.743226289749146	48720	15781.624826192856	45122	7.385057471264361	
-3187675.6037855013	97.3875	9.5	141.775	89.4875	-73.68785675994039	609	455	164	14	269	163	67	7	82	53	0	0	28.282442331314087	48800	15809.90726852417	45198	7.381147540983605	
-3512724.5037833536	96.4	9.455696202531646	134.26582278481013	85.31645569620254	-73.68785675994039	610	456	163	14.0	237.0	147.0	27	8.0	83.0	54.0	0	0	25.54060983657837	48880	15835.447878360748	45271	7.383387888707034	
-3912772.4926550547	96.1125	9.3625	137.3125	87.1375	-73.68785675994039	611	456	154	14	309	191	40	7	87	56	0	0	24.14968776702881	48960	15859.597566127777	45347	7.379493464052288	
-3375200.480811885	95.225	9.468354430379748	138.25316455696202	87.50632911392405	-73.68785675994039	612	457	109	15.0	313.0	192.0	40	8.0	87.0	56.0	0	0	26.321024894714355	49040	15885.918591022491	45420	7.381729200652529	
-3325288.0264741057	95.425	9.531645569620252	140.35443037974684	88.62025316455696	-73.68785675994039	613	458	174	13.0	239.0	150.0	22	8.0	87.0	56.0	0	0	28.64682912826538	49120	15914.565420150757	45495	7.379885993485345	
-3037781.986133362	96.2375	9.628205128205128	143.66666666666666	90.6025641025641	-73.68785675994039	614	460	179	18.0	303.0	185.0	15	7.0	82.0	53.0	0	0	27.103838205337524	49200	15941.669258356094	45568	7.382113821138219	
-3425260.9809815884	97.525	9.253164556962025	135.126582278481	85.31645569620254	-73.68785675994039	615	461	152	12.0	230.0	142.0	42	7.0	79.0	51.0	0	0	25.302525997161865	49280	15966.971784353256	45642	7.382305194805198	
-2937812.100119208	94.9875	9.371794871794872	136.30769230769232	86.15384615384616	-73.68785675994039	616	463	162	14.0	267.0	162.0	32	7.0	82.0	53.0	0	0	23.501737594604492	49360	15990.47352194786	45715	7.384521880064838	
-3637808.538146013	96.325	9.367088607594937	139.35443037974684	87.87341772151899	-73.68785675994039	617	464	147	15.0	378.0	229.0	47	7.0	74.0	48.0	0	0	29.82651996612549	49440	16020.300041913986	45790	7.382686084142392	
-3512765.6862174673	97.1375	9.1875	132.9125	84.175	-73.68785675994039	618	464	137	13	268	170	57	7	74	48	0	0	27.225246906280518	49520	16047.525288820267	45866	7.378836833602591	
-4025208.8248649635	96.1125	9.443037974683545	132.0126582278481	83.65822784810126	-73.68785675994039	619	465	170	13.0	251.0	153.0	24	7.0	82.0	53.0	0	0	27.451985836029053	49600	16074.977274656296	45940	7.3790322580645125	
-3975194.916500318	95.875	9.430379746835444	132.9873417721519	84.25316455696202	-73.68785675994039	620	466	134	14.0	283.0	177.0	24	7.0	79.0	51.0	0	0	27.08091688156128	49680	16102.058191537857	46014	7.3792270531400845	
-3087752.2514226823	96.15	9.5375	138.4375	87.6	-73.68785675994039	621	466	163	14	272	165	31	7	82	53	0	0	27.544973134994507	49760	16129.603164672852	46090	7.375401929260448	
-3312742.8704551333	97.1125	9.25	129.0125	82.025	-73.68785675994039	622	466	135	14	257	160	80	8	87	56	0	0	25.474554777145386	49840	16155.077719449997	46164	7.375601926163725	
-3100225.353290793	96.9875	9.15	132.1875	83.7	-73.68785675994039	623	466	166	13	307	191	28	7	82	53	0	0	26.481249809265137	49920	16181.558969259262	46238	7.375801282051285	
-3087767.790611083	97.3125	9.1625	123.2375	78.3875	-73.68785675994039	624	466	124	14	203	128	70	8	87	56	0	0	25.810390949249268	50000	16207.369360208511	46311	7.378	
-3700239.030136411	96.0	9.49367088607595	134.9620253164557	85.79746835443038	-73.68785675994039	625	467	160	17.0	273.0	175.0	34	8.0	87.0	56.0	0	0	25.47231698036194	50080	16232.841677188873	46385	7.378194888178911	
-3550252.5674349354	98.5625	9.354430379746836	138.0379746835443	87.16455696202532	-73.68785675994039	626	468	135	14.0	294.0	182.0	59	8.0	87.0	56.0	0	0	27.428702354431152	50160	16260.270379543304	46459	7.378389154704948	
-3850330.7316207923	101.9125	9.405063291139241	141.0632911392405	88.9873417721519	-73.68785675994039	627	469	149	15.0	277.0	168.0	40	8.0	87.0	56.0	0	0	29.420682907104492	50240	16289.691062450409	46534	7.376592356687894	
-3725289.3781376793	106.8125	9.316455696202532	135.8227848101266	86.0253164556962	-73.68785675994039	628	470	220	16.0	247.0	160.0	10	7.0	79.0	51.0	0	0	25.19913339614868	50320	16314.890195846558	46606	7.3807631160572384	
-2825356.2524856003	101.625	9.346153846153847	139.82051282051282	88.1923076923077	-73.68785675994039	629	472	150	13.0	296.0	182.0	10	7.0	79.0	51.0	0	0	28.07448172569275	50400	16342.96467757225	46679	7.382936507936506	
-4025279.710336166	104.325	9.2	135.6875	85.7	-73.68785675994039	630	472	170	13	284	174	48	7	74	48	0	0	30.605616569519043	50480	16373.57029414177	46755	7.3791600633914385	
-4275246.169835716	99.8	9.125	132.6125	84.025	-73.68785675994039	631	472	157	12	209	130	45	7	82	53	0	0	25.635228157043457	50560	16399.205522298813	46829	7.379351265822791	
-3912709.4438980753	99.5875	9.367088607594937	138.45569620253164	87.51898734177215	-73.68785675994039	632	473	151	13.0	293.0	177.0	43	7.0	87.0	56.0	0	0	26.55372714996338	50640	16425.759249448776	46904	7.37756714060032	
-3725238.017095032	103.3625	9.253164556962025	136.74683544303798	86.27848101265823	-73.68785675994039	633	474	167	12.0	293.0	177.0	52	7.0	82.0	53.0	0	0	27.11436128616333	50720	16452.87361073494	46978	7.377760252365931	
