ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-575010.9982789982	78.9625	11.18840579710145	212.3768115942029	131.53623188405797	-8.424322633145723	429	2313	161	13.0	345.0	215.0	3	8.0	90.0	58.0	0	0	1.088730812072754	34400	511.48124599456787	30223	12.142441860465112	
-512511.8240260901	85.825	11.169014084507042	214.1549295774648	132.46478873239437	-8.424322633145723	430	2322	189	14.0	337.0	207.0	4	8.0	101.0	65.0	0	0	1.1165549755096436	34480	512.5978009700775	30288	12.157772621809755	
-325023.3314944183	82.1625	11.546666666666667	227.84	140.66666666666666	-8.424322633145723	431	2327	161	15.0	388.0	236.0	6	8.0	95.0	61.0	0	0	1.2829680442810059	34560	513.8807690143585	30357	12.161458333333329	
-375022.23233126506	82.0	11.621621621621621	232.6891891891892	143.8783783783784	-8.424322633145723	432	2333	149	15.0	359.0	222.0	15	8.0	106.0	67.0	0	0	1.30777907371521	34640	515.1885480880737	30427	12.162240184757508	
-450016.59294855164	83.675	11.266666666666667	222.73333333333332	137.62666666666667	-8.424322633145723	433	2338	149	14.0	364.0	220.0	21	9.0	105.0	67.0	0	0	1.2632079124450684	34720	516.4517560005188	30496	12.165898617511516	
-400020.5744762259	82.6	11.178082191780822	208.35616438356163	129.05479452054794	-8.424322633145723	434	2345	130	14.0	313.0	190.0	34	8.0	90.0	58.0	0	0	1.1275558471679688	34800	517.5793118476868	30565	12.169540229885058	
-425015.53218610503	82.0125	11.324324324324325	216.01351351351352	133.72972972972974	-8.424322633145723	435	2351	152	13.0	337.0	210.0	12	8.0	101.0	65.0	0	0	1.1851601600646973	34880	518.7644720077515	30635	12.17029816513761	
-387531.2618747972	82.3	11.223684210526315	215.9078947368421	133.52631578947367	-8.424322633145723	436	2355	120	15.0	396.0	239.0	44	8.0	99.0	64.0	0	0	1.2043979167938232	34960	519.9688699245453	30707	12.16533180778032	
-400013.0442362484	81.8625	11.106666666666667	210.92	130.66666666666666	-8.413033136466563	437	2360	153	14.0	319.0	197.0	11	8.0	94.0	61.0	0	0	1.122460126876831	35040	521.0913300514221	30777	12.166095890410958	
-337521.6946038085	84.2875	11.571428571428571	216.67532467532467	133.7922077922078	-8.413033136466563	438	2363	151	13.0	367.0	222.0	22	8.0	98.0	63.0	0	0	1.2304651737213135	35120	522.3217952251434	30850	12.158314350797255	
-350019.39824567444	82.3	11.394736842105264	219.57894736842104	135.72368421052633	-8.413033136466563	439	2367	129	16.0	404.0	246.0	35	8.0	101.0	65.0	0	0	1.1962108612060547	35200	523.5180060863495	30922	12.153409090909093	
-387516.7390912598	81.825	11.554054054054054	226.54054054054055	139.75675675675674	-8.413033136466563	440	2373	139	15.0	388.0	239.0	25	8.0	106.0	67.0	0	0	1.2110228538513184	35280	524.7290289402008	30992	12.154195011337862	
-300015.806751283	81.4	11.561643835616438	224.1917808219178	138.73972602739727	-8.413033136466563	441	2380	130	14.0	388.0	239.0	34	9.0	104.0	67.0	0	0	1.206282138824463	35360	525.9353110790253	31060	12.1606334841629	
-425025.45518631564	83.7	11.32394366197183	212.7887323943662	131.57746478873239	-8.413033136466563	442	2389	142	13.0	284.0	177.0	22	8.0	90.0	58.0	0	0	1.131392002105713	35440	527.066703081131	31127	12.169864559819416	
-400019.55753473577	83.825	11.635135135135135	228.48648648648648	141.3918918918919	-8.413033136466563	443	2395	158	13.0	390.0	239.0	6	9.0	103.0	67.0	0	0	1.269670009613037	35520	528.336373090744	31197	12.170608108108098	
-362518.49644307245	86.1	11.652777777777779	229.09722222222223	141.65277777777777	-8.413033136466563	444	2403	161	14.0	386.0	239.0	3	8.0	119.0	75.0	0	0	1.1476709842681885	35600	529.4840440750122	31265	12.176966292134821	
-537519.8878315808	84.65	11.319444444444445	206.41666666666666	127.81944444444444	-8.413033136466563	445	2411	161	15.0	413.0	248.0	30	8.0	90.0	58.0	0	0	1.1509180068969727	35680	530.6349620819092	31333	12.183295964125563	
-412523.82942685595	82.65	11.573333333333334	221.53333333333333	137.12	-8.413033136466563	446	2416	142	16.0	390.0	239.0	22	8.0	98.0	63.0	0	0	1.3036620616912842	35760	531.9386241436005	31404	12.181208053691279	
-500021.01432036085	81.55	11.547945205479452	221.83561643835617	137.5068493150685	-8.413033136466563	447	2423	144	17.0	390.0	239.0	20	8.0	101.0	65.0	0	0	1.165437936782837	35840	533.1040620803833	31473	12.18470982142857	
-412517.1399511275	82.1875	11.26388888888889	213.83333333333334	132.23611111111111	-8.413033136466563	448	2431	152	15.0	412.0	248.0	24	8.0	85.0	55.0	0	0	1.1743578910827637	35920	534.2784199714661	31541	12.19097995545657	
-412521.18303065293	84.6375	11.364864864864865	222.22972972972974	137.21621621621622	-8.413033136466563	449	2437	160	15.0	530.0	315.0	29	8.0	106.0	67.0	0	0	1.347215175628662	36000	535.6256351470947	31611	12.191666666666663	
-400021.90395841736	83.6375	11.36	217.48	134.89333333333335	-8.413033136466563	450	2442	179	17.0	364.0	223.0	18	8.0	80.0	52.0	0	0	1.2046918869018555	36080	536.8303270339966	31682	12.189578713968956	
-400026.78160540503	81.85	11.573333333333334	232.05333333333334	143.41333333333333	-8.413033136466563	451	2447	127	15.0	409.0	246.0	37	8.0	128.0	81.0	0	0	1.2820098400115967	36160	538.1123368740082	31753	12.1875	
-450020.63590826327	81.7625	11.63888888888889	232.93055555555554	144.13888888888889	-8.413033136466563	452	2455	145	13.0	404.0	246.0	19	8.0	101.0	65.0	0	0	1.261040210723877	36240	539.373377084732	31821	12.193708609271525	
-512517.2292527823	82.0	11.942028985507246	237.7391304347826	146.95652173913044	-8.413033136466563	453	2466	130	16.0	392.0	243.0	34	9.0	90.0	58.0	0	0	1.1480751037597656	36320	540.5214521884918	31886	12.208149779735677	
-400021.2487271001	82.525	11.80281690140845	236.16901408450704	145.85915492957747	-8.413033136466563	454	2475	128	15.0	330.0	203.0	41	9.0	106.0	67.0	0	0	1.2346549034118652	36400	541.7561070919037	31953	12.217032967032964	
-362519.4830506236	82.0	11.602739726027398	224.12328767123287	138.43835616438355	-8.413033136466563	455	2482	132	15.0	338.0	212.0	32	8.0	101.0	65.0	0	0	1.1943340301513672	36480	542.950441122055	32022	12.22039473684211	
-462515.5778759975	82.0	11.342465753424657	215.54794520547946	133.23287671232876	-8.413033136466563	456	2489	157	15.0	377.0	230.0	7	8.0	90.0	58.0	0	0	1.1539928913116455	36560	544.1044340133667	32091	12.223741794310726	
-412517.83630928746	81.775	11.657142857142857	233.45714285714286	144.27142857142857	-8.413033136466563	457	2499	154	15.0	399.0	246.0	10	9.0	111.0	70.0	0	0	1.1671290397644043	36640	545.2715630531311	32157	12.235262008733628	
-462513.5819452953	82.9	11.27027027027027	212.27027027027026	131.71621621621622	-8.413033136466563	458	2505	152	14.0	393.0	239.0	14	8.0	90.0	58.0	0	0	1.180872917175293	36720	546.4524359703064	32227	12.235838779956438	
-525018.4065059514	84.425	11.72972972972973	230.36486486486487	142.3918918918919	-8.413033136466563	459	2511	150	16.0	470.0	293.0	16	9.0	106.0	68.0	0	0	1.2271239757537842	36800	547.6795599460602	32296	12.23913043478261	
-437522.6195612292	85.225	11.558441558441558	227.2987012987013	140.5974025974026	-8.413033136466563	460	2514	150	15.0	388.0	239.0	30	8.0	101.0	65.0	0	0	1.2393672466278076	36880	548.918927192688	32368	12.234273318872013	
-500013.2280548381	85.55	11.776315789473685	227.6184210526316	140.4078947368421	-8.413033136466563	461	2518	150	15.0	341.0	208.0	26	8.0	104.0	67.0	0	0	1.2618136405944824	36960	550.1807408332825	32440	12.229437229437238	
-312523.87747417355	82.6	11.840579710144928	230.34782608695653	142.31884057971016	-8.413033136466563	462	2529	149	15.0	388.0	239.0	15	8.0	104.0	67.0	0	0	1.163511037826538	37040	551.344251871109	32505	12.243520518358537	
-387516.2501471661	83.75	11.794520547945206	227.43835616438355	140.34246575342465	-8.413033136466563	463	2536	139	15.0	341.0	211.0	32	8.0	101.0	65.0	0	0	1.1593332290649414	37120	552.503585100174	32573	12.249461206896555	
-412516.3533642379	83.3	11.391891891891891	216.59459459459458	134.04054054054055	-8.413033136466563	464	2542	143	15.0	327.0	202.0	21	8.0	91.0	59.0	0	0	1.1584949493408203	37200	553.6620800495148	32643	12.25	
-475019.5169713382	82.3375	11.054794520547945	200.35616438356163	124.31506849315069	-8.413033136466563	465	2549	160	14.0	322.0	199.0	25	8.0	91.0	59.0	0	0	1.125028133392334	37280	554.7871081829071	32712	12.253218884120173	
-462527.05389121454	81.0875	11.38961038961039	212.02597402597402	131.3896103896104	-8.413033136466563	466	2552	149	14.0	307.0	190.0	15	8.0	106.0	67.0	0	0	1.1507117748260498	37360	555.9378199577332	32783	12.25107066381156	
-562512.8507796408	82.0	11.432432432432432	210.7972972972973	130.75675675675674	-8.413033136466563	467	2558	128	14.0	320.0	193.0	36	8.0	106.0	67.0	0	0	1.130052089691162	37440	557.0678720474243	32853	12.251602564102555	
-475014.85944749287	80.8	11.534246575342467	215.75342465753425	133.42465753424656	-8.413033136466563	468	2565	135	14.0	351.0	213.0	29	8.0	91.0	59.0	0	0	1.1668391227722168	37520	558.2347111701965	32921	12.257462686567166	
-500014.31708902697	81.7	11.72972972972973	222.27027027027026	137.48648648648648	-8.413033136466563	469	2571	133	16.0	314.0	191.0	31	9.0	106.0	67.0	0	0	1.1820218563079834	37600	559.4167330265045	32991	12.25797872340425	
-312526.7805632936	81.925	11.76	237.09333333333333	146.41333333333333	-8.413033136466563	470	2576	150	13.0	414.0	254.0	14	8.0	79.0	51.0	0	0	1.2812831401824951	37680	560.698016166687	33061	12.258492569002115	
-362521.8169872796	82.0	11.513513513513514	217.75675675675674	134.75675675675674	-8.413033136466563	471	2582	137	15.0	354.0	218.0	27	8.0	101.0	65.0	0	0	1.1731338500976562	37760	561.8711500167847	33130	12.261652542372886	
-387524.8130259748	83.375	11.688311688311689	223.2987012987013	138.3896103896104	-8.413033136466563	472	2585	179	14.0	351.0	213.0	12	9.0	103.0	67.0	0	0	1.1981010437011719	37840	563.0692510604858	33203	12.25422832980972	
-562519.0315572526	82.0	11.64	224.8	139.25333333333333	-8.413033136466563	473	2590	143	14.0	365.0	222.0	21	8.0	104.0	67.0	0	0	1.1556828022003174	37920	564.2249338626862	33273	12.254746835443044	
-462517.3153130048	82.425	11.549295774647888	216.70422535211267	134.19718309859155	-8.413033136466563	474	2599	158	14.0	373.0	227.0	6	8.0	79.0	51.0	0	0	1.183610200881958	38000	565.4085440635681	33340	12.26315789473685	
-437520.83749981003	81.9125	11.422535211267606	216.28169014084506	134.05633802816902	-8.413033136466563	475	2608	161	16.0	347.0	213.0	3	8.0	79.0	51.0	0	0	1.1590440273284912	38080	566.5675880908966	33407	12.27153361344537	
-425019.85539583734	82.6875	11.447368421052632	219.3684210526316	135.97368421052633	-8.404852569686764	476	2612	161	14.0	388.0	239.0	27	8.0	87.0	56.0	0	0	1.208765983581543	38160	567.7763540744781	33479	12.266771488469601	
-525013.2764490012	83.5	11.186666666666667	207.68	128.97333333333333	-8.404852569686764	477	2617	137	14.0	379.0	239.0	64	8.0	93.0	60.0	0	0	1.087691068649292	38240	568.8640451431274	33549	12.267259414225933	
-437529.60528503964	82.0	10.931506849315069	204.65753424657535	126.82191780821918	-8.404852569686764	478	2624	149	14.0	362.0	220.0	15	8.0	90.0	58.0	0	0	1.0985710620880127	38320	569.9626162052155	33617	12.27296450939457	
-387527.07147867326	82.0	11.506849315068493	223.04109589041096	137.8904109589041	-8.404852569686764	479	2631	137	16.0	390.0	239.0	27	8.0	90.0	58.0	0	0	1.1530606746673584	38400	571.1156768798828	33685	12.278645833333329	
-425014.7498186209	83.3875	11.618421052631579	220.85526315789474	136.78947368421052	-8.404852569686764	480	2635	142	14.0	346.0	211.0	22	8.0	101.0	65.0	0	0	1.131108283996582	38480	572.2467851638794	33756	12.276507276507274	
-400018.9718355582	82.0	11.416666666666666	215.75	133.79166666666666	-8.404852569686764	481	2643	142	17.0	386.0	239.0	22	8.0	101.0	65.0	0	0	1.1088287830352783	38560	573.3556139469147	33824	12.282157676348547	
-437518.53035576094	82.5625	11.472972972972974	226.95945945945945	140.48648648648648	-8.404852569686764	482	2649	154	16.0	426.0	264.0	10	8.0	98.0	63.0	0	0	1.1810171604156494	38640	574.5366311073303	33894	12.282608695652172	
-462519.41525922425	87.075	11.450704225352112	217.83098591549296	134.74647887323943	-8.404852569686764	483	2658	165	14.0	356.0	221.0	2	8.0	104.0	67.0	0	0	1.1188240051269531	38720	575.6554551124573	33961	12.290805785123965	
-412531.275134653	84.05	11.7012987012987	227.35064935064935	140.16883116883116	-8.404852569686764	484	2661	154	14.0	319.0	197.0	63	8.0	104.0	67.0	0	0	1.223160982131958	38800	576.8786160945892	34034	12.283505154639172	
-500017.09964516794	84.0625	11.32	214.58666666666667	132.76	-8.404852569686764	485	2666	153	14.0	324.0	195.0	11	8.0	101.0	65.0	0	0	1.1580009460449219	38880	578.0366170406342	34105	12.281378600823047	
-437521.47535497823	82.7625	11.486486486486486	219.77027027027026	136.0	-8.404852569686764	486	2672	159	15.0	349.0	213.0	5	8.0	104.0	67.0	0	0	1.134429931640625	38960	579.1710469722748	34175	12.281827515400408	
-375013.86878118274	79.2375	11.527027027027026	220.97297297297297	136.56756756756758	-8.404852569686764	487	2678	158	14.0	388.0	239.0	6	8.0	104.0	67.0	0	0	1.170734167098999	39040	580.3417811393738	34244	12.28483606557377	
-450019.40397009597	81.8625	11.454545454545455	217.4025974025974	134.57142857142858	-8.404852569686764	488	2681	131	15.0	378.0	232.0	20	8.0	98.0	63.0	0	0	1.1834659576416016	39120	581.5252470970154	34317	12.277607361963192	
-475019.23161480145	84.5625	11.306666666666667	210.92	130.72	-8.404852569686764	489	2686	145	15.0	307.0	191.0	29	8.0	96.0	62.0	0	0	1.11545991897583	39200	582.6407070159912	34387	12.278061224489804	
-400018.67147502454	82.725	11.142857142857142	207.83116883116884	128.88311688311688	-8.404852569686764	490	2689	144	15.0	392.0	237.0	20	8.0	79.0	51.0	0	0	1.1882140636444092	39280	583.8289210796356	34460	12.270875763747455	
-512519.5135832552	82.525	11.157142857142857	196.3	121.87142857142857	-8.404852569686764	491	2699	162	15.0	396.0	240.0	2	8.0	79.0	51.0	0	0	0.9868738651275635	39360	584.8157949447632	34524	12.286585365853668	
-437520.2126911014	82.675	11.263157894736842	202.76315789473685	125.8157894736842	-8.404852569686764	492	2703	105	14.0	317.0	196.0	59	8.0	88.0	57.0	0	0	1.104689121246338	39440	585.9204840660095	34596	12.28194726166329	
-450016.3470419906	84.3125	10.924050632911392	194.68354430379748	120.59493670886076	-8.404852569686764	493	2704	123	14.0	367.0	222.0	56	8.0	79.0	51.0	0	0	1.1514959335327148	39520	587.0719799995422	34670	12.272267206477736	
-425018.92377528886	83.6375	11.066666666666666	212.78666666666666	131.68	-8.404852569686764	494	2709	158	15.0	392.0	241.0	6	8.0	90.0	58.0	0	0	1.1662349700927734	39600	588.238214969635	34741	12.27020202020202	
-450019.26963630086	83.8	11.271428571428572	218.17142857142858	134.87142857142857	-8.404852569686764	495	2719	155	15.0	354.0	215.0	9	8.0	116.0	73.0	0	0	1.062669038772583	39680	589.3008840084076	34807	12.280745967741936	
-437523.6355080383	88.575	11.136986301369863	208.84931506849315	129.45205479452054	-8.404852569686764	496	2726	155	14.0	332.0	204.0	13	8.0	101.0	65.0	0	0	1.085932970046997	39760	590.3868169784546	34876	12.283702213279682	
-337519.5094808393	84.3375	11.407894736842104	221.26315789473685	136.81578947368422	-8.404852569686764	497	2730	164	14.0	310.0	193.0	50	8.0	104.0	67.0	0	0	1.2074079513549805	39840	591.5942249298096	34948	12.279116465863453	
-437531.4568757221	83.125	11.315068493150685	210.78082191780823	130.46575342465752	-8.399094218535849	498	2737	150	14.0	351.0	213.0	14	8.0	103.0	67.0	0	0	1.094048023223877	39920	592.6882729530334	35015	12.287074148296597	
-362519.54668424895	83.8625	11.565217391304348	224.3913043478261	138.52173913043478	-8.399094218535849	499	2748	167	14.0	441.0	267.0	15	8.0	101.0	65.0	0	0	1.1481809616088867	40000	593.8364539146423	35080	12.299999999999997	
-450014.0526853852	82.85	11.43661971830986	211.07042253521126	130.56338028169014	-8.399094218535849	500	2757	150	15.0	305.0	191.0	65	8.0	104.0	67.0	0	0	1.1198923587799072	40080	594.9563462734222	35147	12.307884231536931	
-387516.2830869098	82.0	11.533333333333333	221.68	136.92	-8.399094218535849	501	2762	155	14.0	334.0	205.0	9	8.0	98.0	63.0	0	0	1.1737077236175537	40160	596.1300539970398	35217	12.30826693227091	
-475017.7346283899	81.975	11.32857142857143	215.84285714285716	133.8	-8.399094218535849	502	2772	158	13.0	356.0	223.0	5	8.0	104.0	67.0	0	0	1.0352511405944824	40240	597.1653051376343	35283	12.318588469184888	
-400015.5011119219	82.8875	11.179487179487179	207.48717948717947	128.80769230769232	-8.399094218535849	503	2774	128	15.0	317.0	194.0	60	8.0	90.0	58.0	0	0	1.1494638919830322	40320	598.3147690296173	35356	12.311507936507937	
-487516.73736164114	83.5625	11.112676056338028	206.50704225352112	128.05633802816902	-8.399094218535849	504	2783	148	14.0	389.0	236.0	16	8.0	90.0	58.0	0	0	1.0041890144348145	40400	599.3189580440521	35422	12.321782178217816	
-412519.74892041006	84.85	11.108108108108109	203.04054054054055	126.0	-8.399094218535849	505	2789	124	16.0	430.0	263.0	40	8.0	80.0	52.0	0	0	1.05610990524292	40480	600.375067949295	35492	12.322134387351781	
-325017.88971736404	84.675	11.133333333333333	201.14666666666668	124.64	-8.399094218535849	506	2794	147	13.0	289.0	176.0	17	8.0	97.0	63.0	0	0	1.0437631607055664	40560	601.4188311100006	35562	12.322485207100584	
-350019.58601086494	84.475	11.18421052631579	204.07894736842104	126.52631578947368	-8.399094218535849	507	2798	155	14.0	309.0	191.0	9	8.0	97.0	63.0	0	0	1.2133049964904785	40640	602.6321361064911	35633	12.32037401574803	
-350016.5042349538	87.775	10.896103896103897	208.23376623376623	128.7922077922078	-8.399094218535849	508	2801	125	13.0	360.0	221.0	39	8.0	90.0	58.0	0	0	1.1654350757598877	40720	603.797571182251	35704	12.318271119842834	
-587510.1705043556	85.3375	11.32876712328767	214.7123287671233	132.94520547945206	-8.399094218535849	509	2808	148	15.0	313.0	190.0	16	8.0	93.0	60.0	0	0	1.1201777458190918	40800	604.9177489280701	35773	12.321078431372541	
-525017.1094739228	84.975	11.407894736842104	213.60526315789474	132.22368421052633	-8.399094218535849	510	2812	162	15.0	438.0	265.0	2	8.0	97.0	63.0	0	0	1.1784698963165283	40880	606.0962188243866	35845	12.316536203522503	
-412516.28615710157	81.7	11.480519480519481	219.72727272727272	135.94805194805195	-8.399094218535849	511	2815	126	14.0	327.0	200.0	38	8.0	102.0	66.0	0	0	1.1623060703277588	40960	607.2585248947144	35918	12.3095703125	
-387525.966498998	81.3	11.63013698630137	225.94520547945206	139.35616438356163	-8.399094218535849	512	2822	154	13.0	345.0	211.0	10	8.0	104.0	67.0	0	0	1.1523373126983643	41040	608.4108622074127	35985	12.317251461988292	
-487519.9687903325	81.325	11.591549295774648	220.11267605633802	136.01408450704224	-8.39834890451477	513	2831	154	14.0	345.0	211.0	10	8.0	101.0	65.0	0	0	1.1026878356933594	41120	609.5135500431061	36052	12.324902723735406	
-512517.4819805989	86.1	11.746478873239436	231.8450704225352	142.9718309859155	-8.39834890451477	514	2840	154	14.0	391.0	239.0	24	8.0	104.0	67.0	0	0	1.2027840614318848	41200	610.716334104538	36119	12.332524271844662	
