ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2225429.540013017	99.975	8.575	110.3625	70.6875	-51.92230679605923	507	84	120	14	261	158	80	7	74	48	0	0	7.628295421600342	40640	3783.4930515289307	36448	10.31496062992126	
-1912831.1890624738	100.35	8.575	106.25	68.275	-51.92230679605923	508	84	145	13	300	188	55	7	74	48	0	0	7.193620443344116	40720	3790.686671972275	36517	10.32170923379175	
-1712790.693632576	99.325	8.575	112.825	72.175	-51.92230679605923	509	84	152	13	237	152	48	7	74	48	0	0	6.929541349411011	40800	3797.616213321686	36585	10.330882352941174	
-2975257.071271361	99.875	8.55	111.3	71.2625	-51.92230679605923	510	84	155	13	269	168	45	7	74	48	0	0	7.4094438552856445	40880	3805.0256571769714	36657	10.330234833659489	
-2287797.403734044	101.4875	8.625	114.625	73.2375	-51.92230679605923	511	84	152	14	267	173	48	7	74	48	0	0	7.543906211853027	40960	3812.5695633888245	36730	10.3271484375	
-2975312.526923971	100.55	8.8625	115.675	73.8375	-51.92230679605923	512	84	135	15	279	174	65	7	74	48	0	0	7.298941612243652	41040	3819.868505001068	36800	10.331384015594551	
-2400338.1047698846	101.5875	9.0875	128.0	81.55	-51.92230679605923	513	84	138	14	291	185	70	7	74	48	0	0	7.776289463043213	41120	3827.6447944641113	36874	10.325875486381321	
-2075362.5443696163	100.925	8.725	115.925	73.975	-51.92230679605923	514	84	143	13	239	145	68	7	74	48	0	0	7.5960376262664795	41200	3835.240832090378	36946	10.325242718446603	
-2300340.8973319717	100.475	8.9125	123.2	78.5375	-51.92230679605923	515	84	144	14	234	146	46	7	74	48	0	0	7.6006505489349365	41280	3842.8414826393127	37017	10.327034883720927	
-2062719.6302023777	101.0	8.7375	115.9625	73.925	-51.92230679605923	516	84	118	14	291	185	82	7	74	48	0	0	7.1836981773376465	41360	3850.0251808166504	37084	10.338491295938098	
-2225253.395805794	100.7	8.75	117.8125	75.025	-51.92230679605923	517	84	146	13	246	157	54	7	74	48	0	0	7.5582029819488525	41440	3857.5833837985992	37155	10.34025096525096	
-2037774.7098069687	100.6875	8.5875	109.3375	69.9625	-51.92230679605923	518	84	135	13	239	145	73	7	74	48	0	0	7.2048420906066895	41520	3864.788225889206	37226	10.342003853564549	
-2112777.1558524324	100.0875	8.848101265822784	114.44303797468355	73.34177215189874	-51.92230679605923	519	85	137	17.0	285.0	183.0	63	7.0	74.0	48.0	0	0	6.81779408454895	41600	3871.606019973755	37291	10.358173076923066	
-2175233.807814654	99.95	8.4625	105.4375	67.7	-51.92230679605923	520	85	123	13	239	145	73	7	74	48	0	0	7.46442985534668	41680	3879.0704498291016	37365	10.352687140115151	
-2325258.1312493235	100.0	8.575	103.25	66.4125	-51.92230679605923	521	85	123	12	204	128	77	7	74	48	0	0	7.5390331745147705	41760	3886.6094830036163	37438	10.349616858237539	
-2087789.5469727244	100.3625	8.675	112.5125	72.05	-51.92230679605923	522	85	128	13	374	228	83	7	74	48	0	0	6.957996129989624	41840	3893.567479133606	37511	10.346558317399612	
-2225334.51376396	99.2875	8.949367088607595	119.40506329113924	76.41772151898734	-51.92230679605923	523	86	158	14.0	307.0	187.0	32	7.0	74.0	48.0	0	0	7.262271404266357	41920	3900.8297505378723	37581	10.350667938931295	
-2225268.170547324	102.175	8.734177215189874	110.89873417721519	71.22784810126582	-51.92230679605923	524	87	158	16.0	307.0	198.0	45	7.0	74.0	48.0	0	0	7.17329478263855	42000	3908.003045320511	37651	10.3547619047619	
-2087830.5561270076	103.6125	8.6375	109.7125	70.4625	-51.92230679605923	525	87	158	14	233	149	67	7	74	48	0	0	7.309852361679077	42080	3915.31289768219	37723	10.35408745247149	
-2625339.9594390085	100.4875	8.6625	105.6875	67.8875	-51.92230679605923	526	87	118	13	239	149	82	7	74	48	0	0	7.219615936279297	42160	3922.5325136184692	37794	10.355787476280824	
-2275409.355351935	99.1	8.6	104.9375	67.55	-51.92230679605923	527	87	154	14	237	152	46	7	74	48	0	0	7.384220838546753	42240	3929.916734457016	37868	10.350378787878782	
-1825295.004879312	99.1625	8.9875	119.8125	76.6125	-51.92230679605923	528	87	118	14	373	230	82	7	74	48	0	0	7.694091081619263	42320	3937.6108255386353	37940	10.349716446124773	
-2150290.203494382	99.85	8.49367088607595	103.49367088607595	66.45569620253164	-51.92230679605923	529	88	158	13.0	208.0	130.0	42	7.0	74.0	48.0	0	0	6.892353534698486	42400	3944.5031790733337	38008	10.35849056603773	
-2537772.5695515038	101.05	8.8375	109.775	70.4625	-51.92230679605923	530	88	138	13	312	194	71	7	74	48	0	0	7.114309787750244	42480	3951.617488861084	38077	10.364877589453855	
-2175336.994844618	100.7375	8.7375	112.3375	72.0	-51.92230679605923	531	88	138	13	239	149	66	7	74	48	0	0	7.390448570251465	42560	3959.0079374313354	38149	10.36419172932331	
-2750244.856515506	99.8375	8.475	109.9125	70.3375	-51.92230679605923	532	88	130	12	222	140	59	7	74	48	0	0	7.336045503616333	42640	3966.343982934952	38222	10.361163227016888	
-2125282.441192048	101.1375	8.8125	119.9875	76.7375	-51.92230679605923	533	88	140	15	323	203	60	7	74	48	0	0	7.014672756195068	42720	3973.358655691147	38289	10.372191011235955	
-1937795.401895608	100.1875	8.6	106.9375	68.5625	-51.92230679605923	534	88	131	14	244	154	69	7	74	48	0	0	7.139843940734863	42800	3980.4984996318817	38358	10.378504672897193	
-2462845.018455169	99.25	8.6125	107.0875	68.7625	-51.92230679605923	535	88	133	13	280	173	67	7	74	48	0	0	7.21178936958313	42880	3987.710289001465	38428	10.382462686567166	
-2037843.931891244	99.7	8.5875	106.525	68.35	-51.92230679605923	536	88	147	12	243	149	61	7	74	48	0	0	7.1224799156188965	42960	3994.8327689170837	38499	10.384078212290504	
-2262879.5315997633	101.55	8.6125	109.0	69.9375	-51.92230679605923	537	88	133	13	218	136	72	7	74	48	0	0	6.618617534637451	43040	4001.451386451721	38566	10.39498141263941	
-2400308.953706109	100.2625	8.5875	109.2125	69.9375	-51.92230679605923	538	88	167	13	259	166	66	7	74	48	0	0	6.855437755584717	43120	4008.306824207306	38636	10.398886827458256	
-2137790.9345996967	100.0	8.7875	114.0375	73.0125	-51.92230679605923	539	88	134	14	272	171	66	7	74	48	0	0	7.083993673324585	43200	4015.3908178806305	38709	10.395833333333343	
-2212730.8852273026	100.075	8.7625	114.1875	72.75	-51.92230679605923	540	88	160	13	239	145	40	7	74	48	0	0	7.405798673629761	43280	4022.7966165542603	38781	10.395101663585947	
-2600298.8652800317	102.0	8.8	116.45	73.95	-51.92230679605923	541	88	160	13	239	145	51	7	74	48	0	0	6.946086883544922	43360	4029.742703437805	38846	10.410516605166052	
-2150232.3516201214	101.275	9.050632911392405	120.63291139240506	76.9493670886076	-51.92230679605923	542	89	152	18.0	297.0	192.0	48	7.0	74.0	48.0	0	0	6.920228481292725	43440	4036.662931919098	38912	10.423572744014734	
-2825271.933355955	101.6625	8.9	115.925	74.2375	-51.92230679605923	543	89	149	14	249	161	52	7	74	48	0	0	7.332369089126587	43520	4043.9953010082245	38985	10.42049632352942	
-1900358.3425788127	103.3375	9.075	117.2125	75.025	-51.92230679605923	544	89	158	14	239	145	72	7	74	48	0	0	7.244450807571411	43600	4051.239751815796	39054	10.426605504587158	
-1700369.9819345172	103.725	8.772151898734178	111.45569620253164	71.50632911392405	-51.92230679605923	545	90	166	13.0	282.0	175.0	34	7.0	74.0	48.0	0	0	7.081956386566162	43680	4058.321708202362	39124	10.43040293040292	
-2487727.510085878	101.025	9.025	114.575	73.475	-51.92230679605923	546	90	141	14	260	159	59	7	74	48	0	0	7.773111343383789	43760	4066.094819545746	39196	10.42961608775137	
-1750314.7023579865	101.0875	8.7125	110.3125	70.575	-51.92230679605923	547	90	138	12	260	159	62	7	74	48	0	0	7.331649303436279	43840	4073.426468849182	39266	10.433394160583944	
-2975324.2266814364	100.675	8.95	110.6625	71.175	-51.92230679605923	548	90	144	14	276	175	56	7	74	48	0	0	7.759408235549927	43920	4081.185877084732	39338	10.432604735883416	
-1850367.1958203292	99.35	8.884615384615385	114.51282051282051	73.42307692307692	-51.92230679605923	549	92	169	14.0	294.0	185.0	31	7.0	74.0	48.0	0	0	7.617763042449951	44000	4088.803640127182	39409	10.434090909090912	
-2512777.3306032857	98.85	8.721518987341772	109.60759493670886	70.43037974683544	-51.92230679605923	550	93	168	16.0	237.0	153.0	64	7.0	74.0	48.0	0	0	6.958100080490112	44080	4095.761740207672	39479	10.437840290381132	
-2425424.2233755225	99.975	8.6625	110.2875	70.7875	-51.92230679605923	551	93	138	14	246	159	62	7	74	48	0	0	7.258367300033569	44160	4103.020107507706	39549	10.441576086956516	
-2925344.267911099	101.4	8.9875	120.9875	77.4875	-51.92230679605923	552	93	138	14	309	197	77	7	74	48	0	0	7.672883987426758	44240	4110.692991495132	39621	10.44077757685352	
-2462777.072157039	100.6125	8.708860759493671	114.51898734177215	73.39240506329114	-51.92230679605923	553	94	179	13.0	359.0	225.0	21	7.0	74.0	48.0	0	0	7.288302183151245	44320	4117.981293678284	39691	10.444494584837543	
-2187809.5328131886	101.5	8.4875	107.725	69.05	-51.92230679605923	554	94	144	13	229	142	56	7	74	48	0	0	6.555629253387451	44400	4124.536922931671	39755	10.4617117117117	
-1975260.6641702354	103.9375	8.675	113.0625	72.2625	-51.92230679605923	555	94	144	12	209	131	77	7	74	48	0	0	6.998327970504761	44480	4131.535250902176	39824	10.467625899280577	
-1875271.7429822176	102.0125	8.625	111.875	71.6875	-51.92230679605923	556	94	168	18	282	183	44	7	74	48	0	0	7.269705057144165	44560	4138.80495595932	39894	10.47127468581688	
-2000277.5728592717	101.6125	8.6125	111.5375	71.3625	-51.92230679605923	557	94	128	13	253	159	72	7	82	53	0	0	6.938854932785034	44640	4145.743810892105	39963	10.477150537634401	
-1675267.8404493346	101.3125	8.3875	103.6125	66.4375	-51.92230679605923	558	94	115	13	237	146	98	7	74	48	0	0	6.997556447982788	44720	4152.741367340088	40032	10.483005366726289	
-2537873.687611035	100.1875	8.7375	112.9	72.45	-51.92230679605923	559	94	135	14	300	188	65	7	74	48	0	0	6.459917068481445	44800	4159.201284408569	40094	10.504464285714292	
-2175244.87757311	100.0	8.6	115.025	73.6125	-51.92230679605923	560	94	142	12	274	173	58	7	82	53	0	0	7.213117361068726	44880	4166.414401769638	40163	10.510249554367206	
-2262813.93735543	99.375	8.6125	107.4875	69.0875	-51.92230679605923	561	94	129	14	207	134	58	7	74	48	0	0	7.164043664932251	44960	4173.57844543457	40234	10.511565836298928	
-1875278.810081637	100.4875	8.525	104.875	67.3625	-51.92230679605923	562	94	168	12	179	111	61	7	74	48	0	0	6.445671558380127	45040	4180.02411699295	40300	10.52397868561279	
-1962826.824398858	100.0	8.645569620253164	109.63291139240506	70.37974683544304	-51.92230679605923	563	95	183	13.0	260.0	166.0	17	7.0	74.0	48.0	0	0	6.848227024078369	45120	4186.872344017029	40368	10.531914893617028	
-2075321.216205731	99.6375	8.6375	112.0625	71.9	-51.92230679605923	564	95	143	15	285	181	54	7	74	48	0	0	7.011298179626465	45200	4193.883642196655	40439	10.533185840707958	
-2050245.826690168	100.15	8.525	107.1625	68.8875	-51.92230679605923	565	95	142	14	252	163	64	7	74	48	0	0	6.926233530044556	45280	4200.8098757267	40509	10.536660777385151	
-1912761.712085203	100.0875	8.4125	104.975	67.425	-51.92230679605923	566	95	133	12	210	128	67	7	74	48	0	0	6.661217212677002	45360	4207.471092939377	40577	10.544532627865962	
-2800246.012257015	100.15	8.825	117.2625	75.025	-51.92230679605923	567	95	137	14	295	187	67	7	74	48	0	0	7.559804677963257	45440	4215.03089761734	40649	10.543573943661983	
-1775319.9351888574	100.5	8.5875	110.55	70.825	-51.92230679605923	568	95	130	13	209	131	70	7	74	48	0	0	7.1401190757751465	45520	4222.171016693115	40719	10.547012302284713	
-1550243.4803246562	98.45	8.625	112.8875	72.275	-51.92230679605923	569	95	148	13	255	163	41	7	74	48	0	0	6.972851514816284	45600	4229.1438682079315	40790	10.548245614035096	
-2250269.331983783	100.5125	8.6	106.7125	68.6	-51.92230679605923	570	95	131	14	218	136	69	7	74	48	0	0	7.206819534301758	45680	4236.350687742233	40861	10.549474605954472	
-1937962.086853496	100.075	8.675	111.9	71.675	-51.92230679605923	571	95	128	13	241	154	72	7	74	48	0	0	7.297730922698975	45760	4243.648418664932	40930	10.555069930069934	
-2550314.929876645	100.575	8.620253164556962	114.0886075949367	72.75949367088607	-51.92230679605923	572	96	128	12.0	248.0	153.0	72	7.0	74.0	48.0	0	0	7.724584579467773	45840	4251.3730032444	41000	10.558464223385684	
-2625370.232867712	100.5	8.6875	112.2875	71.75	-51.92230679605923	573	96	133	14	307	188	67	7	74	48	0	0	7.128695011138916	45920	4258.501698255539	41069	10.564024390243901	
-2250261.9018139294	99.0	8.886075949367088	117.74683544303798	75.36708860759494	-51.92230679605923	574	97	142	15.0	282.0	182.0	22	7.0	74.0	48.0	0	0	7.0128889083862305	46000	4265.514587163925	41136	10.573913043478257	
-2175318.887910425	98.8375	8.7625	113.3375	72.7125	-51.92230679605923	575	97	144	14	286	183	56	7	74	48	0	0	7.302323341369629	46080	4272.816910505295	41206	10.577256944444443	
-2837726.191701914	99.05	8.975	118.5375	75.725	-51.92230679605923	576	97	124	14	304	188	51	7	74	48	0	0	7.612124681472778	46160	4280.429035186768	41277	10.578422876949745	
-2412821.461974715	100.1875	8.734177215189874	115.45569620253164	73.82278481012658	-51.92230679605923	577	98	165	14.0	300.0	185.0	35	7.0	74.0	48.0	0	0	7.519810676574707	46240	4287.948845863342	41346	10.58391003460207	
-2450277.200328107	103.225	8.675	111.575	71.55	-51.92230679605923	578	98	165	13	245	155	74	7	74	48	0	0	7.229741334915161	46320	4295.178587198257	41418	10.582901554404145	
-2225308.7454239177	102.225	8.8625	116.875	74.8	-51.92230679605923	579	98	165	14	263	159	58	7	74	48	0	0	7.090961694717407	46400	4302.269548892975	41487	10.588362068965523	
-2362838.9483389994	100.2375	8.6	108.45	69.575	-51.92230679605923	580	98	150	14	277	174	50	7	74	48	0	0	7.174966335296631	46480	4309.4445152282715	41557	10.591652323580035	
-2025224.6568067842	100.825	8.6125	106.4875	68.1125	-51.92230679605923	581	98	152	13	239	145	48	7	74	48	0	0	7.034821510314941	46560	4316.479336738586	41625	10.599226804123703	
-2450241.714102483	102.7875	8.5875	106.975	68.6875	-51.92230679605923	582	98	139	13	389	243	69	7	74	48	0	0	6.9797046184539795	46640	4323.45904135704	41695	10.602487135505996	
-1900314.658647123	103.45	8.5	103.575	66.6	-51.92230679605923	583	98	133	13	200	123	67	7	74	48	0	0	6.689990282058716	46720	4330.149031639099	41762	10.612157534246577	
-2587789.989987786	102.25	8.9125	115.575	74.0875	-51.92230679605923	584	98	163	16	281	180	70	7	74	48	0	0	7.109723091125488	46800	4337.258754730225	41829	10.621794871794876	
-2150313.93771845	100.7625	8.6375	104.3	66.975	-51.92230679605923	585	98	134	14	193	123	70	7	74	48	0	0	6.957932949066162	46880	4344.216687679291	41899	10.625	
-1937816.1679589555	101.6375	8.810126582278482	109.69620253164557	70.46835443037975	-51.92230679605923	586	99	164	12.0	305.0	188.0	32	7.0	74.0	48.0	0	0	6.590359449386597	46960	4350.807047128677	41963	10.640971039182276	
-2887715.71579644	100.8625	8.60759493670886	107.29113924050633	68.92405063291139	-51.92230679605923	587	100	134	13.0	218.0	137.0	66	7.0	74.0	48.0	0	0	6.340779066085815	47040	4357.147826194763	42025	10.661139455782305	
-1512924.5781896538	101.575	8.775	115.4	73.8	-51.92230679605923	588	100	134	14	291	185	78	7	74	48	0	0	7.2852091789245605	47120	4364.433035373688	42094	10.666383701188451	
-2500304.268100202	100.5875	8.7125	110.7	71.1625	-51.92230679605923	589	100	190	15	300	188	32	7	74	48	0	0	6.915351390838623	47200	4371.348386764526	42165	10.66737288135593	
-1725257.486673729	102.7	8.6875	113.7875	72.725	-51.92230679605923	590	100	139	14	223	142	72	7	74	48	0	0	7.308806419372559	47280	4378.657193183899	42237	10.666243654822338	
-2100299.7992572393	103.6125	8.582278481012658	114.35443037974683	73.11392405063292	-51.92230679605923	591	101	162	12.0	258.0	163.0	40	7.0	74.0	48.0	0	0	7.092150449752808	47360	4385.749343633652	42303	10.677787162162161	
-1462755.0348319958	102.425	8.8	120.8875	77.0875	-51.92230679605923	592	101	138	13	299	188	64	8	88	57	0	0	7.57667350769043	47440	4393.326017141342	42374	10.678752107925803	
-2525356.1842682594	101.2	8.65	106.7875	68.6875	-51.92230679605923	593	101	140	13	265	168	60	7	74	48	0	0	6.715342998504639	47520	4400.041360139847	42442	10.686026936026934	
-2037877.8241346658	100.4125	8.620253164556962	111.81012658227849	71.48101265822785	-51.92230679605923	594	102	127	15.0	263.0	159.0	73	7.0	74.0	48.0	0	0	7.230025291442871	47600	4407.27138543129	42513	10.686974789915965	
-2887759.430076974	100.625	8.8125	115.7875	74.1625	-51.92230679605923	595	102	147	14	307	196	59	7	74	48	0	0	7.6410229206085205	47680	4414.912408351898	42585	10.68582214765101	
-2000306.1053923436	100.0125	8.55	110.7	70.8	-51.92230679605923	596	102	140	12	201	128	60	7	74	48	0	0	7.213933706283569	47760	4422.126342058182	42656	10.686767169179234	
-2475248.631604071	100.0	8.8625	111.9125	71.7375	-51.92230679605923	597	102	148	14	226	140	52	7	74	48	0	0	7.26962685585022	47840	4429.395968914032	42728	10.685618729096987	
-2437816.826956888	100.4625	8.69620253164557	110.60759493670886	70.87341772151899	-51.92230679605923	598	103	187	14.0	257.0	160.0	37	7.0	74.0	48.0	0	0	7.3528077602386475	47920	4436.748776674271	42796	10.692821368948245	
-2000328.1819742217	103.0125	8.4125	102.3625	65.8	-51.92230679605923	599	103	148	13	188	120	60	7	74	48	0	0	7.122897148132324	48000	4443.871673822403	42865	10.697916666666657	
-2437836.941286717	100.775	8.925	114.4125	73.1625	-51.92230679605923	600	103	174	14	245	154	62	7	74	48	0	0	7.776051998138428	48080	4451.647725820541	42938	10.694675540765388	
-2062817.1441513575	96.3625	8.525	107.1125	68.6125	-51.92230679605923	601	103	158	13	233	149	42	7	74	48	0	0	7.394670486450195	48160	4459.042396306992	43010	10.693521594684384	
-2375338.836560633	98.8875	8.625	109.85	70.2875	-51.92230679605923	602	103	139	13	253	158	61	7	74	48	0	0	7.123065948486328	48240	4466.165462255478	43077	10.702736318407958	
-2312812.7903228696	99.175	8.759493670886076	111.54430379746836	71.37974683544304	-51.92230679605923	603	104	145	18.0	247.0	157.0	55	7.0	74.0	48.0	0	0	7.882164478302002	48320	4474.04762673378	43150	10.699503311258269	
-2075303.6425407373	100.15	8.76923076923077	115.64102564102564	73.8974358974359	-51.92230679605923	604	106	143	13.0	256.0	158.0	37	7.0	74.0	48.0	0	0	6.833737850189209	48400	4480.881364583969	43216	10.710743801652882	
-2975301.1521710465	100.5875	8.69620253164557	110.48101265822785	70.70886075949367	-51.92230679605923	605	107	146	12.0	245.0	151.0	54	7.0	74.0	48.0	0	0	7.383865118026733	48480	4488.265229701996	43285	10.715759075907599	
-1750294.4642708346	99.975	8.625	109.2625	70.05	-51.92230679605923	606	107	127	14	320	203	73	7	74	48	0	0	7.2059690952301025	48560	4495.471198797226	43354	10.720757825370669	
-2300294.233499942	100.375	8.5875	106.15	68.3125	-51.92230679605923	607	107	143	14	300	188	57	7	74	48	0	0	6.854669570922852	48640	4502.325868368149	43422	10.727796052631575	
-2412733.8184283846	99.875	8.594936708860759	112.0506329113924	71.49367088607595	-51.92230679605923	608	108	159	14.0	239.0	145.0	53	7.0	74.0	48.0	0	0	7.20073390007019	48720	4509.526602268219	43491	10.732758620689651	
-2200322.887890705	100.0	8.575	108.1625	69.35	-51.92230679605923	609	108	134	13	217	137	66	7	74	48	0	0	7.015396595001221	48800	4516.54199886322	43556	10.745901639344254	
-2950305.599434163	100.425	8.8875	110.5	71.0	-51.92230679605923	610	108	134	13	262	162	72	7	74	48	0	0	7.2664923667907715	48880	4523.808491230011	43626	10.748772504091647	
-2475319.407543166	101.0875	8.875	113.375	72.525	-51.92230679605923	611	108	153	13	239	145	68	7	79	51	0	0	7.5547096729278564	48960	4531.363200902939	43699	10.745506535947712	
