ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-737510.5805173854	101.7	10.04225352112676	274.0	168.2112676056338	-14.348432502286549	549	4357	150	15.0	504.0	299.0	39	8.0	191.0	120.0	0	0	3.227864980697632	44000	2027.002256155014	37390	15.02272727272728	
-725012.4755152676	107.5875	10.08108108108108	286.44594594594594	175.47297297297297	-14.348432502286549	550	4363	243	15.0	787.0	464.0	11	8.0	195.0	122.0	0	0	5.128758192062378	44080	2032.1310143470764	37460	15.018148820326687	
-750013.0422124157	111.6	10.31081081081081	294.52702702702703	180.66216216216216	-14.348432502286549	551	4369	189	15.0	787.0	464.0	29	8.0	175.0	110.0	0	0	5.133059024810791	44160	2037.2640733718872	37530	15.013586956521735	
-762511.2056454031	114.575	10.333333333333334	321.9066666666667	195.97333333333333	-14.348432502286549	552	4374	194	15.0	787.0	464.0	24	8.0	193.0	120.0	0	0	9.374665975570679	44240	2046.6387393474579	37601	15.006781193490056	
-687518.475105904	112.1375	10.146666666666667	310.02666666666664	189.25333333333333	-14.348432502286549	553	4379	189	14.0	787.0	464.0	37	8.0	211.0	132.0	0	0	7.666012763977051	44320	2054.304752111435	37672	15.0	
-762506.9761321435	110.95	10.118421052631579	301.63157894736844	184.81578947368422	-14.348432502286549	554	4383	196	13.0	504.0	306.0	22	8.0	172.0	108.0	0	0	3.700762987136841	44400	2058.005515098572	37744	14.990990990990994	
-762513.1114055505	108.75	10.112676056338028	291.83098591549293	178.25352112676057	-14.348432502286549	555	4392	181	15.0	670.0	406.0	37	8.0	183.0	114.0	0	0	3.6619420051574707	44480	2061.6674571037292	37811	14.993255395683462	
-662517.0311931692	108.35	9.876712328767123	279.67123287671234	171.43835616438355	-14.348432502286549	556	4399	194	14.0	670.0	406.0	39	8.0	183.0	114.0	0	0	4.07804012298584	44560	2065.745497226715	37880	14.991023339317778	
-675023.0198081003	101.875	9.848484848484848	287.3181818181818	175.92424242424244	-14.348432502286549	557	4413	210	16.0	670.0	406.0	8	7.0	166.0	104.0	0	0	3.7285571098327637	44640	2069.474054336548	37941	15.00672043010752	
-750008.6069687975	110.025	9.859154929577464	284.40845070422534	174.35211267605635	-14.348432502286549	558	4422	190	16.0	518.0	315.0	28	8.0	183.0	114.0	0	0	3.2996857166290283	44720	2072.773740053177	38008	15.008944543828264	
-750015.8606383919	107.9875	9.845070422535212	282.3098591549296	172.73239436619718	-14.348432502286549	559	4431	202	13.0	476.0	284.0	16	8.0	177.0	110.0	0	0	3.4414069652557373	44800	2076.2151470184326	38075	15.011160714285708	
-662515.750286413	107.5875	9.73972602739726	284.2328767123288	173.4931506849315	-14.348432502286549	560	4438	194	15.0	512.0	302.0	24	8.0	172.0	108.0	0	0	3.5788471698760986	44880	2079.7939941883087	38144	15.008912655971486	
-737509.2608888361	115.425	9.857142857142858	276.83116883116884	169.57142857142858	-14.348432502286549	561	4441	222	19.0	433.0	263.0	51	8.0	194.0	122.0	0	0	3.5279440879821777	44960	2083.321938276291	38217	14.99777580071175	
-712511.2672437688	110.4	9.863013698630137	283.45205479452056	173.42465753424656	-14.348432502286549	562	4448	191	13.0	448.0	267.0	32	8.0	196.0	122.0	0	0	3.51485276222229	45040	2086.836791038513	38286	14.995559502664307	
-687510.3341888109	115.5375	9.644736842105264	271.75	166.47368421052633	-14.348432502286549	563	4452	207	13.0	510.0	304.0	45	8.0	192.0	120.0	0	0	3.435176134109497	45120	2090.2719671726227	38358	14.986702127659584	
-637515.4885483602	111.6375	9.909090909090908	270.42857142857144	165.7792207792208	-14.348432502286549	564	4455	186	14.0	446.0	271.0	45	8.0	195.0	122.0	0	0	3.6425390243530273	45200	2093.9145061969757	38431	14.975663716814154	
-750009.5506432897	110.925	9.81081081081081	284.1081081081081	173.77027027027026	-14.348432502286549	565	4461	218	13.0	473.0	287.0	18	8.0	166.0	104.0	0	0	3.638665199279785	45280	2097.5531713962555	38501	14.97128975265018	
-737514.4799106723	110.7875	9.780821917808218	275.4657534246575	169.05479452054794	-14.348432502286549	566	4468	218	14.0	465.0	281.0	39	9.0	230.0	141.0	0	0	3.533334732055664	45360	2101.086506128311	38570	14.96913580246914	
-750019.2391178707	104.3625	9.927536231884059	287.7826086956522	176.33333333333334	-14.348432502286549	567	4479	203	14.0	495.0	293.0	15	8.0	212.0	132.0	0	0	3.450106143951416	45440	2104.5366122722626	38635	14.97579225352112	
-675016.0772514172	115.3	10.038461538461538	281.78205128205127	172.21794871794873	-14.348432502286549	568	4481	190	15.0	496.0	296.0	53	8.0	197.0	122.0	0	0	3.981441020965576	45520	2108.518053293228	38709	14.962653778558874	
-737507.373644799	109.6375	9.849315068493151	273.3424657534247	167.54794520547946	-14.348432502286549	569	4488	199	15.0	433.0	268.0	19	8.0	153.0	96.0	0	0	3.378950834274292	45600	2111.8970041275024	38778	14.960526315789465	
-725019.2295242161	114.4625	9.887323943661972	285.2535211267606	174.70422535211267	-14.348432502286549	570	4497	239	13.0	521.0	309.0	19	8.0	180.0	112.0	0	0	3.3774781227111816	45680	2115.2744822502136	38845	14.962784588441338	
-762513.6623656187	116.6875	10.013157894736842	281.8421052631579	172.76315789473685	-14.348432502286549	571	4501	189	14.0	431.0	262.0	64	8.0	193.0	120.0	0	0	3.595201015472412	45760	2118.869683265686	38917	14.954108391608386	
-662516.7649606796	112.3125	9.824324324324325	292.7972972972973	178.90540540540542	-14.348432502286549	572	4507	184	13.0	509.0	314.0	23	8.0	190.0	118.0	0	0	3.5690488815307617	45840	2122.438732147217	38987	14.949825479930183	
-712515.2746709844	113.85	10.0	302.88461538461536	185.14102564102564	-14.348432502286549	573	4509	190	13.0	454.0	274.0	29	8.0	193.0	120.0	0	0	3.8350179195404053	45920	2126.273750066757	39061	14.93684668989546	
-712520.0942015362	108.75	10.095890410958905	283.4109589041096	173.75342465753425	-14.348432502286549	574	4516	193	14.0	417.0	254.0	25	8.0	192.0	120.0	0	0	2.956916093826294	46000	2129.2306661605835	39130	14.934782608695656	
-750014.8773428014	108.0	9.773333333333333	270.36	165.78666666666666	-14.348432502286549	575	4521	194	15.0	423.0	262.0	24	8.0	163.0	102.0	0	0	3.4666950702667236	46080	2132.69736123085	39201	14.928385416666671	
-712510.2658329288	109.05	10.424657534246576	295.09589041095893	180.82191780821918	-14.348432502286549	576	4528	217	15.0	506.0	306.0	1	8.0	197.0	122.0	0	0	3.692039966583252	46160	2136.3894011974335	39270	14.926343154246098	
-687527.1402422173	108.1875	10.0	277.8493150684931	169.97260273972603	-14.348432502286549	577	4535	202	13.0	525.0	320.0	16	8.0	185.0	116.0	0	0	3.565103054046631	46240	2139.95450425148	39339	14.924307958477513	
-712518.1105512197	107.3375	9.960526315789474	284.64473684210526	174.51315789473685	-14.348432502286549	578	4539	175	17.0	468.0	282.0	43	8.0	185.0	116.0	0	0	3.202165126800537	46320	2143.1566693782806	39411	14.91580310880829	
-675016.4310672747	107.625	9.85897435897436	290.65384615384613	177.55128205128204	-14.348432502286549	579	4541	179	15.0	661.0	388.0	16	8.0	175.0	110.0	0	0	4.648184776306152	46400	2147.804854154587	39485	14.903017241379317	
-612534.1674753294	107.1875	10.052631578947368	279.5131578947368	171.17105263157896	-14.348432502286549	580	4545	211	18.0	433.0	268.0	7	8.0	153.0	96.0	0	0	3.853208065032959	46480	2151.6580622196198	39557	14.894578313253021	
-762519.2343843564	108.9875	9.95945945945946	288.47297297297297	176.78378378378378	-14.348432502286549	581	4551	188	14.0	437.0	268.0	56	8.0	186.0	116.0	0	0	3.7732489109039307	46560	2155.4313111305237	39626	14.892611683848799	
-737514.2270481056	108.775	9.973333333333333	280.0	171.97333333333333	-14.348432502286549	582	4556	184	15.0	494.0	293.0	34	8.0	197.0	122.0	0	0	3.8383891582489014	46640	2159.2697002887726	39697	14.886363636363626	
-725012.8513669984	112.5625	9.859154929577464	290.49295774647885	177.25352112676057	-14.348432502286549	583	4565	193	13.0	452.0	271.0	25	8.0	186.0	116.0	0	0	4.043708801269531	46720	2163.313409090042	39764	14.888698630136986	
-725012.9960278783	114.275	10.0	289.1066666666667	177.28	-14.348432502286549	584	4570	197	13.0	530.0	324.0	21	8.0	203.0	126.0	0	0	3.750070095062256	46800	2167.0634791851044	39835	14.882478632478637	
-650012.8197010994	109.7625	9.844155844155845	287.24675324675326	175.98701298701297	-14.348432502286549	585	4573	179	15.0	711.0	419.0	39	8.0	163.0	102.0	0	0	5.235931158065796	46880	2172.29941034317	39908	14.87201365187714	
-750007.862580291	112.1875	9.948051948051948	283.4805194805195	173.72727272727272	-14.348432502286549	586	4576	196	14.0	467.0	291.0	22	8.0	186.0	116.0	0	0	3.6917507648468018	46960	2175.991161108017	39980	14.863713798977855	
-712519.4033788547	114.525	10.041666666666666	287.72222222222223	176.48611111111111	-14.348432502286549	587	4584	215	14.0	557.0	333.0	25	8.0	197.0	122.0	0	0	3.3809711933135986	47040	2179.3721323013306	40048	14.863945578231295	
-737519.9748454632	118.5375	9.893333333333333	297.73333333333335	182.06666666666666	-14.348432502286549	588	4589	234	14.0	586.0	354.0	28	8.0	186.0	116.0	0	0	3.792616844177246	47120	2183.164749145508	40119	14.857809847198638	
-712513.8349321369	114.6375	10.082191780821917	297.83561643835617	182.35616438356163	-14.348432502286549	589	4596	196	21.0	623.0	383.0	28	9.0	196.0	122.0	0	0	3.665511131286621	47200	2186.8302602767944	40188	14.855932203389827	
-700017.0949125772	121.725	9.896103896103897	288.53246753246754	176.58441558441558	-14.348432502286549	590	4599	224	14.0	548.0	326.0	20	8.0	195.0	122.0	0	0	3.7733988761901855	47280	2190.6036591529846	40261	14.845600676818947	
-675018.26992201	112.025	9.783783783783784	276.0135135135135	169.16216216216216	-14.348432502286549	591	4605	196	14.0	498.0	296.0	36	8.0	185.0	116.0	0	0	3.261808156967163	47360	2193.865467309952	40331	14.841638513513516	
-725014.8640535743	111.975	9.644736842105264	267.67105263157896	164.3684210526316	-14.348432502286549	592	4609	196	13.0	395.0	240.0	70	8.0	179.0	112.0	0	0	3.597770929336548	47440	2197.4632382392883	40403	14.833473861720066	
-725016.6060528678	115.2875	9.644736842105264	275.7763157894737	168.82894736842104	-14.348432502286549	593	4613	196	13.0	403.0	247.0	32	8.0	163.0	102.0	0	0	3.467941999435425	47520	2200.9311802387238	40475	14.825336700336706	
-750016.5671293285	115.8	9.58904109589041	270.013698630137	165.4794520547945	-14.348432502286549	594	4620	196	13.0	429.0	255.0	40	8.0	183.0	114.0	0	0	3.3145158290863037	47600	2204.24569606781	40544	14.823529411764696	
-662519.9446601437	110.725	9.897435897435898	283.5	173.35897435897436	-14.348432502286549	595	4622	174	15.0	535.0	317.0	40	8.0	186.0	116.0	0	0	3.7829742431640625	47680	2208.028670310974	40618	14.81124161073825	
-712514.1145965119	115.5375	9.93421052631579	283.4868421052632	173.6315789473684	-14.348432502286549	596	4626	196	13.0	532.0	322.0	22	8.0	185.0	116.0	0	0	3.598177671432495	47760	2211.6268479824066	40690	14.803182579564492	
-762513.6451560878	114.3125	10.171052631578947	301.57894736842104	184.25	-14.348432502286549	597	4630	189	16.0	463.0	277.0	29	8.0	225.0	140.0	0	0	3.8617892265319824	47840	2215.4886372089386	40762	14.79515050167224	
-700018.4004581298	114.2375	10.0	292.73333333333335	179.05333333333334	-14.348432502286549	598	4635	193	14.0	474.0	282.0	36	8.0	196.0	122.0	0	0	3.8112621307373047	47920	2219.299899339676	40833	14.789232053422381	
-750018.8928438693	111.5875	9.944444444444445	290.8611111111111	177.58333333333334	-14.348432502286549	599	4643	189	16.0	668.0	391.0	23	8.0	186.0	116.0	0	0	4.022769927978516	48000	2223.3226692676544	40901	14.78958333333334	
-662525.2821502052	112.5875	10.205479452054794	312.26027397260276	190.53424657534248	-14.348432502286549	600	4650	195	14.0	497.0	296.0	31	8.0	212.0	132.0	0	0	3.939213991165161	48080	2227.2618832588196	40970	14.787853577371052	
-687523.962740767	117.3625	9.947368421052632	293.7236842105263	179.57894736842104	-14.348432502286549	601	4654	195	14.0	502.0	303.0	53	8.0	202.0	126.0	0	0	3.701619863510132	48160	2230.9635031223297	41042	14.779900332225921	
-650018.0391999085	114.225	9.864864864864865	284.4864864864865	173.71621621621622	-14.348432502286549	602	4660	215	15.0	686.0	405.0	3	8.0	179.0	112.0	0	0	4.322674989700317	48240	2235.28617811203	41112	14.776119402985074	
-825008.610620403	117.425	10.012987012987013	289.87012987012986	177.27272727272728	-14.348432502286549	603	4663	215	13.0	686.0	405.0	54	9.0	192.0	120.0	0	0	4.263320207595825	48320	2239.549498319626	41185	14.766142384105962	
-712516.4441327525	109.2875	10.097222222222221	308.52777777777777	188.44444444444446	-14.348432502286549	604	4671	215	13.0	686.0	405.0	22	9.0	202.0	126.0	0	0	5.092900037765503	48400	2244.6423983573914	41253	14.766528925619838	
-762513.3053747375	110.6625	9.915492957746478	301.38028169014086	184.0	-14.348432502286549	605	4680	290	13.0	686.0	405.0	19	8.0	185.0	116.0	0	0	5.899139881134033	48480	2250.5415382385254	41320	14.768976897689768	
-762508.217137075	108.375	9.986486486486486	288.2837837837838	176.90540540540542	-14.348432502286549	606	4686	162	14.0	686.0	405.0	19	8.0	159.0	100.0	0	0	4.5148398876190186	48560	2255.0563781261444	41390	14.765238879736415	
-700013.3079573183	109.2	10.092105263157896	296.44736842105266	181.8421052631579	-14.348432502286549	607	4690	191	15.0	497.0	296.0	27	9.0	213.0	134.0	0	0	3.539567232131958	48640	2258.5959453582764	41462	14.75740131578948	
-737512.7331545422	113.2125	9.917808219178083	286.26027397260276	175.16438356164383	-14.348432502286549	608	4697	204	13.0	497.0	296.0	14	8.0	166.0	104.0	0	0	3.328000783920288	48720	2261.9239461421967	41530	14.757799671592778	
-700017.267434818	110.8625	10.267605633802816	303.92957746478874	185.64788732394365	-14.348432502286549	609	4706	204	14.0	497.0	296.0	28	8.0	198.0	124.0	0	0	4.090045213699341	48800	2266.013991355896	41597	14.760245901639351	
-662522.6906348998	108.975	10.157142857142857	302.22857142857146	184.75714285714287	-14.348432502286549	610	4716	187	13.0	497.0	296.0	28	8.0	174.0	110.0	0	0	3.954965829849243	48880	2269.9689571857452	41663	14.764729950900175	
-725013.3719872928	110.7375	9.776315789473685	291.75	178.53947368421052	-14.348432502286549	611	4720	199	13.0	494.0	298.0	19	8.0	174.0	110.0	0	0	3.4217000007629395	48960	2273.390657186508	41735	14.756944444444443	
-725013.184712388	105.475	10.014084507042254	285.9718309859155	175.45070422535213	-14.348432502286549	612	4729	156	15.0	473.0	283.0	19	8.0	196.0	122.0	0	0	3.446791172027588	49040	2276.8374483585358	41802	14.759380097879287	
-637514.6481418984	106.8625	9.80281690140845	287.14084507042253	176.11267605633802	-14.348432502286549	613	4738	159	13.0	414.0	254.0	19	8.0	172.0	108.0	0	0	3.5483226776123047	49120	2280.385771036148	41869	14.761807817589585	
-762508.377130504	108.725	9.970149253731343	282.2835820895522	173.44776119402985	-14.348432502286549	614	4751	223	14.0	449.0	271.0	42	8.0	186.0	116.0	0	0	3.106344223022461	49200	2283.4921152591705	41931	14.774390243902431	
-712513.8216820244	107.5	9.885714285714286	289.2142857142857	177.2	-14.348432502286549	615	4761	223	13.0	482.0	296.0	10	8.0	186.0	116.0	0	0	3.683076858520508	49280	2287.175192117691	41997	14.77881493506493	
-675013.1640470058	106.7375	9.906666666666666	289.52	176.96	-14.34842048733285	616	4766	179	13.0	482.0	296.0	39	8.0	170.0	106.0	0	0	4.02786111831665	49360	2291.2030532360077	42068	14.773095623987032	
-687509.7347073804	116.5625	9.773333333333333	284.5466666666667	173.85333333333332	-14.34842048733285	617	4771	198	12.0	521.0	310.0	20	8.0	163.0	102.0	0	0	4.043086051940918	49440	2295.2461392879486	42139	14.76739482200648	
-750011.7805760151	124.1625	10.136986301369863	288.3835616438356	176.6027397260274	-14.34842048733285	618	4778	205	13.0	504.0	304.0	13	9.0	192.0	120.0	0	0	3.6952948570251465	49520	2298.9414341449738	42208	14.765751211631667	
-800010.9443802647	119.825	9.930555555555555	285.2638888888889	174.43055555555554	-14.34842048733285	619	4786	219	14.0	673.0	393.0	38	8.0	179.0	112.0	0	0	4.296626091003418	49600	2303.238060235977	42276	14.766129032258064	
-737512.4764262626	109.5	10.162162162162161	275.8378378378378	169.7027027027027	-14.34842048733285	620	4792	210	15.0	530.0	319.0	8	8.0	180.0	112.0	0	0	3.0824508666992188	49680	2306.3205111026764	42345	14.764492753623188	
-675022.5352422807	115.1875	10.25	289.92105263157896	177.89473684210526	-14.348411528948182	621	4796	213	16.0	550.0	323.0	6	8.0	179.0	112.0	0	0	3.9827592372894287	49760	2310.303270339966	42417	14.756832797427649	
-737513.9751048976	111.8625	10.102564102564102	290.79487179487177	177.92307692307693	-14.348411528948182	622	4798	215	14.0	550.0	323.0	3	8.0	199.0	124.0	0	0	3.732977867126465	49840	2314.0362482070923	42491	14.7451845906902	
-800013.2238372788	109.6375	10.108108108108109	282.52702702702703	173.28378378378378	-14.348411528948182	623	4804	208	14.0	544.0	323.0	10	8.0	192.0	120.0	0	0	3.3911659717559814	49920	2317.4274141788483	42561	14.741586538461533	
-775017.3464459449	113.275	10.25	293.8611111111111	180.22222222222223	-14.348411528948182	624	4812	201	14.0	544.0	323.0	51	8.0	162.0	102.0	0	0	3.5289530754089355	50000	2320.956367254257	42629	14.742000000000004	
-675014.329738261	111.6	9.93421052631579	279.2236842105263	171.1184210526316	-14.348411528948182	625	4816	191	14.0	477.0	285.0	27	8.0	180.0	112.0	0	0	3.1684300899505615	50080	2324.1247973442078	42701	14.734424920127793	
-687513.4109157955	110.275	9.927536231884059	284.3188405797101	174.07246376811594	-14.348411528948182	626	4827	177	14.0	479.0	293.0	41	8.0	191.0	120.0	0	0	3.0097968578338623	50160	2327.1345942020416	42766	14.740829346092497	
-675013.7967489911	109.6875	9.958333333333334	289.59722222222223	177.20833333333334	-14.348411528948182	627	4835	188	14.0	488.0	293.0	30	9.0	197.0	124.0	0	0	3.489241123199463	50240	2330.623835325241	42834	14.74124203821657	
-662518.2093320014	112.8125	10.084507042253522	288.32394366197184	176.26760563380282	-14.348411528948182	628	4844	174	13.0	518.0	311.0	50	8.0	200.0	124.0	0	0	3.7862708568573	50320	2334.4101061820984	42901	14.743640699523056	
-750011.284181385	112.7625	10.027397260273972	276.17808219178085	169.2876712328767	-14.348411528948182	629	4851	172	16.0	471.0	288.0	46	8.0	179.0	112.0	0	0	3.4508731365203857	50400	2337.860979318619	42970	14.742063492063494	
-787513.6775609327	113.3625	9.921052631578947	276.67105263157896	169.94736842105263	-14.348411528948182	630	4855	211	13.0	449.0	279.0	7	8.0	184.0	116.0	0	0	3.54341983795166	50480	2341.4043991565704	43042	14.734548335974637	
-725018.4373127146	114.65	9.792207792207792	283.8181818181818	173.46753246753246	-14.348411528948182	631	4858	197	13.0	453.0	274.0	43	8.0	190.0	118.0	0	0	3.552177906036377	50560	2344.956577062607	43114	14.727056962025316	
