ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2850035.816180621	182.53	12.691176470588236	340.77941176470586	207.5735294117647	-93.04000102853544	331	11129	484	21.0	1043.0	647.0	2	8.0	119.0	72.0	0	0	13.97603726387024	33200	12918.662052869797	20741	37.52710843373494	
-3070062.8647601698	190.74	12.17910447761194	320.76119402985074	194.77611940298507	-93.04000102853544	332	11162	490	20.0	1046.0	645.0	2	7.0	98.0	60.0	0	0	13.845617294311523	33300	12932.507670164108	20804	37.525525525525524	
-2670109.119391706	184.27	13.294117647058824	388.1617647058824	237.16176470588235	-93.04000102853544	333	11194	488	24.0	1550.0	961.0	3	8.0	107.0	65.0	0	0	15.673369884490967	33400	12948.1810400486	20868	37.52095808383233	
-3070073.2604716034	189.19	11.940298507462687	311.5820895522388	189.11940298507463	-93.04000102853544	334	11227	427	19.0	1007.0	628.0	3	8.0	107.0	65.0	0	0	15.544902086257935	33500	12963.725942134857	20931	37.51940298507462	
-2970091.810265366	211.12	12.36231884057971	346.17391304347825	210.3768115942029	-93.04000102853544	335	11258	429	25.0	2249.0	1397.0	33	8.0	125.0	76.0	0	0	15.143185138702393	33600	12978.86912727356	20996	37.51190476190476	
-2320054.733563689	220.0	11.853333333333333	321.0	194.61333333333334	-93.04000102853544	336	11283	433	19.0	890.0	554.0	40	8.0	107.0	65.0	0	0	16.952558279037476	33700	12995.821685552597	21067	37.486646884273	
-3190085.814629948	220.44	12.2	349.81538461538463	212.30769230769232	-93.04000102853544	337	11318	532	21.0	1787.0	1106.0	17	8.0	119.0	72.0	0	0	18.425597667694092	33800	13014.247283220291	21128	37.49112426035502	
-2130041.1023782264	209.61	13.065573770491802	398.4918032786885	242.65573770491804	-93.04000102853544	338	11357	471	21.0	1487.0	927.0	32	8.0	140.0	86.0	0	0	9.376643896102905	33900	13023.623927116394	21185	37.50737463126844	
-2750090.1228759782	207.05	12.470588235294118	386.5735294117647	236.02941176470588	-93.04000102853544	339	11389	477	24.0	2057.0	1279.0	32	8.0	119.0	72.0	0	0	15.702350616455078	34000	13039.32627773285	21249	37.502941176470586	
-2860067.7383061456	211.88	12.845070422535212	392.2112676056338	240.18309859154928	-93.04000102853544	340	11418	455	25.0	2027.0	1251.0	11	8.0	107.0	65.0	0	0	16.716782331466675	34100	13056.043060064316	21316	37.48973607038123	
-2280047.2123216437	204.42	12.80952380952381	375.3333333333333	229.11111111111111	-93.04000102853544	341	11455	625	25.0	1865.0	1157.0	8	9.0	116.0	71.0	0	0	9.9856595993042	34200	13066.02871966362	21375	37.5	
-2400021.4804223864	192.51	13.245901639344263	397.5081967213115	242.01639344262296	-93.04000102853544	342	11494	541	23.0	1361.0	842.0	7	8.0	116.0	71.0	0	0	9.62831997871399	34300	13075.657039642334	21432	37.51603498542274	
-2180083.196880322	198.06	12.508474576271187	346.23728813559325	210.8135593220339	-93.04000102853544	343	11535	484	24.0	1415.0	880.0	12	8.0	134.0	82.0	0	0	12.70593523979187	34400	13088.362974882126	21487	37.537790697674424	
-2090046.3655452842	197.96	13.0	394.4	240.68333333333334	-93.04000102853544	344	11575	584	26.0	1673.0	1035.0	6	8.0	122.0	74.0	0	0	9.986691951751709	34500	13098.349666833878	21543	37.55652173913043	
-2290089.4026071033	190.19	13.132352941176471	368.1764705882353	223.83823529411765	-93.04000102853544	345	11607	506	23.0	1229.0	762.0	6	8.0	134.0	81.0	0	0	16.042773246765137	34600	13114.392440080643	21607	37.55202312138728	
-2530077.059213849	194.12	12.53125	358.296875	218.171875	-93.04000102853544	346	11643	581	21.0	1061.0	661.0	3	8.0	104.0	64.0	0	0	14.383961200714111	34700	13128.776401281357	21667	37.55907780979827	
-3150054.7792835124	210.37	12.81081081081081	356.77027027027026	217.74324324324326	-93.04000102853544	347	11669	470	29.0	1727.0	1078.0	27	8.0	107.0	65.0	0	0	17.450258255004883	34800	13146.226659536362	21737	37.53735632183908	
-2540075.738091058	202.49	12.585714285714285	342.5857142857143	208.38571428571427	-93.04000102853544	348	11699	401	23.0	863.0	535.0	16	8.0	116.0	70.0	0	0	15.055119752883911	34900	13161.281779289246	21803	37.52722063037249	
-2650091.23267439	188.62	11.8125	300.640625	181.765625	-93.04000102853544	349	11735	441	19.0	680.0	414.0	27	7.0	110.0	67.0	0	0	15.34836459159851	35000	13176.630143880844	21863	37.53428571428571	
-2120038.119875249	186.06	13.706896551724139	457.63793103448273	280.6896551724138	-93.04000102853544	350	11777	536	30.0	2051.0	1281.0	30	8.0	119.0	72.0	0	0	8.33272910118103	35100	13184.962872982025	21917	37.558404558404554	
-2310062.282947055	197.45	13.15625	417.21875	254.5	-93.04000102853544	351	11813	423	24.0	1688.0	1041.0	33	7.0	122.0	74.0	0	0	13.660368204116821	35200	13198.623241186142	21977	37.56534090909091	
-2520059.5283238697	203.36	12.615384615384615	330.15384615384613	200.55384615384617	-93.04000102853544	352	11848	530	20.0	1025.0	635.0	29	7.0	122.0	74.0	0	0	15.080818891525269	35300	13213.704060077667	22038	37.569405099150146	
-1860093.1626086063	212.62	12.742424242424242	399.54545454545456	242.42424242424244	-93.04000102853544	353	11882	474	23.0	1391.0	849.0	11	8.0	128.0	78.0	0	0	11.954014539718628	35400	13225.658074617386	22100	37.57062146892656	
-2510063.1500412947	240.79	12.376811594202898	387.2173913043478	235.94202898550725	-93.04000102853544	354	11913	719	23.0	2822.0	1755.0	20	7.0	122.0	74.0	0	0	14.990378379821777	35500	13240.648452997208	22165	37.56338028169014	
-1880054.5227328222	233.73	12.634920634920634	372.3333333333333	226.11111111111111	-93.04000102853544	355	11950	606	25.0	1514.0	935.0	25	8.0	122.0	74.0	0	0	10.244147062301636	35600	13250.89260005951	22224	37.573033707865164	
-2320088.5870937896	231.79	12.63076923076923	364.95384615384614	220.30769230769232	-93.04000102853544	356	11985	731	24.0	2030.0	1253.0	23	9.0	143.0	88.0	0	0	15.65265440940857	35700	13266.545254468918	22285	37.57703081232493	
-2760097.7459012563	234.1	12.197368421052632	330.61842105263156	200.75	-93.04000102853544	357	12009	720	24.0	1040.0	640.0	17	7.0	110.0	67.0	0	0	19.782204627990723	35800	13286.327459096909	22357	37.55027932960894	
-2720095.148599008	222.54	12.097222222222221	369.0416666666667	225.23611111111111	-93.04000102853544	358	12037	523	22.0	2261.0	1416.0	20	8.0	125.0	76.0	0	0	16.16380524635315	35900	13302.491264343262	22425	37.53481894150418	
-2140073.90082137	217.97	12.746268656716419	366.2985074626866	223.08955223880596	-93.04000102853544	359	12070	514	26.0	1604.0	991.0	16	8.0	119.0	72.0	0	0	14.09408974647522	36000	13316.585354089737	22488	37.53333333333333	
-2450097.633839197	230.01	12.63013698630137	367.83561643835617	222.9041095890411	-93.04000102853544	360	12097	549	20.0	1535.0	935.0	16	7.0	110.0	67.0	0	0	13.20971131324768	36100	13329.795065402985	22557	37.51523545706371	
-2770054.9460639	223.75	12.549295774647888	335.59154929577466	203.50704225352112	-93.04000102853544	361	12126	567	24.0	1055.0	653.0	23	9.0	140.0	85.0	0	0	16.874591588974	36200	13346.669656991959	22624	37.50276243093923	
-2370035.0723387455	200.66	13.530303030303031	409.8636363636364	250.96969696969697	-93.04000102853544	362	12160	596	22.0	1349.0	842.0	17	8.0	140.0	85.0	0	0	9.692520380020142	36300	13356.362177371979	22686	37.50413223140497	
-2460020.0231438405	196.26	13.43939393939394	412.5	250.86363636363637	-93.04000102853544	363	12194	598	22.0	1178.0	726.0	13	9.0	134.0	82.0	0	0	8.86812686920166	36400	13365.23030424118	22748	37.50549450549451	
-2120076.2859740946	176.11	11.866666666666667	333.75	202.31666666666666	-93.04000102853544	364	12234	572	20.0	941.0	585.0	4	8.0	125.0	76.0	0	0	15.50640344619751	36500	13380.736707687378	22804	37.52328767123287	
-2150133.411779804	181.97	12.50909090909091	353.3272727272727	215.0909090909091	-93.04000102853544	365	12279	553	21.0	1184.0	735.0	7	8.0	119.0	72.0	0	0	12.309279680252075	36600	13393.04598736763	22855	37.55464480874316	
-2660160.3003529487	204.11	12.6	382.85	232.35	-93.04000102853544	366	12319	591	22.0	2117.0	1315.0	14	8.0	125.0	76.0	0	0	17.111920595169067	36700	13410.157907962799	22911	37.572207084468666	
-2730250.1609320804	219.83	12.620253164556962	392.9493670886076	239.37974683544303	-93.04000102853544	367	12340	619	26.0	2234.0	1363.0	23	7.0	110.0	67.0	0	0	16.78971838951111	36800	13426.94762635231	22986	37.538043478260875	
-2750187.2332379473	209.7	12.474358974358974	339.88461538461536	205.8846153846154	-93.04000102853544	368	12362	683	25.0	1217.0	745.0	9	8.0	116.0	72.0	0	0	18.759135723114014	36900	13445.706762075424	23060	37.506775067750674	
-2750091.482531171	200.57	11.608695652173912	305.39130434782606	184.3913043478261	-93.04000102853544	369	12393	673	22.0	1367.0	836.0	24	7.0	98.0	60.0	0	0	16.24577260017395	37000	13461.952534675598	23125	37.5	
-2510042.262698506	213.05	12.391891891891891	342.5	207.63513513513513	-93.04000102853544	370	12419	738	19.0	821.0	511.0	33	8.0	122.0	74.0	0	0	14.689605236053467	37100	13476.642139911652	23195	37.479784366576816	
-3240111.9933662023	217.85	11.931506849315069	320.986301369863	195.45205479452054	-93.04000102853544	371	12446	696	23.0	1331.0	831.0	29	8.0	125.0	76.0	0	0	14.714229345321655	37200	13491.356369256973	23264	37.46236559139785	
-2780060.1471640514	181.72	12.357142857142858	320.3857142857143	195.02857142857144	-93.04000102853544	372	12476	456	24.0	737.0	460.0	18	9.0	128.0	78.0	0	0	12.897541999816895	37300	13504.25391125679	23330	37.453083109919575	
-3110042.9574165093	187.28	12.222222222222221	313.23809523809524	190.1904761904762	-93.04000102853544	373	12513	388	23.0	1313.0	810.0	6	8.0	119.0	72.0	0	0	13.501540660858154	37400	13517.755451917648	23389	37.462566844919785	
-3110065.8887585276	188.79	11.782608695652174	308.39130434782606	186.2753623188406	-93.00937240038971	374	12544	472	19.0	755.0	460.0	19	7.0	119.0	72.0	0	0	18.710145235061646	37500	13536.46559715271	23454	37.456	
-2900049.307222409	200.59	11.957142857142857	295.48571428571427	179.64285714285714	-93.00937240038971	375	12574	587	18.0	854.0	522.0	17	8.0	128.0	78.0	0	0	11.779491901397705	37600	13548.245089054108	23520	37.4468085106383	
-2690098.4190254593	205.6	12.696969696969697	361.40909090909093	219.42424242424244	-93.00937240038971	376	12608	630	22.0	956.0	594.0	17	8.0	107.0	65.0	0	0	13.474934816360474	37700	13561.720023870468	23582	37.44827586206897	
-2830110.095462086	221.5	11.941176470588236	364.11764705882354	221.5735294117647	-93.00937240038971	377	12640	607	22.0	2810.0	1738.0	12	8.0	116.0	70.0	0	0	18.428138494491577	37800	13580.14816236496	23646	37.44444444444445	
-3300060.097278851	207.74	11.84	303.32	184.61333333333334	-93.00937240038971	378	12665	645	26.0	983.0	608.0	13	8.0	116.0	71.0	0	0	20.113697052001953	37900	13600.261859416962	23717	37.422163588390504	
-3140111.334614136	198.08	12.430379746835444	344.873417721519	209.26582278481013	-93.00937240038971	379	12686	491	26.0	896.0	558.0	14	8.0	116.0	71.0	0	0	19.725212335586548	38000	13619.987071752548	23792	37.38947368421053	
-1800112.307463698	233.12	12.76388888888889	383.125	233.06944444444446	-93.00937240038971	380	12714	517	21.0	1421.0	890.0	9	8.0	107.0	65.0	0	0	17.3949191570282	38100	13637.381990909576	23860	37.3753280839895	
-3030098.5441756467	255.09	12.25	354.27941176470586	215.23529411764707	-93.00937240038971	381	12746	523	23.0	1790.0	1111.0	15	7.0	110.0	67.0	0	0	17.646486282348633	38200	13655.028477191925	23924	37.3717277486911	
-2800092.491738956	254.01	12.661538461538461	361.9076923076923	220.47692307692307	-93.00937240038971	382	12781	695	22.0	1220.0	760.0	37	8.0	107.0	65.0	0	0	13.520939826965332	38300	13668.54941701889	23985	37.37597911227154	
-2300092.4422494387	272.0	13.28169014084507	390.3521126760563	237.85915492957747	-93.00937240038971	383	12810	911	23.0	1577.0	972.0	13	9.0	122.0	74.0	0	0	13.224344491958618	38400	13681.773761510849	24052	37.364583333333336	
-2690045.239267379	319.49	12.922077922077921	419.1168831168831	254.96103896103895	-93.00937240038971	384	12833	931	30.0	2795.0	1735.0	34	8.0	131.0	80.0	0	0	12.174153804779053	38500	13693.947915315628	24125	37.33766233766234	
-2660068.063454357	301.22	13.444444444444445	431.22222222222223	263.962962962963	-93.00937240038971	385	12852	910	27.0	2561.0	1598.0	19	8.0	137.0	83.0	0	0	12.432329654693604	38600	13706.380244970322	24202	37.30051813471502	
-2920019.583271643	291.83	13.0875	425.7125	259.6125	-93.00937240038971	386	12872	936	24.0	1838.0	1149.0	19	7.0	110.0	67.0	0	0	16.417091608047485	38700	13722.79733657837	24278	37.26614987080104	
-3330071.1456576614	262.68	12.31578947368421	373.2894736842105	227.46052631578948	-93.00937240038971	387	12896	816	29.0	2375.0	1442.0	29	8.0	125.0	77.0	0	0	16.681249856948853	38800	13739.478586435318	24350	37.24226804123711	
-3200049.8600463034	268.14	12.742857142857142	379.7857142857143	230.62857142857143	-93.00937240038971	388	12926	751	27.0	1448.0	892.0	35	8.0	122.0	75.0	0	0	16.105424880981445	38900	13755.5840113163	24416	37.23393316195372	
-2530036.393539793	253.91	13.522388059701493	407.2238805970149	247.67164179104478	-93.00937240038971	389	12959	600	24.0	1211.0	754.0	30	9.0	137.0	84.0	0	0	14.406718492507935	39000	13769.990729808807	24479	37.23333333333333	
-2250026.3777493434	241.14	13.35593220338983	415.49152542372883	253.6949152542373	-93.00937240038971	390	13000	646	27.0	1940.0	1199.0	30	9.0	134.0	82.0	0	0	10.456651210784912	39100	13780.447381019592	24534	37.25319693094629	
-2800050.0933547975	227.5	13.112676056338028	404.80281690140845	246.56338028169014	-93.00937240038971	391	13029	607	26.0	1367.0	834.0	30	8.0	113.0	69.0	0	0	13.803834915161133	39200	13794.251215934753	24601	37.242346938775505	
-2450035.6526879016	218.23	13.492957746478874	399.3521126760563	243.74647887323943	-93.00937240038971	392	13058	735	25.0	1517.0	934.0	19	7.0	98.0	60.0	0	0	12.966278553009033	39300	13807.217494487762	24668	37.231552162849866	
-2790059.7584796697	224.73	12.64935064935065	358.02597402597405	218.4935064935065	-92.93071987674189	393	13081	607	19.0	1367.0	843.0	21	8.0	113.0	69.0	0	0	13.863327980041504	39400	13821.080822467804	24741	37.20558375634517	
-2480066.0403908473	233.57	12.68421052631579	373.7236842105263	227.3684210526316	-92.93071987674189	394	13105	561	24.0	1607.0	1002.0	15	8.0	116.0	71.0	0	0	15.696269989013672	39500	13836.777092456818	24813	37.18227848101265	
-3390050.1708039683	208.68	11.73972602739726	318.027397260274	192.3972602739726	-92.93071987674189	395	13132	421	18.0	878.0	547.0	11	8.0	128.0	77.0	0	0	16.015601634979248	39600	13852.792694091797	24882	37.16666666666667	
-2450088.311319013	219.51	12.726027397260275	413.0	251.58904109589042	-92.93071987674189	396	13159	438	23.0	1481.0	919.0	30	9.0	131.0	80.0	0	0	18.437155723571777	39700	13871.229849815369	24951	37.15113350125945	
-2360064.1447825	205.53	13.0	386.59154929577466	235.77464788732394	-92.93071987674189	397	13188	513	23.0	1754.0	1089.0	28	8.0	113.0	69.0	0	0	11.88114595413208	39800	13883.1109957695	25018	37.14070351758794	
-3180093.376379238	218.5	12.54054054054054	363.7837837837838	221.6216216216216	-92.93071987674189	398	13214	539	24.0	1304.0	809.0	22	8.0	134.0	81.0	0	0	18.25058150291443	39900	13901.361577272415	25088	37.122807017543856	
-2090111.4693412662	224.43	12.603174603174603	361.5238095238095	219.73015873015873	-92.93071987674189	399	13251	776	21.0	995.0	619.0	24	8.0	116.0	71.0	0	0	13.128957748413086	40000	13914.490535020828	25147	37.1325	
-2220057.106123922	236.14	13.54054054054054	392.77027027027026	240.05405405405406	-92.93071987674189	400	13277	825	23.0	1205.0	749.0	15	8.0	146.0	90.0	0	0	11.210611581802368	40100	13925.70114660263	25217	37.114713216957604	
-3080075.344710685	262.02	12.632911392405063	381.36708860759495	231.43037974683546	-92.93071987674189	401	13298	915	27.0	2450.0	1512.0	23	8.0	119.0	72.0	0	0	18.04516053199768	40200	13943.746307134628	25292	37.084577114427866	
-2580120.84413165	268.65	12.85897435897436	377.0769230769231	229.51282051282053	-92.93071987674189	402	13320	889	22.0	1934.0	1208.0	44	8.0	140.0	85.0	0	0	16.807210206985474	40300	13960.553517341614	25366	37.05707196029777	
-2630047.9114952055	235.62	12.428571428571429	367.84415584415586	224.5064935064935	-92.93071987674189	403	13343	766	22.0	2423.0	1501.0	20	8.0	125.0	76.0	0	0	15.488627195358276	40400	13976.042144536972	25439	37.03217821782179	
-3400073.7946024686	277.25	12.83529411764706	369.5529411764706	225.16470588235293	-92.93071987674189	404	13358	692	23.0	3098.0	1917.0	53	8.0	119.0	72.0	0	0	17.182086944580078	40500	13993.224231481552	25520	36.98765432098765	
-3290084.5745811462	274.51	13.013513513513514	371.85135135135135	226.8108108108108	-92.93071987674189	405	13384	795	20.0	1319.0	813.0	86	8.0	107.0	65.0	0	0	13.808885335922241	40600	14007.033116817474	25590	36.97044334975369	
-2790217.508364211	289.42	13.0375	400.925	243.625	-92.93071987674189	406	13404	909	24.0	1760.0	1091.0	46	7.0	98.0	60.0	0	0	14.725163221359253	40700	14021.758280038834	25666	36.938574938574945	
-2690127.4352470892	272.87	13.16	389.84	237.10666666666665	-92.93071987674189	407	13429	727	25.0	1724.0	1072.0	51	9.0	125.0	76.0	0	0	16.031065225601196	40800	14037.789345264435	25737	36.91911764705882	
-2710073.791150242	255.3	12.45945945945946	352.43243243243245	213.94594594594594	-92.93071987674189	408	13455	828	21.0	1385.0	851.0	15	8.0	107.0	65.0	0	0	14.148190975189209	40900	14051.937536239624	25807	36.90220048899755	
-2410018.1585709043	299.54	13.232876712328768	431.6164383561644	263.7260273972603	-92.93071987674189	409	13482	751	22.0	3098.0	1912.0	15	8.0	113.0	69.0	0	0	10.483461141586304	41000	14062.42099738121	25876	36.88780487804878	
-1760026.8348795068	344.99	13.87012987012987	507.6753246753247	310.46753246753246	-92.93071987674189	410	13505	929	28.0	2888.0	1796.0	51	8.0	119.0	72.0	0	0	8.5632905960083	41100	14070.984287977219	25949	36.86374695863746	
-2580058.87984745	394.71	13.880952380952381	500.5	306.6190476190476	-92.93071987674189	411	13521	929	32.0	3488.0	2171.0	52	8.0	107.0	65.0	0	0	11.565977096557617	41200	14082.550265073776	26029	36.82281553398058	
-2750070.237090877	382.62	13.674698795180722	508.4578313253012	311.48192771084337	-92.93071987674189	412	13538	898	29.0	3149.0	1958.0	52	8.0	107.0	65.0	0	0	17.33812689781189	41300	14099.888391971588	26108	36.784503631961265	
-2400049.2876308197	431.71	13.217948717948717	442.2307692307692	269.56410256410254	-92.93071987674189	413	13560	917	25.0	2357.0	1462.0	42	8.0	128.0	78.0	0	0	11.29616904258728	41400	14111.184561014175	26182	36.75845410628019	
-3030092.5890816804	384.57	13.125	424.625	259.25	-92.93071987674189	414	13580	936	25.0	2405.0	1496.0	26	8.0	119.0	72.0	0	0	16.46704387664795	41500	14127.651604890823	26258	36.727710843373494	
-2920056.1638481403	352.01	13.076923076923077	368.65384615384613	225.03846153846155	-92.93071987674189	415	13602	936	30.0	1685.0	1046.0	45	8.0	140.0	84.0	0	0	15.337903022766113	41600	14142.98950791359	26332	36.70192307692308	
-2500059.4277521437	368.47	13.039473684210526	388.5657894736842	237.51315789473685	-92.93071987674189	416	13626	988	21.0	2447.0	1527.0	32	8.0	122.0	74.0	0	0	14.957284450531006	41700	14157.94679236412	26404	36.6810551558753	
