ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-475019.90229543205	140.1375	9.5875	145.1375	92.125	-8.182448170066515	557	70	211	14	302	192	70	8	80	52	0	0	1.1187548637390137	44640	934.2528779506683	42037	5.83109318996415	
-400016.81430893537	143.475	9.5125	148.2125	94.0375	-8.182448170066515	558	70	236	13	276	172	44	8	80	52	0	0	1.0907139778137207	44720	935.343591928482	42113	5.829606440071558	
-562512.2590019547	140.5875	9.525	148.5875	94.1875	-8.182448170066515	559	70	251	15	339	207	63	8	85	55	0	0	1.0795619487762451	44800	936.4231538772583	42188	5.830357142857139	
-487520.7187694792	136.725	9.49367088607595	144.15189873417722	91.68354430379746	-8.182299861779963	560	71	202	13.0	245.0	149.0	70	7.0	74.0	48.0	0	0	1.0661060810089111	44880	937.4892599582672	42263	5.831105169340461	
-537517.6176719635	133.4875	9.531645569620252	145.74683544303798	92.88607594936708	-8.182299861779963	561	72	175	14.0	320.0	202.0	55	8.0	93.0	60.0	0	0	0.9999279975891113	44960	938.4891879558563	42337	5.834074733096088	
-537520.8094341612	136.4125	9.5125	142.5875	90.875	-8.182299861779963	562	72	192	14	243	151	56	8	85	55	0	0	1.0365819931030273	45040	939.5257699489594	42413	5.832593250444049	
-500020.090233757	143.475	9.2625	142.4125	90.4875	-8.182299861779963	563	72	196	12	243	151	70	7	74	48	0	0	1.03684401512146	45120	940.5626139640808	42489	5.831117021276597	
-512524.9722254928	142.4875	9.6125	141.7875	90.25	-8.182299861779963	564	72	192	13	244	150	70	7	74	48	0	0	1.038952112197876	45200	941.6015660762787	42564	5.83185840707965	
-525018.8014161636	139.1375	9.291139240506329	141.48101265822785	89.9746835443038	-8.182299861779963	565	73	201	13.0	254.0	155.0	70	7.0	74.0	48.0	0	0	1.0656650066375732	45280	942.6672310829163	42639	5.832597173144876	
-412520.3508974215	139.15	9.544303797468354	144.32911392405063	91.75949367088607	-8.182299861779963	566	74	233	14.0	269.0	168.0	58	7.0	82.0	53.0	0	0	1.0643000602722168	45360	943.7315311431885	42713	5.835537918871253	
-412522.07921589736	136.45	9.7375	149.1875	94.675	-8.182299861779963	567	74	211	13	269	165	68	8	85	55	0	0	1.0950298309326172	45440	944.8265609741211	42789	5.834066901408448	
-525014.8539265802	138.1	9.5375	140.85	89.85	-8.182299861779963	568	74	190	13	243	151	59	8	83	54	0	0	1.017470121383667	45520	945.8440310955048	42863	5.83699472759227	
-475019.6644415172	143.0	9.675	152.225	96.525	-8.182299861779963	569	74	223	13	331	203	84	8	79	51	0	0	1.1063017845153809	45600	946.9503328800201	42938	5.8377192982456165	
-450031.70245219267	140.675	9.3375	141.875	90.15	-8.182299861779963	570	74	208	13	248	151	70	7	82	53	0	0	1.0951130390167236	45680	948.0454459190369	43014	5.8362521891418595	
-550012.6925241923	145.475	9.5125	149.275	94.7125	-8.182299861779963	571	74	208	14	261	162	62	8	90	58	0	0	1.0890071392059326	45760	949.1344530582428	43089	5.836975524475534	
-475016.9133402013	148.8875	9.55	151.4375	96.0125	-8.182299861779963	572	74	209	15	248	158	78	8	95	61	0	0	1.059494972229004	45840	950.1939480304718	43162	5.842059336823738	
-475024.49865958246	154.975	9.875	152.975	97.0875	-8.182299861779963	573	74	219	16	269	169	59	8	88	57	0	0	1.090390920639038	45920	951.2843389511108	43237	5.842770034843198	
-500022.2626327399	157.3375	9.4	147.925	94.125	-8.182299861779963	574	74	225	12	226	142	75	8	89	58	0	0	1.077026128768921	46000	952.3613650798798	43313	5.841304347826082	
-500014.0874846789	150.6375	9.225	139.775	89.0125	-8.182299861779963	575	74	213	13	225	143	96	7	74	48	0	0	1.0510499477386475	46080	953.4124150276184	43389	5.83984375	
-462517.4867008608	153.7	9.2875	139.6875	88.9	-8.182299861779963	576	74	241	13	249	152	92	7	74	48	0	0	1.043855905532837	46160	954.4562709331512	43463	5.842720970537258	
-487513.79600958497	146.825	9.425	143.425	91.0375	-8.182299861779963	577	74	212	15	303	184	66	7	79	51	0	0	1.0934901237487793	46240	955.5497610569	43539	5.841262975778548	
-537516.0016372176	141.0625	9.85	152.9	96.725	-8.182299861779963	578	74	190	15	319	194	76	8	88	57	0	0	1.2409429550170898	46320	956.7907040119171	43614	5.8419689119170926	
-525021.6985607566	142.25	9.4875	138.9375	88.3875	-8.182299861779963	579	74	169	15	303	184	93	8	80	52	0	0	1.111302137374878	46400	957.902006149292	43690	5.8405172413793025	
-512514.6587180739	140.175	9.725	147.15	93.2125	-8.182299861779963	580	74	178	16	309	186	93	7	74	48	0	0	1.131922960281372	46480	959.0339291095734	43765	5.841222030981058	
-537515.5943566852	142.375	9.55	146.075	92.5875	-8.182299861779963	581	74	195	14	301	182	97	8	85	55	0	0	1.1417288780212402	46560	960.1756579875946	43841	5.839776632302403	
-362518.8456050863	140.1125	9.6625	148.8625	94.6875	-8.182299861779963	582	74	172	16	287	185	105	8	83	54	0	0	1.1466848850250244	46640	961.3223428726196	43916	5.840480274442541	
-562512.9950821495	142.2375	9.325	141.2875	89.85	-8.182299861779963	583	74	208	14	276	169	52	8	88	57	0	0	1.0874722003936768	46720	962.4098150730133	43991	5.84118150684931	
-412519.6478853432	142.4375	9.425	145.0625	92.0875	-8.182299861779963	584	74	219	13	260	164	41	8	79	51	0	0	1.1059808731079102	46800	963.5157959461212	44066	5.841880341880341	
-525014.2647095097	145.9125	9.481012658227849	143.18987341772151	90.9493670886076	-8.182299861779963	585	75	219	15.0	252.0	157.0	20	8.0	93.0	60.0	0	0	1.0512030124664307	46880	964.5669989585876	44139	5.846843003412971	
-387527.6877031155	147.825	9.4875	145.0875	92.025	-8.181271210832525	586	75	219	13	248	151	108	7	79	51	0	0	1.0956089496612549	46960	965.6626079082489	44215	5.8454003407155	
-450026.959001643	144.275	9.4125	147.15	93.3	-8.181271210832525	587	75	207	15	256	164	64	8	88	57	0	0	1.071213960647583	47040	966.7338218688965	44290	5.846088435374156	
-437530.8882384726	145.6625	9.5875	149.0	94.6	-8.181271210832525	588	75	229	13	272	165	42	8	95	61	0	0	1.093519926071167	47120	967.8273417949677	44366	5.844651952461803	
-537522.8209099763	145.2	9.425	142.1625	90.375	-8.181271210832525	589	75	218	14	321	198	74	8	80	52	0	0	1.0548501014709473	47200	968.8821918964386	44440	5.847457627118644	
-500027.83090987225	146.1875	9.45	141.0625	89.75	-8.181271210832525	590	75	218	17	291	184	77	8	79	51	0	0	1.0646600723266602	47280	969.9468519687653	44515	5.848138747884946	
-600017.6253461756	143.1875	9.50632911392405	147.45569620253164	93.68354430379746	-8.181271210832525	591	76	210	17.0	291.0	184.0	45	7.0	74.0	48.0	0	0	1.1278901100158691	47360	971.0747420787811	44589	5.850929054054049	
-525016.9421951353	142.7625	9.35	142.1125	90.2875	-8.181271210832525	592	76	229	14	234	147	89	7	74	48	0	0	1.0806469917297363	47440	972.1553890705109	44664	5.851602023608777	
-562516.3305260288	145.8125	9.475	148.0875	94.0125	-8.181271210832525	593	76	272	12	282	173	61	7	79	51	0	0	1.0867328643798828	47520	973.2421219348907	44739	5.8522727272727195	
-562515.4369443968	143.9625	9.658227848101266	148.16455696202533	94.0379746835443	-8.181271210832525	594	77	306	13.0	262.0	163.0	20	8.0	88.0	57.0	0	0	1.1448509693145752	47600	974.3869729042053	44814	5.85294117647058	
-475015.6491502981	144.85	9.582278481012658	142.91139240506328	90.84810126582279	-8.17927209360417	595	78	229	15.0	275.0	169.0	61	8.0	85.0	55.0	0	0	1.0986251831054688	47680	975.4855980873108	44889	5.8536073825503365	
-575016.3787983	143.275	9.354430379746836	143.21518987341773	90.9113924050633	-8.17927209360417	596	79	229	13.0	248.0	151.0	29	7.0	79.0	51.0	0	0	1.0693039894104004	47760	976.5549020767212	44963	5.85636515912897	
-512519.86269987916	144.4375	9.325	141.5875	89.775	-8.17927209360417	597	79	206	14	335	204	63	8	87	56	0	0	1.103456974029541	47840	977.6583590507507	45039	5.854933110367881	
-450027.94982880296	148.3625	9.4875	144.8125	91.5875	-8.17927209360417	598	79	233	14	324	199	59	8	80	52	0	0	1.1007020473480225	47920	978.7590610980988	45115	5.853505843071787	
-562511.7692122912	147.75	9.5	152.2625	96.475	-8.17927209360417	599	79	223	18	290	179	69	8	80	52	0	0	1.1123147010803223	48000	979.8713757991791	45191	5.85208333333334	
-475018.74025041703	148.2875	9.5625	143.45	91.175	-8.17927209360417	600	79	253	13	230	144	99	7	74	48	0	0	1.1135213375091553	48080	980.9848971366882	45266	5.8527454242928485	
-525018.0734223941	146.5	9.45	141.5	90.025	-8.17927209360417	601	79	208	12	273	169	98	7	82	53	0	0	1.1006388664245605	48160	982.0855360031128	45341	5.853405315614609	
-550011.5435210209	145.7875	9.4875	143.9625	91.5375	-8.17927209360417	602	79	199	12	230	144	95	8	84	54	0	0	1.0707149505615234	48240	983.1562509536743	45416	5.85406301824213	
-537519.4231846797	146.9875	9.481012658227849	150.72151898734177	95.55696202531645	-8.17927209360417	603	80	208	14.0	251.0	157.0	84	8.0	80.0	52.0	0	0	1.0904779434204102	48320	984.2467288970947	45489	5.858857615894038	
-500023.23329032573	145.525	9.7375	154.15	97.8125	-8.17927209360417	604	80	192	15	265	163	100	7	74	48	0	0	1.0664660930633545	48400	985.3131949901581	45563	5.861570247933884	
-475026.70806210506	144.825	9.9625	151.9875	96.6375	-8.17927209360417	605	80	211	13	287	176	81	8	88	57	0	0	1.0725500583648682	48480	986.385745048523	45639	5.860148514851488	
-375037.1845976061	147.7375	10.0875	152.7625	97.1625	-8.17927209360417	606	80	211	14	268	165	91	8	85	55	0	0	1.127410888671875	48560	987.5131559371948	45715	5.858731466227354	
-500018.6823269902	143.5625	9.65	143.825	91.45	-8.17927209360417	607	80	210	13	243	151	78	7	74	48	0	0	1.1084709167480469	48640	988.6216268539429	45791	5.85731907894737	
-437526.2221789422	148.7625	9.825	146.4375	93.2625	-8.17927209360417	608	80	221	14	267	165	71	7	82	53	0	0	1.0961132049560547	48720	989.7177400588989	45866	5.857963875205257	
-412529.85575580684	146.75	10.175	154.6875	98.2	-8.17927209360417	609	80	206	16	251	156	80	8	92	59	0	0	1.1387858390808105	48800	990.8565258979797	45941	5.858606557377044	
-437522.2531047984	146.825	9.8375	153.875	97.825	-8.17927209360417	610	80	206	16	296	181	89	8	83	54	0	0	1.126255989074707	48880	991.9827818870544	46017	5.857201309328971	
-475015.0006399898	147.55	9.625	151.7625	96.325	-8.17927209360417	611	80	177	13	260	159	129	8	93	60	0	0	1.1484930515289307	48960	993.1312749385834	46093	5.85580065359477	
-475029.28552968346	146.7625	9.5125	142.4625	90.725	-8.17927209360417	612	80	190	13	243	154	102	7	74	48	0	0	1.08760404586792	49040	994.2188789844513	46169	5.854404567699831	
-500022.61333359854	147.0375	9.475	145.15	92.325	-8.17927209360417	613	80	210	12	251	156	75	7	74	48	0	0	1.0647008419036865	49120	995.283579826355	46243	5.857084690553748	
-550019.566458328	144.5	9.775	143.3375	91.325	-8.17927209360417	614	80	196	13	243	151	96	8	89	58	0	0	1.0975980758666992	49200	996.3811779022217	46318	5.857723577235774	
-462518.2391672047	148.1125	9.8	142.175	90.6125	-8.17927209360417	615	80	214	14	250	158	72	8	88	57	0	0	1.0422639846801758	49280	997.4234418869019	46394	5.8563311688311614	
-450012.1143797586	148.2125	9.525	139.375	88.875	-8.17927209360417	616	80	208	13	247	152	77	8	85	55	0	0	0.9769952297210693	49360	998.4004371166229	46467	5.8610210696920575	
-512521.36126128974	146.7625	9.3	135.9375	86.7875	-8.17927209360417	617	80	203	12	257	161	89	8	90	58	0	0	1.0102238655090332	49440	999.410660982132	46542	5.861650485436897	
-337530.90185621835	142.5375	8.975	133.175	84.8125	-8.17927209360417	618	80	183	12	254	159	90	7	74	48	0	0	0.9970800876617432	49520	1000.4077410697937	46616	5.864297253634902	
-525021.2468871505	145.6625	9.125	137.1	87.2125	-8.17927209360417	619	80	194	11	240	151	98	7	80	52	0	0	1.0545198917388916	49600	1001.4622609615326	46692	5.862903225806448	
-475013.9410996394	146.1	9.15	138.225	87.85	-8.17927209360417	620	80	201	12	237	149	91	7	82	53	0	0	1.0702478885650635	49680	1002.5325088500977	46768	5.861513687600635	
-487522.275374824	148.05	9.569620253164556	144.43037974683546	91.81012658227849	-8.17927209360417	621	81	226	14.0	265.0	167.0	66	7.0	82.0	53.0	0	0	1.125913143157959	49760	1003.6584219932556	46843	5.862138263665599	
-437517.64324087667	149.15	9.4625	146.35	92.925	-8.17927209360417	622	81	226	15	298	182	97	7	82	53	0	0	1.17917799949646	49840	1004.8375999927521	46918	5.862760834670951	
-487519.3860342605	148.1875	9.6375	144.3875	91.95	-8.17927209360417	623	81	222	14	204	131	70	8	91	59	0	0	1.1397159099578857	49920	1005.97731590271	46994	5.861378205128204	
-550025.5845289025	146.2875	9.575	149.075	94.825	-8.17927209360417	624	81	214	13	259	168	98	8	85	55	0	0	1.1656930446624756	50000	1007.1430089473724	47070	5.859999999999999	
-487517.10795522743	147.0375	9.625	140.3375	89.5375	-8.179170346812912	625	81	214	14	282	171	80	8	87	56	0	0	1.1273889541625977	50080	1008.270397901535	47144	5.862619808306718	
-537519.0281718972	145.3	9.6125	145.9875	93.05	-8.179167979290892	626	81	209	16	356	228	112	8	93	60	0	0	1.1731772422790527	50160	1009.4435751438141	47217	5.867224880382764	
-512516.46851252916	146.3	9.4	144.525	91.875	-8.179167979290892	627	81	223	13	342	209	75	8	85	55	0	0	1.2086708545684814	50240	1010.6522459983826	47293	5.865843949044589	
-425025.1232949758	142.1125	9.425	143.6625	91.55	-8.179167979290892	628	81	217	12	243	151	38	8	89	58	0	0	1.139307975769043	50320	1011.7915539741516	47368	5.866454689984096	
-387523.33305485954	145.7875	9.2	135.5	86.1625	-8.179167979290892	629	81	201	13	247	151	69	7	74	48	0	0	1.1453909873962402	50400	1012.9369449615479	47443	5.867063492063494	
-575015.062103243	144.5875	9.125	135.9875	86.55	-8.179167979290892	630	81	201	12	234	144	103	7	74	48	0	0	1.1220951080322266	50480	1014.0590400695801	47519	5.865689381933436	
-462530.3327900975	143.85	9.3375	145.5625	92.2375	-8.179167979290892	631	81	205	13	246	156	62	7	74	48	0	0	1.18194580078125	50560	1015.2409858703613	47594	5.866297468354432	
-437519.35958847636	143.8625	9.625	147.4125	93.65	-8.179167979290892	632	81	194	13	248	151	62	8	93	60	0	0	1.1392602920532227	50640	1016.3802461624146	47670	5.86492890995261	
-412520.38984105614	140.0625	9.65	148.025	94.2	-8.179167979290892	633	81	190	12	259	161	98	8	85	55	0	0	1.1229219436645508	50720	1017.5031681060791	47746	5.863564668769712	
-500017.75235430605	144.425	9.5875	148.525	94.3	-8.179167979290892	634	81	204	13	254	158	88	8	93	60	0	0	1.126028060913086	50800	1018.6291961669922	47822	5.862204724409452	
-400017.55079858354	148.1375	9.55	151.2625	95.9	-8.179167979290892	635	81	212	14	249	158	80	8	87	56	0	0	1.1317558288574219	50880	1019.7609519958496	47898	5.860849056603783	
-462522.388881517	144.225	9.5625	148.6375	94.325	-8.179167979290892	636	81	190	13	278	171	80	8	79	51	0	0	1.1320321559906006	50960	1020.8929841518402	47974	5.859497645211931	
-612524.653821115	145.3625	9.7625	148.0	94.15	-8.179167979290892	637	81	191	15	247	154	80	8	88	57	0	0	1.1160168647766113	51040	1022.0090010166168	48050	5.858150470219442	
-550019.1314062771	147.4625	9.9625	149.275	95.05	-8.179167979290892	638	81	253	15	280	179	49	7	74	48	0	0	1.1396360397338867	51120	1023.1486370563507	48125	5.858763693270745	
-450018.12890692503	147.975	9.6625	147.1625	93.375	-8.179167979290892	639	81	218	15	244	151	110	8	89	58	0	0	1.1376008987426758	51200	1024.2862379550934	48199	5.861328125	
-325024.4664370789	147.8625	9.518987341772151	150.60759493670886	95.34177215189874	-8.179167979290892	640	82	223	13.0	222.0	140.0	69	8.0	85.0	55.0	0	0	1.107457160949707	51280	1025.393695116043	48273	5.863884555382214	
-425020.5631455969	145.125	9.575	141.8125	90.2875	-8.179167979290892	641	82	209	13	239	147	69	8	93	60	0	0	1.0662238597869873	51360	1026.45991897583	48349	5.862538940809969	
-512520.24592615216	146.375	9.5125	142.65	90.6875	-8.179167979290892	642	82	216	17	243	151	81	8	87	56	0	0	1.0757429599761963	51440	1027.5356619358063	48425	5.8611975116640735	
-487511.2428386895	149.9875	9.525	146.4125	92.725	-8.179167979290892	643	82	211	13	297	185	118	7	74	48	0	0	1.0991621017456055	51520	1028.6348240375519	48501	5.859860248447205	
-437520.7094369264	147.0875	9.25	142.2375	90.125	-8.179167979290892	644	82	227	19	249	161	82	7	82	53	0	0	1.0988249778747559	51600	1029.7336490154266	48577	5.8585271317829495	
-462523.3423681669	147.0875	9.425	141.4125	89.8625	-8.179167979290892	645	82	207	21	291	189	111	8	87	56	0	0	1.1190540790557861	51680	1030.8527030944824	48652	5.859133126934992	
-375035.24457995826	146.625	9.3625	143.625	91.3	-8.179167979290892	646	82	186	13	254	161	111	8	80	52	0	0	1.1797099113464355	51760	1032.0324130058289	48728	5.85780525502318	
-512510.3238962743	146.8375	9.475	150.7375	95.4375	-8.179167979290892	647	82	224	13	251	155	99	8	95	61	0	0	1.1470458507537842	51840	1033.1794588565826	48804	5.856481481481481	
-425018.66598824476	146.7875	9.3875	145.85	92.45	-8.179167979290892	648	82	202	14	269	168	90	8	93	60	0	0	1.1863679885864258	51920	1034.365826845169	48880	5.8551617873651765	
-537511.4939045698	146.675	9.3625	152.5625	96.425	-8.179167979290892	649	82	187	14	248	151	110	8	103	67	0	0	1.1861443519592285	52000	1035.5519711971283	48955	5.855769230769226	
-450020.5875773417	145.55	9.55	148.3	93.9375	-8.179167979290892	650	82	224	13	274	169	68	8	79	51	0	0	1.2881147861480713	52080	1036.8400859832764	49031	5.854454685099839	
-475029.89323674067	146.425	9.65	156.0875	98.55	-8.179167979290892	651	82	211	16	321	195	81	8	90	58	0	0	1.2232820987701416	52160	1038.0633680820465	49107	5.8531441717791495	
-375022.14155298134	146.175	9.125	142.4625	90.125	-8.179167979290892	652	82	178	12	230	141	99	8	79	51	0	0	1.145359992980957	52240	1039.2087280750275	49182	5.853751914241954	
-525012.4665153455	146.7125	9.6875	149.175	94.5625	-8.179167979290892	653	82	211	13	282	173	81	8	87	56	0	0	1.1525309085845947	52320	1040.361258983612	49257	5.85435779816514	
-475018.32099066896	149.125	9.4875	154.9	97.6125	-8.179167979290892	654	82	304	15	314	191	53	7	82	53	0	0	1.1838679313659668	52400	1041.545126914978	49333	5.853053435114504	
-512514.4968896921	142.7875	9.1375	141.5375	89.7	-8.179167979290892	655	82	233	14	233	146	53	8	79	51	0	0	1.1261491775512695	52480	1042.6712760925293	49407	5.855564024390247	
-412525.7376280484	147.3375	9.325	146.1625	92.825	-8.179167979290892	656	82	187	14	256	161	98	8	96	62	0	0	1.058607816696167	52560	1043.7298839092255	49481	5.85806697108066	
-587514.6589678522	148.0125	9.4375	144.7125	91.9625	-8.179167979290892	657	82	181	14	275	169	110	8	79	51	0	0	1.1221821308135986	52640	1044.852066040039	49556	5.858662613981764	
-500017.83291024406	152.1875	9.425	149.6625	94.9125	-8.179167979290892	658	82	248	12	258	161	97	8	79	51	0	0	1.1627719402313232	52720	1046.0148379802704	49632	5.857359635811832	
-375020.8469522074	163.1	9.5125	156.8125	99.2	-8.179167979290892	659	82	248	14	311	190	89	8	92	59	0	0	1.1181678771972656	52800	1047.1330058574677	49708	5.856060606060609	
-512515.30807372776	155.8875	9.6	146.8875	93.4125	-8.179167979290892	660	82	217	15	291	176	103	8	79	51	0	0	1.1090240478515625	52880	1048.2420299053192	49784	5.8547655068078654	
-525019.578190515	153.5375	9.5125	146.625	93.1	-8.179167979290892	661	82	208	13	280	172	103	7	79	51	0	0	1.1191260814666748	52960	1049.361155986786	49860	5.853474320241688	
-525015.0522591344	146.25	9.4125	146.1125	92.6625	-8.179167979290892	662	82	192	13	249	157	103	7	74	48	0	0	1.193079948425293	53040	1050.5542359352112	49935	5.854072398190041	
-412517.1741929002	145.65	9.325	144.9625	91.9125	-8.179167979290892	663	82	206	17	290	186	77	8	79	51	0	0	1.1451940536499023	53120	1051.699429988861	50011	5.852786144578317	
-512516.60229807254	143.3875	9.4375	145.025	91.95	-8.179167979290892	664	82	218	14	316	194	97	8	79	51	0	0	1.181870937347412	53200	1052.8813009262085	50087	5.851503759398497	
